timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
241.90,viper,cobra,200,2,35075.583,47045.179,5000.000,157.502,00.000,30.000,300.000,43799.360,33.317,-82.952,-33.317,90.000,241.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.90,cobra,viper,100,1,23407.926,4828.479,5000.000,107.868,00.000,30.000,300.000,43799.360,-97.048,146.683,97.048,90.000,241.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.00,viper,cobra,200,2,35047.845,47056.606,5000.000,157.610,00.000,30.000,300.000,43777.949,33.408,-83.042,-33.408,90.000,242.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.00,cobra,viper,100,1,23398.667,4857.015,5000.000,107.976,00.000,30.000,300.000,43777.949,-96.958,146.592,96.958,90.000,242.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.10,viper,cobra,200,2,35020.085,47067.980,5000.000,157.718,00.000,30.000,300.000,43756.517,33.499,-83.133,-33.499,90.000,242.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.10,cobra,viper,100,1,23389.355,4885.533,5000.000,108.084,00.000,30.000,300.000,43756.517,-96.867,146.501,96.867,90.000,242.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.20,viper,cobra,200,2,34992.303,47079.303,5000.000,157.827,00.000,30.000,300.000,43735.064,33.590,-83.224,-33.590,90.000,242.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.20,cobra,viper,100,1,23379.989,4914.033,5000.000,108.192,00.000,30.000,300.000,43735.064,-96.776,146.410,96.776,90.000,242.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.30,viper,cobra,200,2,34964.501,47090.573,5000.000,157.935,00.000,30.000,300.000,43713.590,33.681,-83.315,-33.681,90.000,242.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.30,cobra,viper,100,1,23370.569,4942.516,5000.000,108.300,00.000,30.000,300.000,43713.590,-96.685,146.319,96.685,90.000,242.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.40,viper,cobra,200,2,34936.677,47101.790,5000.000,158.043,00.000,30.000,300.000,43692.095,33.771,-83.406,-33.771,90.000,242.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.40,cobra,viper,100,1,23361.095,4970.981,5000.000,108.408,00.000,30.000,300.000,43692.095,-96.594,146.229,96.594,90.000,242.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.50,viper,cobra,200,2,34908.832,47112.955,5000.000,158.151,00.000,30.000,300.000,43670.580,33.862,-83.497,-33.862,90.000,242.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.50,cobra,viper,100,1,23351.568,4999.428,5000.000,108.517,00.000,30.000,300.000,43670.580,-96.503,146.138,96.503,90.000,242.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.60,viper,cobra,200,2,34880.966,47124.067,5000.000,158.259,00.000,30.000,300.000,43649.043,33.953,-83.588,-33.953,90.000,242.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.60,cobra,viper,100,1,23341.987,5027.857,5000.000,108.625,00.000,30.000,300.000,43649.043,-96.412,146.047,96.412,90.000,242.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.70,viper,cobra,200,2,34853.079,47135.127,5000.000,158.367,00.000,30.000,300.000,43627.486,34.045,-83.679,-34.045,90.000,242.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.70,cobra,viper,100,1,23332.352,5056.267,5000.000,108.733,00.000,30.000,300.000,43627.486,-96.321,145.955,96.321,90.000,242.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.80,viper,cobra,200,2,34825.171,47146.134,5000.000,158.475,00.000,30.000,300.000,43605.908,34.136,-83.770,-34.136,90.000,242.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.80,cobra,viper,100,1,23322.664,5084.660,5000.000,108.841,00.000,30.000,300.000,43605.908,-96.230,145.864,96.230,90.000,242.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.90,viper,cobra,200,2,34797.242,47157.088,5000.000,158.584,00.000,30.000,300.000,43584.310,34.227,-83.861,-34.227,90.000,242.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.90,cobra,viper,100,1,23312.922,5113.034,5000.000,108.949,00.000,30.000,300.000,43584.310,-96.139,145.773,96.139,90.000,242.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.00,viper,cobra,200,2,34769.293,47167.990,5000.000,158.692,00.000,30.000,300.000,43562.691,34.318,-83.952,-34.318,90.000,243.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.00,cobra,viper,100,1,23303.127,5141.390,5000.000,109.057,00.000,30.000,300.000,43562.691,-96.048,145.682,96.048,90.000,243.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.10,viper,cobra,200,2,34741.324,47178.839,5000.000,158.800,00.000,30.000,300.000,43541.052,34.409,-84.044,-34.409,90.000,243.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.10,cobra,viper,100,1,23293.278,5169.727,5000.000,109.165,00.000,30.000,300.000,43541.052,-95.956,145.591,95.956,90.000,243.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.20,viper,cobra,200,2,34713.333,47189.635,5000.000,158.908,00.000,30.000,300.000,43519.392,34.500,-84.135,-34.500,90.000,243.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.20,cobra,viper,100,1,23283.375,5198.046,5000.000,109.273,00.000,30.000,300.000,43519.392,-95.865,145.500,95.865,90.000,243.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.30,viper,cobra,200,2,34685.323,47200.378,5000.000,159.016,00.000,30.000,300.000,43497.711,34.592,-84.226,-34.592,90.000,243.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.30,cobra,viper,100,1,23273.420,5226.346,5000.000,109.382,00.000,30.000,300.000,43497.711,-95.774,145.408,95.774,90.000,243.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.40,viper,cobra,200,2,34657.292,47211.068,5000.000,159.124,00.000,30.000,300.000,43476.011,34.683,-84.317,-34.683,90.000,243.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.40,cobra,viper,100,1,23263.411,5254.627,5000.000,109.490,00.000,30.000,300.000,43476.011,-95.683,145.317,95.683,90.000,243.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.50,viper,cobra,200,2,34629.242,47221.705,5000.000,159.232,00.000,30.000,300.000,43454.290,34.774,-84.409,-34.774,90.000,243.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.50,cobra,viper,100,1,23253.348,5282.889,5000.000,109.598,00.000,30.000,300.000,43454.290,-95.591,145.226,95.591,90.000,243.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.60,viper,cobra,200,2,34601.171,47232.290,5000.000,159.340,00.000,30.000,300.000,43432.548,34.866,-84.500,-34.866,90.000,243.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.60,cobra,viper,100,1,23243.232,5311.132,5000.000,109.706,00.000,30.000,300.000,43432.548,-95.500,145.134,95.500,90.000,243.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.70,viper,cobra,200,2,34573.080,47242.821,5000.000,159.449,00.000,30.000,300.000,43410.787,34.957,-84.591,-34.957,90.000,243.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.70,cobra,viper,100,1,23233.063,5339.356,5000.000,109.814,00.000,30.000,300.000,43410.787,-95.409,145.043,95.409,90.000,243.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.80,viper,cobra,200,2,34544.970,47253.300,5000.000,159.557,00.000,30.000,300.000,43389.005,35.048,-84.683,-35.048,90.000,243.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.80,cobra,viper,100,1,23222.841,5367.561,5000.000,109.922,00.000,30.000,300.000,43389.005,-95.317,144.952,95.317,90.000,243.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.90,viper,cobra,200,2,34516.839,47263.725,5000.000,159.665,00.000,30.000,300.000,43367.203,35.140,-84.774,-35.140,90.000,243.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.90,cobra,viper,100,1,23212.565,5395.746,5000.000,110.030,00.000,30.000,300.000,43367.203,-95.226,144.860,95.226,90.000,243.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.00,viper,cobra,200,2,34488.689,47274.097,5000.000,159.773,00.000,30.000,300.000,43345.381,35.231,-84.866,-35.231,90.000,244.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.00,cobra,viper,100,1,23202.237,5423.912,5000.000,110.139,00.000,30.000,300.000,43345.381,-95.134,144.769,95.134,90.000,244.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.10,viper,cobra,200,2,34460.520,47284.416,5000.000,159.881,00.000,30.000,300.000,43323.539,35.323,-84.957,-35.323,90.000,244.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.10,cobra,viper,100,1,23191.855,5452.058,5000.000,110.247,00.000,30.000,300.000,43323.539,-95.043,144.677,95.043,90.000,244.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.20,viper,cobra,200,2,34432.331,47294.682,5000.000,159.989,00.000,30.000,300.000,43301.677,35.415,-85.049,-35.415,90.000,244.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.20,cobra,viper,100,1,23181.420,5480.185,5000.000,110.355,00.000,30.000,300.000,43301.677,-94.951,144.585,94.951,90.000,244.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.30,viper,cobra,200,2,34404.123,47304.895,5000.000,160.097,00.000,30.000,300.000,43279.794,35.506,-85.141,-35.506,90.000,244.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.30,cobra,viper,100,1,23170.932,5508.292,5000.000,110.463,00.000,30.000,300.000,43279.794,-94.859,144.494,94.859,90.000,244.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.40,viper,cobra,200,2,34375.895,47315.054,5000.000,160.206,00.000,30.000,300.000,43257.892,35.598,-85.232,-35.598,90.000,244.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.40,cobra,viper,100,1,23160.391,5536.379,5000.000,110.571,00.000,30.000,300.000,43257.892,-94.768,144.402,94.768,90.000,244.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.50,viper,cobra,200,2,34347.649,47325.160,5000.000,160.314,00.000,30.000,300.000,43235.971,35.690,-85.324,-35.690,90.000,244.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.50,cobra,viper,100,1,23149.797,5564.446,5000.000,110.679,00.000,30.000,300.000,43235.971,-94.676,144.310,94.676,90.000,244.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.60,viper,cobra,200,2,34319.383,47335.213,5000.000,160.422,00.000,30.000,300.000,43214.029,35.781,-85.416,-35.781,90.000,244.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.60,cobra,viper,100,1,23139.150,5592.493,5000.000,110.787,00.000,30.000,300.000,43214.029,-94.584,144.219,94.584,90.000,244.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.70,viper,cobra,200,2,34291.099,47345.213,5000.000,160.530,00.000,30.000,300.000,43192.067,35.873,-85.508,-35.873,90.000,244.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.70,cobra,viper,100,1,23128.450,5620.520,5000.000,110.895,00.000,30.000,300.000,43192.067,-94.492,144.127,94.492,90.000,244.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.80,viper,cobra,200,2,34262.796,47355.159,5000.000,160.638,00.000,30.000,300.000,43170.086,35.965,-85.599,-35.965,90.000,244.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.80,cobra,viper,100,1,23117.697,5648.527,5000.000,111.004,00.000,30.000,300.000,43170.086,-94.401,144.035,94.401,90.000,244.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.90,viper,cobra,200,2,34234.474,47365.051,5000.000,160.746,00.000,30.000,300.000,43148.085,36.057,-85.691,-36.057,90.000,244.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.90,cobra,viper,100,1,23106.891,5676.513,5000.000,111.112,00.000,30.000,300.000,43148.085,-94.309,143.943,94.309,90.000,244.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.00,viper,cobra,200,2,34206.133,47374.890,5000.000,160.854,00.000,30.000,300.000,43126.065,36.149,-85.783,-36.149,90.000,245.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.00,cobra,viper,100,1,23096.033,5704.479,5000.000,111.220,00.000,30.000,300.000,43126.065,-94.217,143.851,94.217,90.000,245.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.10,viper,cobra,200,2,34177.774,47384.676,5000.000,160.962,00.000,30.000,300.000,43104.025,36.241,-85.875,-36.241,90.000,245.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.10,cobra,viper,100,1,23085.122,5732.425,5000.000,111.328,00.000,30.000,300.000,43104.025,-94.125,143.759,94.125,90.000,245.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.20,viper,cobra,200,2,34149.396,47394.408,5000.000,161.071,00.000,30.000,300.000,43081.965,36.333,-85.967,-36.333,90.000,245.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.20,cobra,viper,100,1,23074.158,5760.349,5000.000,111.436,00.000,30.000,300.000,43081.965,-94.033,143.667,94.033,90.000,245.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.30,viper,cobra,200,2,34121.000,47404.087,5000.000,161.179,00.000,30.000,300.000,43059.886,36.425,-86.059,-36.425,90.000,245.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.30,cobra,viper,100,1,23063.141,5788.253,5000.000,111.544,00.000,30.000,300.000,43059.886,-93.941,143.575,93.941,90.000,245.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.40,viper,cobra,200,2,34092.586,47413.711,5000.000,161.287,00.000,30.000,300.000,43037.788,36.517,-86.151,-36.517,90.000,245.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.40,cobra,viper,100,1,23052.072,5816.137,5000.000,111.652,00.000,30.000,300.000,43037.788,-93.849,143.483,93.849,90.000,245.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.50,viper,cobra,200,2,34064.154,47423.283,5000.000,161.395,00.000,30.000,300.000,43015.670,36.609,-86.243,-36.609,90.000,245.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.50,cobra,viper,100,1,23040.950,5843.999,5000.000,111.761,00.000,30.000,300.000,43015.670,-93.757,143.391,93.757,90.000,245.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.60,viper,cobra,200,2,34035.704,47432.800,5000.000,161.503,00.000,30.000,300.000,42993.533,36.701,-86.335,-36.701,90.000,245.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.60,cobra,viper,100,1,23029.776,5871.840,5000.000,111.869,00.000,30.000,300.000,42993.533,-93.665,143.299,93.665,90.000,245.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.70,viper,cobra,200,2,34007.236,47442.264,5000.000,161.611,00.000,30.000,300.000,42971.376,36.793,-86.428,-36.793,90.000,245.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.70,cobra,viper,100,1,23018.549,5899.660,5000.000,111.977,00.000,30.000,300.000,42971.376,-93.572,143.207,93.572,90.000,245.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.80,viper,cobra,200,2,33978.750,47451.674,5000.000,161.719,00.000,30.000,300.000,42949.201,36.885,-86.520,-36.885,90.000,245.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.80,cobra,viper,100,1,23007.269,5927.459,5000.000,112.085,00.000,30.000,300.000,42949.201,-93.480,143.115,93.480,90.000,245.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
245.90,viper,cobra,200,2,33950.246,47461.031,5000.000,161.828,00.000,30.000,300.000,42927.006,36.978,-86.612,-36.978,90.000,245.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
245.90,cobra,viper,100,1,22995.938,5955.237,5000.000,112.193,00.000,30.000,300.000,42927.006,-93.388,143.022,93.388,90.000,245.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.00,viper,cobra,200,2,33921.725,47470.333,5000.000,161.936,00.000,30.000,300.000,42904.792,37.070,-86.704,-37.070,90.000,246.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.00,cobra,viper,100,1,22984.553,5982.993,5000.000,112.301,00.000,30.000,300.000,42904.792,-93.296,142.930,93.296,90.000,246.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.10,viper,cobra,200,2,33893.186,47479.582,5000.000,162.044,00.000,30.000,300.000,42882.559,37.162,-86.797,-37.162,90.000,246.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.10,cobra,viper,100,1,22973.117,6010.727,5000.000,112.409,00.000,30.000,300.000,42882.559,-93.203,142.838,93.203,90.000,246.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.20,viper,cobra,200,2,33864.630,47488.777,5000.000,162.152,00.000,30.000,300.000,42860.306,37.255,-86.889,-37.255,90.000,246.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.20,cobra,viper,100,1,22961.628,6038.440,5000.000,112.517,00.000,30.000,300.000,42860.306,-93.111,142.745,93.111,90.000,246.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.30,viper,cobra,200,2,33836.056,47497.918,5000.000,162.260,00.000,30.000,300.000,42838.035,37.347,-86.981,-37.347,90.000,246.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.30,cobra,viper,100,1,22950.086,6066.131,5000.000,112.626,00.000,30.000,300.000,42838.035,-93.019,142.653,93.019,90.000,246.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.40,viper,cobra,200,2,33807.466,47507.005,5000.000,162.368,00.000,30.000,300.000,42815.745,37.439,-87.074,-37.439,90.000,246.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.40,cobra,viper,100,1,22938.493,6093.800,5000.000,112.734,00.000,30.000,300.000,42815.745,-92.926,142.561,92.926,90.000,246.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.50,viper,cobra,200,2,33778.858,47516.038,5000.000,162.476,00.000,30.000,300.000,42793.436,37.532,-87.166,-37.532,90.000,246.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.50,cobra,viper,100,1,22926.847,6121.448,5000.000,112.842,00.000,30.000,300.000,42793.436,-92.834,142.468,92.834,90.000,246.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.60,viper,cobra,200,2,33750.233,47525.017,5000.000,162.584,00.000,30.000,300.000,42771.108,37.624,-87.259,-37.624,90.000,246.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.60,cobra,viper,100,1,22915.150,6149.073,5000.000,112.950,00.000,30.000,300.000,42771.108,-92.741,142.376,92.741,90.000,246.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.70,viper,cobra,200,2,33721.591,47533.941,5000.000,162.693,00.000,30.000,300.000,42748.762,37.717,-87.352,-37.717,90.000,246.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.70,cobra,viper,100,1,22903.400,6176.676,5000.000,113.058,00.000,30.000,300.000,42748.762,-92.648,142.283,92.648,90.000,246.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.80,viper,cobra,200,2,33692.933,47542.812,5000.000,162.801,00.000,30.000,300.000,42726.397,37.810,-87.444,-37.810,90.000,246.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.80,cobra,viper,100,1,22891.598,6204.257,5000.000,113.166,00.000,30.000,300.000,42726.397,-92.556,142.190,92.556,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
246.90,viper,cobra,200,2,33664.258,47551.629,5000.000,162.909,00.000,30.000,300.000,42704.013,37.902,-87.537,-37.902,90.000,246.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
246.90,cobra,viper,100,1,22879.744,6231.816,5000.000,113.274,00.000,30.000,300.000,42704.013,-92.463,142.098,92.463,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.00,viper,cobra,200,2,33635.566,47560.392,5000.000,163.017,00.000,30.000,300.000,42681.610,37.995,-87.629,-37.995,90.000,247.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.00,cobra,viper,100,1,22867.838,6259.352,5000.000,113.383,00.000,30.000,300.000,42681.610,-92.371,142.005,92.371,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.10,viper,cobra,200,2,33606.858,47569.100,5000.000,163.125,00.000,30.000,300.000,42659.189,38.088,-87.722,-38.088,90.000,247.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.10,cobra,viper,100,1,22855.880,6286.866,5000.000,113.491,00.000,30.000,300.000,42659.189,-92.278,141.912,92.278,90.000,247.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.20,viper,cobra,200,2,33578.133,47577.755,5000.000,163.233,00.000,30.000,300.000,42636.749,38.181,-87.815,-38.181,90.000,247.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.20,cobra,viper,100,1,22843.870,6314.357,5000.000,113.599,00.000,30.000,300.000,42636.749,-92.185,141.819,92.185,90.000,247.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.30,viper,cobra,200,2,33549.392,47586.355,5000.000,163.341,00.000,30.000,300.000,42614.291,38.273,-87.908,-38.273,90.000,247.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.30,cobra,viper,100,1,22831.808,6341.826,5000.000,113.707,00.000,30.000,300.000,42614.291,-92.092,141.727,92.092,90.000,247.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.40,viper,cobra,200,2,33520.635,47594.900,5000.000,163.450,00.000,30.000,300.000,42591.814,38.366,-88.001,-38.366,90.000,247.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.40,cobra,viper,100,1,22819.694,6369.271,5000.000,113.815,00.000,30.000,300.000,42591.814,-91.999,141.634,91.999,90.000,247.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.50,viper,cobra,200,2,33491.862,47603.392,5000.000,163.558,00.000,30.000,300.000,42569.319,38.459,-88.094,-38.459,90.000,247.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.50,cobra,viper,100,1,22807.529,6396.694,5000.000,113.923,00.000,30.000,300.000,42569.319,-91.906,141.541,91.906,90.000,247.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.60,viper,cobra,200,2,33463.073,47611.829,5000.000,163.666,00.000,30.000,300.000,42546.806,38.552,-88.187,-38.552,90.000,247.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.60,cobra,viper,100,1,22795.312,6424.094,5000.000,114.031,00.000,30.000,300.000,42546.806,-91.813,141.448,91.813,90.000,247.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.70,viper,cobra,200,2,33434.268,47620.212,5000.000,163.774,00.000,30.000,300.000,42524.274,38.645,-88.279,-38.645,90.000,247.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.70,cobra,viper,100,1,22783.043,6451.470,5000.000,114.139,00.000,30.000,300.000,42524.274,-91.721,141.355,91.721,90.000,247.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.80,viper,cobra,200,2,33405.447,47628.540,5000.000,163.882,00.000,30.000,300.000,42501.724,38.738,-88.373,-38.738,90.000,247.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.80,cobra,viper,100,1,22770.723,6478.824,5000.000,114.248,00.000,30.000,300.000,42501.724,-91.627,141.262,91.627,90.000,247.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
247.90,viper,cobra,200,2,33376.611,47636.814,5000.000,163.990,00.000,30.000,300.000,42479.156,38.831,-88.466,-38.831,90.000,247.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
247.90,cobra,viper,100,1,22758.351,6506.154,5000.000,114.356,00.000,30.000,300.000,42479.156,-91.534,141.169,91.534,90.000,247.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.00,viper,cobra,200,2,33347.759,47645.034,5000.000,164.098,00.000,30.000,300.000,42456.570,38.924,-88.559,-38.924,90.000,248.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.00,cobra,viper,100,1,22745.927,6533.460,5000.000,114.464,00.000,30.000,300.000,42456.570,-91.441,141.076,91.441,90.000,248.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.10,viper,cobra,200,2,33318.891,47653.199,5000.000,164.206,00.000,30.000,300.000,42433.965,39.017,-88.652,-39.017,90.000,248.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.10,cobra,viper,100,1,22733.452,6560.744,5000.000,114.572,00.000,30.000,300.000,42433.965,-91.348,140.983,91.348,90.000,248.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
248.20,viper,cobra,200,2,33290.008,47661.310,5000.000,164.315,00.000,30.000,300.000,42411.343,39.111,-88.745,-39.111,90.000,248.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
248.20,cobra,viper,100,1,22720.926,6588.003,5000.000,114.680,00.000,30.000,300.000,42411.343,-91.255,140.889,91.255,90.000,248.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
