timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
291.90,viper,1,100,0,-26415.656,14823.419,5000.000,242.650,00.000,30.000,300.000,01.155,4572.000,330.644,00.000,30.000,300.000,0,0,32465.823,-139.996,-106.913,-10.437,169.563,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32465.823,-73.087,-40.004,169.563,-10.437,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,1,100,0,-26429.388,14796.746,5000.000,242.759,00.000,30.000,300.000,01.155,4572.000,330.701,00.000,30.000,300.000,0,0,32474.509,-139.945,-106.855,-10.386,169.614,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32474.509,-73.145,-40.055,169.614,-10.386,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,1,100,0,-26443.070,14770.048,5000.000,242.867,00.000,30.000,300.000,01.155,4572.000,330.757,00.000,30.000,300.000,0,0,32483.166,-139.895,-106.798,-10.336,169.664,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32483.166,-73.202,-40.105,169.664,-10.336,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,1,100,0,-26456.701,14743.324,5000.000,242.975,00.000,30.000,300.000,01.155,4572.000,330.814,00.000,30.000,300.000,0,0,32491.794,-139.844,-106.740,-10.285,169.715,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32491.794,-73.260,-40.156,169.715,-10.285,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,1,100,0,-26470.282,14716.574,5000.000,243.083,00.000,30.000,300.000,01.155,4572.000,330.871,00.000,30.000,300.000,0,0,32500.394,-139.793,-106.683,-10.234,169.766,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32500.394,-73.317,-40.207,169.766,-10.234,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,1,100,0,-26483.813,14689.798,5000.000,243.191,00.000,30.000,300.000,01.155,4572.000,330.927,00.000,30.000,300.000,0,0,32508.964,-139.742,-106.625,-10.184,169.816,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32508.964,-73.375,-40.258,169.816,-10.184,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,-26497.293,14662.997,5000.000,243.299,00.000,30.000,300.000,01.155,4572.000,330.984,00.000,30.000,300.000,0,0,32517.506,-139.692,-106.568,-10.133,169.867,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32517.506,-73.432,-40.308,169.867,-10.133,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,-26510.722,14636.171,5000.000,243.407,00.000,30.000,300.000,01.155,4572.000,331.041,00.000,30.000,300.000,0,0,32526.019,-139.641,-106.510,-10.082,169.918,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32526.019,-73.490,-40.359,169.918,-10.082,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,-26524.101,14609.319,5000.000,243.515,00.000,30.000,300.000,01.155,4572.000,331.098,00.000,30.000,300.000,0,0,32534.503,-139.590,-106.453,-10.032,169.968,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32534.503,-73.547,-40.410,169.968,-10.032,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,-26537.429,14582.442,5000.000,243.624,00.000,30.000,300.000,01.155,4572.000,331.154,00.000,30.000,300.000,0,0,32542.958,-139.540,-106.395,-9.981,170.019,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32542.958,-73.605,-40.460,170.019,-9.981,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,-26550.706,14555.541,5000.000,243.732,00.000,30.000,300.000,01.155,4572.000,331.211,00.000,30.000,300.000,0,0,32551.385,-139.489,-106.338,-9.930,170.070,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32551.385,-73.662,-40.511,170.070,-9.930,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,-26563.932,14528.614,5000.000,243.840,00.000,30.000,300.000,01.155,4572.000,331.268,00.000,30.000,300.000,0,0,32559.782,-139.438,-106.281,-9.880,170.120,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32559.782,-73.719,-40.562,170.120,-9.880,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,1,100,0,-26577.108,14501.662,5000.000,243.948,00.000,30.000,300.000,01.155,4572.000,331.324,00.000,30.000,300.000,0,0,32568.151,-139.388,-106.223,-9.829,170.171,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32568.151,-73.777,-40.612,170.171,-9.829,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,1,100,0,-26590.233,14474.685,5000.000,244.056,00.000,30.000,300.000,01.155,4572.000,331.381,00.000,30.000,300.000,0,0,32576.491,-139.337,-106.166,-9.778,170.222,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32576.491,-73.834,-40.663,170.222,-9.778,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,-26603.306,14447.684,5000.000,244.164,00.000,30.000,300.000,01.155,4572.000,331.438,00.000,30.000,300.000,0,0,32584.801,-139.286,-106.108,-9.728,170.272,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32584.801,-73.892,-40.714,170.272,-9.728,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,-26616.329,14420.658,5000.000,244.272,00.000,30.000,300.000,01.155,4572.000,331.495,00.000,30.000,300.000,0,0,32593.083,-139.236,-106.051,-9.677,170.323,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32593.083,-73.949,-40.764,170.323,-9.677,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,-26629.301,14393.607,5000.000,244.381,00.000,30.000,300.000,01.155,4572.000,331.551,00.000,30.000,300.000,0,0,32601.336,-139.185,-105.993,-9.626,170.374,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32601.336,-74.007,-40.815,170.374,-9.626,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,-26642.222,14366.532,5000.000,244.489,00.000,30.000,300.000,01.155,4572.000,331.608,00.000,30.000,300.000,0,0,32609.561,-139.134,-105.936,-9.575,170.425,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32609.561,-74.064,-40.866,170.425,-9.575,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,-26655.091,14339.433,5000.000,244.597,00.000,30.000,300.000,01.155,4572.000,331.665,00.000,30.000,300.000,0,0,32617.756,-139.084,-105.878,-9.525,170.475,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32617.756,-74.122,-40.916,170.475,-9.525,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,-26667.910,14312.309,5000.000,244.705,00.000,30.000,300.000,01.155,4572.000,331.721,00.000,30.000,300.000,0,0,32625.922,-139.033,-105.821,-9.474,170.526,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32625.922,-74.179,-40.967,170.526,-9.474,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,-26680.677,14285.161,5000.000,244.813,00.000,30.000,300.000,01.155,4572.000,331.778,00.000,30.000,300.000,0,0,32634.059,-138.982,-105.764,-9.423,170.577,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32634.059,-74.236,-41.018,170.577,-9.423,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,-26693.393,14257.990,5000.000,244.921,00.000,30.000,300.000,01.155,4572.000,331.835,00.000,30.000,300.000,0,0,32642.168,-138.931,-105.706,-9.373,170.627,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32642.168,-74.294,-41.069,170.627,-9.373,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,-26706.057,14230.794,5000.000,245.029,00.000,30.000,300.000,01.155,4572.000,331.892,00.000,30.000,300.000,0,0,32650.247,-138.881,-105.649,-9.322,170.678,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32650.247,-74.351,-41.119,170.678,-9.322,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,-26718.671,14203.574,5000.000,245.137,00.000,30.000,300.000,01.155,4572.000,331.948,00.000,30.000,300.000,0,0,32658.297,-138.830,-105.591,-9.271,170.729,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32658.297,-74.409,-41.170,170.729,-9.271,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,-26731.233,14176.331,5000.000,245.246,00.000,30.000,300.000,01.155,4572.000,332.005,00.000,30.000,300.000,0,0,32666.319,-138.779,-105.534,-9.220,170.780,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32666.319,-74.466,-41.221,170.780,-9.220,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,-26743.743,14149.064,5000.000,245.354,00.000,30.000,300.000,01.155,4572.000,332.062,00.000,30.000,300.000,0,0,32674.311,-138.729,-105.476,-9.170,170.830,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32674.311,-74.524,-41.271,170.830,-9.170,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,-26756.202,14121.773,5000.000,245.462,00.000,30.000,300.000,01.155,4572.000,332.118,00.000,30.000,300.000,0,0,32682.275,-138.678,-105.419,-9.119,170.881,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32682.275,-74.581,-41.322,170.881,-9.119,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,-26768.609,14094.459,5000.000,245.570,00.000,30.000,300.000,01.155,4572.000,332.175,00.000,30.000,300.000,0,0,32690.210,-138.627,-105.362,-9.068,170.932,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32690.210,-74.638,-41.373,170.932,-9.068,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,1,100,0,-26780.965,14067.122,5000.000,245.678,00.000,30.000,300.000,01.155,4572.000,332.232,00.000,30.000,300.000,0,0,32698.115,-138.576,-105.304,-9.018,170.982,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32698.115,-74.696,-41.424,170.982,-9.018,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,-26793.270,14039.761,5000.000,245.786,00.000,30.000,300.000,01.155,4572.000,332.289,00.000,30.000,300.000,0,0,32705.992,-138.526,-105.247,-8.967,171.033,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32705.992,-74.753,-41.474,171.033,-8.967,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,-26805.522,14012.378,5000.000,245.894,00.000,30.000,300.000,01.155,4572.000,332.345,00.000,30.000,300.000,0,0,32713.839,-138.475,-105.189,-8.916,171.084,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32713.839,-74.811,-41.525,171.084,-8.916,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,-26817.723,13984.971,5000.000,246.003,00.000,30.000,300.000,01.155,4572.000,332.402,00.000,30.000,300.000,0,0,32721.658,-138.424,-105.132,-8.865,171.135,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32721.658,-74.868,-41.576,171.135,-8.865,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,-26829.872,13957.541,5000.000,246.111,00.000,30.000,300.000,01.155,4572.000,332.459,00.000,30.000,300.000,0,0,32729.447,-138.374,-105.075,-8.815,171.185,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32729.447,-74.925,-41.626,171.185,-8.815,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,-26841.970,13930.088,5000.000,246.219,00.000,30.000,300.000,01.155,4572.000,332.515,00.000,30.000,300.000,0,0,32737.207,-138.323,-105.017,-8.764,171.236,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32737.207,-74.983,-41.677,171.236,-8.764,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,-26854.015,13902.612,5000.000,246.327,00.000,30.000,300.000,01.155,4572.000,332.572,00.000,30.000,300.000,0,0,32744.939,-138.272,-104.960,-8.713,171.287,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32744.939,-75.040,-41.728,171.287,-8.713,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,-26866.009,13875.114,5000.000,246.435,00.000,30.000,300.000,01.155,4572.000,332.629,00.000,30.000,300.000,0,0,32752.641,-138.221,-104.902,-8.663,171.337,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32752.641,-75.098,-41.779,171.337,-8.663,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,-26877.950,13847.593,5000.000,246.543,00.000,30.000,300.000,01.155,4572.000,332.686,00.000,30.000,300.000,0,0,32760.314,-138.171,-104.845,-8.612,171.388,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32760.314,-75.155,-41.829,171.388,-8.612,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,-26889.840,13820.050,5000.000,246.651,00.000,30.000,300.000,01.155,4572.000,332.742,00.000,30.000,300.000,0,0,32767.959,-138.120,-104.788,-8.561,171.439,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32767.959,-75.212,-41.880,171.439,-8.561,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,-26901.678,13792.484,5000.000,246.759,00.000,30.000,300.000,01.155,4572.000,332.799,00.000,30.000,300.000,0,0,32775.574,-138.069,-104.730,-8.510,171.490,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32775.574,-75.270,-41.931,171.490,-8.510,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,-26913.464,13764.896,5000.000,246.868,00.000,30.000,300.000,01.155,4572.000,332.856,00.000,30.000,300.000,0,0,32783.160,-138.018,-104.673,-8.460,171.540,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32783.160,-75.327,-41.982,171.540,-8.460,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,-26925.197,13737.286,5000.000,246.976,00.000,30.000,300.000,01.155,4572.000,332.913,00.000,30.000,300.000,0,0,32790.717,-137.968,-104.615,-8.409,171.591,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32790.717,-75.385,-42.032,171.591,-8.409,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,1,100,0,-26936.879,13709.654,5000.000,247.084,00.000,30.000,300.000,01.155,4572.000,332.969,00.000,30.000,300.000,0,0,32798.245,-137.917,-104.558,-8.358,171.642,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32798.245,-75.442,-42.083,171.642,-8.358,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,1,100,0,-26948.508,13682.000,5000.000,247.192,00.000,30.000,300.000,01.155,4572.000,333.026,00.000,30.000,300.000,0,0,32805.744,-137.866,-104.501,-8.307,171.693,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32805.744,-75.499,-42.134,171.693,-8.307,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,1,100,0,-26960.085,13654.324,5000.000,247.300,00.000,30.000,300.000,01.155,4572.000,333.083,00.000,30.000,300.000,0,0,32813.213,-137.816,-104.443,-8.257,171.743,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32813.213,-75.557,-42.184,171.743,-8.257,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,1,100,0,-26971.610,13626.626,5000.000,247.408,00.000,30.000,300.000,01.155,4572.000,333.139,00.000,30.000,300.000,0,0,32820.654,-137.765,-104.386,-8.206,171.794,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32820.654,-75.614,-42.235,171.794,-8.206,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,1,100,0,-26983.083,13598.906,5000.000,247.516,00.000,30.000,300.000,01.155,4572.000,333.196,00.000,30.000,300.000,0,0,32828.066,-137.714,-104.328,-8.155,171.845,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32828.066,-75.672,-42.286,171.845,-8.155,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,1,100,0,-26994.503,13571.165,5000.000,247.625,00.000,30.000,300.000,01.155,4572.000,333.253,00.000,30.000,300.000,0,0,32835.448,-137.663,-104.271,-8.104,171.896,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32835.448,-75.729,-42.337,171.896,-8.104,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,1,100,0,-27005.871,13543.402,5000.000,247.733,00.000,30.000,300.000,01.155,4572.000,333.310,00.000,30.000,300.000,0,0,32842.801,-137.613,-104.214,-8.054,171.946,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,0,200,0,5513.006,8942.073,5000.000,129.559,00.000,-56.520,300.000,01.813,4572.000,38.967,00.000,-82.819,300.000,0,0,32842.801,-75.786,-42.387,171.946,-8.054,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
