timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
93.00,cobra,1,200,30758.650,12419.787,5000.000,34.705,00.000,-0.168,300.000,0,0,1,-27915.342,-26224.052,5000.000,209.207,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
93.10,viper,1,100,-6060.804,-13141.356,5000.000,339.733,00.000,-0.036,300.000,0,0,1,22868.313,11161.226,5000.000,20.588,00.000,-120.199,303.742,AAM_SARH,INFLIGHT,200,cobra,30758.650,12419.787,5000.000,34.705,00.000,300.000,8019.845,13.853,-25.599,0
93.10,cobra,1,200,30783.289,12436.901,5000.000,34.783,00.000,-0.166,300.000,0,0,1,-27942.698,-26239.345,5000.000,209.207,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
93.20,viper,1,100,-6032.658,-13151.740,5000.000,339.749,00.000,-0.036,300.000,0,0,1,22896.467,11171.980,5000.000,20.906,00.000,127.125,301.386,AAM_SARH,INFLIGHT,200,cobra,30783.289,12436.901,5000.000,34.783,00.000,300.000,8017.119,11.432,-25.628,0
93.20,cobra,1,200,30807.919,12454.029,5000.000,34.816,00.000,-0.164,300.000,0,0,1,-27969.840,-26254.519,5000.000,209.207,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
93.30,viper,1,100,-6004.506,-13162.106,5000.000,339.786,00.000,-0.035,300.000,0,0,1,22924.357,11182.771,5000.000,21.152,00.000,77.660,299.053,AAM_SARH,INFLIGHT,200,cobra,30807.919,12454.029,5000.000,34.816,00.000,300.000,8014.656,11.701,-25.612,0
93.30,cobra,1,200,30832.552,12471.152,5000.000,34.803,00.000,-0.163,300.000,0,0,1,-27996.771,-26269.574,5000.000,209.207,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
93.40,viper,1,100,-5976.345,-13172.446,5000.000,339.837,00.000,-0.035,300.000,0,0,1,22951.869,11193.893,5000.000,22.011,00.000,87.553,296.743,AAM_SARH,INFLIGHT,200,cobra,30832.552,12471.152,5000.000,34.803,00.000,300.000,8012.457,11.899,-25.550,0
93.40,cobra,1,200,30857.191,12488.268,5000.000,34.787,00.000,-0.161,300.000,0,0,1,-28023.491,-26284.512,5000.000,209.207,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
93.50,viper,1,100,-5948.175,-13182.764,5000.000,339.884,00.000,-0.035,300.000,0,0,1,22978.234,11207.004,5000.000,26.441,00.000,85.574,294.457,AAM_SARH,INFLIGHT,200,cobra,30857.191,12488.268,5000.000,34.787,00.000,300.000,8010.588,12.712,-25.488,0
93.50,cobra,1,200,30881.820,12505.396,5000.000,34.817,00.000,-0.159,300.000,0,0,1,-28050.003,-26299.334,5000.000,209.207,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
93.60,viper,1,100,-5920.000,-13193.069,5000.000,339.910,00.000,-0.034,300.000,0,0,1,23004.932,11218.878,5000.000,23.976,00.000,-120.200,292.193,AAM_SARH,INFLIGHT,200,cobra,30881.820,12505.396,5000.000,34.817,00.000,300.000,8009.525,17.112,-25.488,0
93.60,cobra,1,200,30906.427,12522.558,5000.000,34.893,00.000,-0.158,300.000,0,0,1,-28076.310,-26314.041,5000.000,209.207,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
93.70,viper,1,100,-5891.823,-13203.368,5000.000,339.921,00.000,-0.034,300.000,0,0,1,23031.493,11230.507,5000.000,23.646,00.000,-79.045,289.952,AAM_SARH,INFLIGHT,200,cobra,30906.427,12522.558,5000.000,34.893,00.000,300.000,8008.320,14.607,-25.524,0
93.70,cobra,1,200,30931.010,12539.753,5000.000,34.972,00.000,-0.156,300.000,0,0,1,-28102.413,-26328.634,5000.000,209.207,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
93.80,viper,1,100,-5863.644,-13213.660,5000.000,339.938,00.000,-0.034,300.000,0,0,1,23058.049,11241.585,5000.000,22.644,00.000,-87.276,287.734,AAM_SARH,INFLIGHT,200,cobra,30931.010,12539.753,5000.000,34.972,00.000,300.000,8007.277,14.235,-25.561,0
93.80,cobra,1,200,30955.583,12556.962,5000.000,35.005,00.000,-0.155,300.000,0,0,1,-28128.314,-26343.114,5000.000,209.207,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
93.90,viper,1,100,-5835.458,-13223.933,5000.000,339.974,00.000,-0.033,300.000,0,0,1,23085.120,11250.664,5000.000,18.540,00.000,-85.630,285.537,AAM_SARH,INFLIGHT,200,cobra,30955.583,12556.962,5000.000,35.005,00.000,300.000,8006.326,13.188,-25.548,0
93.90,cobra,1,200,30980.160,12574.165,5000.000,34.991,00.000,-0.153,300.000,0,0,1,-28154.016,-26357.483,5000.000,209.207,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
94.00,viper,1,100,-5807.262,-13234.181,5000.000,340.025,00.000,-0.033,300.000,0,0,1,23111.554,11260.872,5000.000,21.115,00.000,120.211,283.363,AAM_SARH,INFLIGHT,200,cobra,30980.160,12574.165,5000.000,34.991,00.000,300.000,8005.205,09.024,-25.474,0
94.00,cobra,1,200,31004.742,12591.362,5000.000,34.975,00.000,-0.152,300.000,0,0,1,-28179.521,-26371.741,5000.000,209.207,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
94.10,viper,1,100,-5779.059,-13244.406,5000.000,340.072,00.000,-0.033,300.000,0,0,1,23137.726,11271.159,5000.000,21.456,00.000,79.043,281.210,AAM_SARH,INFLIGHT,200,cobra,31004.742,12591.362,5000.000,34.975,00.000,300.000,8004.537,11.547,-25.407,0
94.10,cobra,1,200,31029.315,12608.572,5000.000,35.005,00.000,-0.150,300.000,0,0,1,-28204.830,-26385.890,5000.000,209.207,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
94.20,viper,1,100,-5750.850,-13254.619,5000.000,340.098,00.000,-0.032,300.000,0,0,1,23163.512,11281.833,5000.000,22.488,00.000,87.276,279.079,AAM_SARH,INFLIGHT,200,cobra,31029.315,12608.572,5000.000,35.005,00.000,300.000,8004.114,11.837,-25.386,0
94.20,cobra,1,200,31053.865,12625.814,5000.000,35.081,00.000,-0.149,300.000,0,0,1,-28229.945,-26399.930,5000.000,209.207,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
94.30,viper,1,100,-5722.640,-13264.826,5000.000,340.109,00.000,-0.032,300.000,0,0,1,23188.252,11294.286,5000.000,26.720,00.000,85.630,276.970,AAM_SARH,INFLIGHT,200,cobra,31053.865,12625.814,5000.000,35.081,00.000,300.000,8003.996,12.821,-25.415,0
94.30,cobra,1,200,31078.392,12643.089,5000.000,35.159,00.000,-0.147,300.000,0,0,1,-28254.868,-26413.864,5000.000,209.207,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
94.40,viper,1,100,-5694.427,-13275.025,5000.000,340.125,00.000,-0.032,300.000,0,0,1,23213.351,11305.495,5000.000,24.065,00.000,-120.211,274.881,AAM_SARH,INFLIGHT,200,cobra,31078.392,12643.089,5000.000,35.159,00.000,300.000,8004.598,17.019,-25.459,0
94.40,cobra,1,200,31102.909,12660.379,5000.000,35.192,00.000,-0.146,300.000,0,0,1,-28279.602,-26427.691,5000.000,209.207,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
94.50,viper,1,100,-5666.207,-13285.206,5000.000,340.162,00.000,-0.031,300.000,0,0,1,23238.328,11316.467,5000.000,23.714,00.000,-79.043,272.813,AAM_SARH,INFLIGHT,200,cobra,31102.909,12660.379,5000.000,35.192,00.000,300.000,8005.051,14.321,-25.448,0
94.50,cobra,1,200,31127.430,12677.663,5000.000,35.178,00.000,-0.144,300.000,0,0,1,-28304.147,-26441.413,5000.000,209.207,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
94.60,viper,1,100,-5637.979,-13295.361,5000.000,340.213,00.000,-0.031,300.000,0,0,1,23263.316,11326.895,5000.000,22.651,00.000,-87.276,270.766,AAM_SARH,INFLIGHT,200,cobra,31127.430,12677.663,5000.000,35.178,00.000,300.000,8005.671,13.925,-25.389,0
94.60,cobra,1,200,31151.955,12694.940,5000.000,35.163,00.000,-0.143,300.000,0,0,1,-28328.507,-26455.032,5000.000,209.207,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
94.70,viper,1,100,-5609.742,-13305.494,5000.000,340.260,00.000,-0.031,300.000,0,0,1,23287.259,11339.100,5000.000,27.012,00.000,120.540,268.739,AAM_SARH,INFLIGHT,200,cobra,31151.955,12694.940,5000.000,35.163,00.000,300.000,8006.383,12.812,-25.325,0
94.70,cobra,1,200,31176.472,12712.230,5000.000,35.193,00.000,-0.141,300.000,0,0,1,-28352.683,-26468.547,5000.000,209.207,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
94.80,viper,1,100,-5581.500,-13315.614,5000.000,340.286,00.000,-0.030,300.000,0,0,1,23311.097,11351.068,5000.000,26.658,00.000,-127.193,266.733,AAM_SARH,INFLIGHT,200,cobra,31176.472,12712.230,5000.000,35.193,00.000,300.000,8007.819,17.139,-25.319,0
94.80,cobra,1,200,31200.965,12729.552,5000.000,35.269,00.000,-0.140,300.000,0,0,1,-28376.676,-26481.960,5000.000,209.207,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
94.90,viper,1,100,-5553.256,-13325.728,5000.000,340.297,00.000,-0.030,300.000,0,0,1,23334.814,11362.831,5000.000,26.380,00.000,-77.646,264.747,AAM_SARH,INFLIGHT,200,cobra,31200.965,12729.552,5000.000,35.269,00.000,300.000,8009.385,16.748,-25.359,0
94.90,cobra,1,200,31225.435,12746.908,5000.000,35.347,00.000,-0.138,300.000,0,0,1,-28400.489,-26495.273,5000.000,209.207,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
95.00,viper,1,100,-5525.010,-13335.835,5000.000,340.313,00.000,-0.030,300.000,0,0,1,23358.550,11374.108,5000.000,25.411,00.000,-87.556,262.780,AAM_SARH,INFLIGHT,200,cobra,31225.435,12746.908,5000.000,35.347,00.000,300.000,8011.090,16.432,-25.398,0
95.00,cobra,1,200,31249.895,12764.278,5000.000,35.380,00.000,-0.137,300.000,0,0,1,-28424.123,-26508.485,5000.000,209.207,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
95.10,viper,1,100,-5496.757,-13345.924,5000.000,340.349,00.000,-0.029,300.000,0,0,1,23382.997,11383.201,5000.000,20.403,00.000,-85.574,260.833,AAM_SARH,INFLIGHT,200,cobra,31249.895,12764.278,5000.000,35.380,00.000,300.000,8012.859,15.420,-25.389,0
95.10,cobra,1,200,31274.359,12781.642,5000.000,35.366,00.000,-0.136,300.000,0,0,1,-28447.580,-26521.599,5000.000,209.207,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
95.20,viper,1,100,-5468.496,-13355.987,5000.000,340.401,00.000,-0.029,300.000,0,0,1,23406.796,11393.394,5000.000,23.186,00.000,120.199,258.906,AAM_SARH,INFLIGHT,200,cobra,31274.359,12781.642,5000.000,35.366,00.000,300.000,8014.315,10.354,-25.317,0
95.20,cobra,1,200,31298.828,12798.999,5000.000,35.350,00.000,-0.134,300.000,0,0,1,-28470.862,-26534.615,5000.000,209.207,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
95.30,viper,1,100,-5440.226,-13366.027,5000.000,340.447,00.000,-0.029,300.000,0,0,1,23430.354,11403.666,5000.000,23.559,00.000,79.045,256.998,AAM_SARH,INFLIGHT,200,cobra,31298.828,12798.999,5000.000,35.350,00.000,300.000,8016.227,13.087,-25.252,0
95.30,cobra,1,200,31323.288,12816.369,5000.000,35.380,00.000,-0.133,300.000,0,0,1,-28493.971,-26547.534,5000.000,209.207,00.000,00.000,264.747,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
95.40,viper,1,100,-5411.951,-13376.054,5000.000,340.473,00.000,-0.029,300.000,0,0,1,23453.533,11414.321,5000.000,24.688,00.000,87.276,255.109,AAM_SARH,INFLIGHT,200,cobra,31323.288,12816.369,5000.000,35.380,00.000,300.000,8018.362,13.411,-25.233,0
95.40,cobra,1,200,31347.725,12833.771,5000.000,35.456,00.000,-0.132,300.000,0,0,1,-28516.908,-26560.357,5000.000,209.207,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
95.50,viper,1,100,-5383.675,-13386.077,5000.000,340.484,00.000,-0.028,300.000,0,0,1,23477.321,11423.007,5000.000,20.059,00.000,-120.540,253.239,AAM_SARH,INFLIGHT,200,cobra,31347.725,12833.771,5000.000,35.456,00.000,300.000,8020.792,14.495,-25.263,0
95.50,cobra,1,200,31372.138,12851.207,5000.000,35.534,00.000,-0.130,300.000,0,0,1,-28539.675,-26573.085,5000.000,209.207,00.000,00.000,260.833,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
95.60,viper,1,100,-5355.395,-13396.091,5000.000,340.500,00.000,-0.028,300.000,0,0,1,23500.878,11431.784,5000.000,20.435,00.000,127.193,251.387,AAM_SARH,INFLIGHT,200,cobra,31372.138,12851.207,5000.000,35.534,00.000,300.000,8022.960,09.805,-25.280,0
95.60,cobra,1,200,31396.541,12868.656,5000.000,35.567,00.000,-0.129,300.000,0,0,1,-28562.273,-26585.719,5000.000,209.207,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
95.70,viper,1,100,-5327.110,-13406.087,5000.000,340.536,00.000,-0.028,300.000,0,0,1,23524.217,11440.617,5000.000,20.730,00.000,77.646,249.555,AAM_SARH,INFLIGHT,200,cobra,31396.541,12868.656,5000.000,35.567,00.000,300.000,8025.341,10.121,-25.253,0
95.70,cobra,1,200,31420.948,12886.100,5000.000,35.553,00.000,-0.128,300.000,0,0,1,-28584.706,-26598.259,5000.000,209.207,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
95.80,viper,1,100,-5298.815,-13416.058,5000.000,340.588,00.000,-0.027,300.000,0,0,1,23547.227,11449.801,5000.000,21.758,00.000,87.556,247.740,AAM_SARH,INFLIGHT,200,cobra,31420.948,12886.100,5000.000,35.553,00.000,300.000,8027.937,10.357,-25.180,0
95.80,cobra,1,200,31445.360,12903.537,5000.000,35.538,00.000,-0.127,300.000,0,0,1,-28606.973,-26610.708,5000.000,209.207,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
95.90,viper,1,100,-5270.513,-13426.006,5000.000,340.634,00.000,-0.027,300.000,0,0,1,23569.126,11460.993,5000.000,27.071,00.000,85.574,245.944,AAM_SARH,INFLIGHT,200,cobra,31445.360,12903.537,5000.000,35.538,00.000,300.000,8030.807,11.329,-25.108,0
95.90,cobra,1,200,31469.763,12920.987,5000.000,35.567,00.000,-0.125,300.000,0,0,1,-28629.077,-26623.065,5000.000,209.207,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
96.00,viper,1,100,-5242.205,-13435.941,5000.000,340.660,00.000,-0.027,300.000,0,0,1,23591.411,11470.971,5000.000,24.119,00.000,-120.199,244.165,AAM_SARH,INFLIGHT,200,cobra,31469.763,12920.987,5000.000,35.567,00.000,300.000,8034.404,16.601,-25.098,0
96.00,cobra,1,200,31494.143,12938.469,5000.000,35.644,00.000,-0.124,300.000,0,0,1,-28651.020,-26635.332,5000.000,209.207,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
96.10,viper,1,100,-5213.896,-13445.871,5000.000,340.671,00.000,-0.027,300.000,0,0,1,23613.467,11481.029,5000.000,24.515,00.000,127.125,242.405,AAM_SARH,INFLIGHT,200,cobra,31494.143,12938.469,5000.000,35.644,00.000,300.000,8037.830,13.599,-25.124,0
96.10,cobra,1,200,31518.499,12955.984,5000.000,35.721,00.000,-0.123,300.000,0,0,1,-28672.803,-26647.510,5000.000,209.207,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
96.20,viper,1,100,-5185.585,-13455.793,5000.000,340.686,00.000,-0.026,300.000,0,0,1,23635.366,11491.010,5000.000,24.502,00.000,-25.425,240.661,AAM_SARH,INFLIGHT,200,cobra,31518.499,12955.984,5000.000,35.721,00.000,300.000,8041.457,13.946,-25.152,0
96.20,cobra,1,200,31542.845,12973.513,5000.000,35.753,00.000,-0.122,300.000,0,0,1,-28694.427,-26659.599,5000.000,209.207,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
96.30,viper,1,100,-5157.267,-13465.697,5000.000,340.723,00.000,-0.026,300.000,0,0,1,23657.093,11500.951,5000.000,24.588,00.000,05.085,238.936,AAM_SARH,INFLIGHT,200,cobra,31542.845,12973.513,5000.000,35.753,00.000,300.000,8045.250,13.883,-25.135,0
96.30,cobra,1,200,31567.196,12991.036,5000.000,35.740,00.000,-0.120,300.000,0,0,1,-28715.894,-26671.600,5000.000,209.207,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
96.40,viper,1,100,-5128.940,-13475.576,5000.000,340.775,00.000,-0.026,300.000,0,0,1,23678.654,11510.844,5000.000,24.647,00.000,-1.017,237.228,AAM_SARH,INFLIGHT,200,cobra,31567.196,12991.036,5000.000,35.740,00.000,300.000,8049.229,13.919,-25.071,0
96.40,cobra,1,200,31591.551,13008.553,5000.000,35.724,00.000,-0.119,300.000,0,0,1,-28737.206,-26683.515,5000.000,209.207,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
96.50,viper,1,100,-5100.605,-13485.431,5000.000,340.821,00.000,-0.026,300.000,0,0,1,23700.052,11520.689,5000.000,24.705,00.000,00.203,235.536,AAM_SARH,INFLIGHT,200,cobra,31591.551,13008.553,5000.000,35.724,00.000,300.000,8053.388,13.929,-25.007,0
96.50,cobra,1,200,31615.897,13026.082,5000.000,35.754,00.000,-0.118,300.000,0,0,1,-28758.365,-26695.343,5000.000,209.207,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
96.60,viper,1,100,-5072.266,-13495.274,5000.000,340.847,00.000,-0.025,300.000,0,0,1,23721.283,11530.494,5000.000,24.789,00.000,-0.041,233.862,AAM_SARH,INFLIGHT,200,cobra,31615.897,13026.082,5000.000,35.754,00.000,300.000,8057.717,13.938,-24.987,0
96.60,cobra,1,200,31640.219,13043.644,5000.000,35.830,00.000,-0.117,300.000,0,0,1,-28779.371,-26707.087,5000.000,209.207,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
96.70,viper,1,100,-5043.924,-13505.111,5000.000,340.857,00.000,-0.025,300.000,0,0,1,23742.364,11540.230,5000.000,24.789,00.000,103.093,232.204,AAM_SARH,INFLIGHT,200,cobra,31640.219,13043.644,5000.000,35.830,00.000,300.000,8062.206,13.971,-25.013,0
96.70,cobra,1,200,31664.518,13061.238,5000.000,35.908,00.000,-0.116,300.000,0,0,1,-28800.227,-26718.746,5000.000,209.207,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
96.80,viper,1,100,-5015.581,-13514.941,5000.000,340.873,00.000,-0.025,300.000,0,0,1,23763.117,11550.275,5000.000,25.829,00.000,82.466,230.563,AAM_SARH,INFLIGHT,200,cobra,31664.518,13061.238,5000.000,35.908,00.000,300.000,8066.845,13.921,-25.039,0
96.80,cobra,1,200,31688.807,13078.846,5000.000,35.940,00.000,-0.114,300.000,0,0,1,-28820.934,-26730.322,5000.000,209.207,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
96.90,viper,1,100,-4987.230,-13524.753,5000.000,340.909,00.000,-0.025,300.000,0,0,1,23784.034,11559.582,5000.000,23.987,00.000,-119.578,228.939,AAM_SARH,INFLIGHT,200,cobra,31688.807,13078.846,5000.000,35.940,00.000,300.000,8071.747,14.913,-25.024,0
96.90,cobra,1,200,31713.100,13096.449,5000.000,35.926,00.000,-0.113,300.000,0,0,1,-28841.493,-26741.816,5000.000,209.207,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
97.00,viper,1,100,-4958.872,-13534.540,5000.000,340.961,00.000,-0.024,300.000,0,0,1,23804.733,11568.980,5000.000,24.419,00.000,127.000,227.330,AAM_SARH,INFLIGHT,200,cobra,31713.100,13096.449,5000.000,35.926,00.000,300.000,8076.636,13.017,-24.957,0
97.00,cobra,1,200,31737.398,13114.044,5000.000,35.911,00.000,-0.112,300.000,0,0,1,-28861.906,-26753.228,5000.000,209.207,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
97.10,viper,1,100,-4930.505,-13544.303,5000.000,341.008,00.000,-0.024,300.000,0,0,1,23825.234,11578.430,5000.000,24.747,00.000,77.685,225.738,AAM_SARH,INFLIGHT,200,cobra,31737.398,13114.044,5000.000,35.911,00.000,300.000,8081.732,13.397,-24.889,0
97.10,cobra,1,200,31761.687,13131.653,5000.000,35.941,00.000,-0.111,300.000,0,0,1,-28882.174,-26764.559,5000.000,209.207,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
97.20,viper,1,100,-4902.133,-13554.053,5000.000,341.034,00.000,-0.024,300.000,0,0,1,23845.401,11588.217,5000.000,25.887,00.000,87.548,224.162,AAM_SARH,INFLIGHT,200,cobra,31761.687,13131.653,5000.000,35.941,00.000,300.000,8087.014,13.674,-24.868,0
97.20,cobra,1,200,31785.952,13149.294,5000.000,36.017,00.000,-0.110,300.000,0,0,1,-28902.299,-26775.809,5000.000,209.207,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
97.30,viper,1,100,-4873.760,-13563.799,5000.000,341.044,00.000,-0.024,300.000,0,0,1,23866.314,11595.843,5000.000,20.034,00.000,-120.594,222.601,AAM_SARH,INFLIGHT,200,cobra,31785.952,13149.294,5000.000,36.017,00.000,300.000,8092.547,14.765,-24.895,0
97.30,cobra,1,200,31810.194,13166.967,5000.000,36.094,00.000,-0.109,300.000,0,0,1,-28922.282,-26786.981,5000.000,209.207,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
