timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.50,cobra,1,200,7545.144,7005.414,5000.000,154.054,00.000,44.396,300.000,0,0,1,-8249.064,-8185.607,5000.000,181.978,00.000,-106.422,834.341,AAM_SARH,INFLIGHT,100,viper,-17523.171,-6900.087,5000.000,334.043,00.000,300.000,9444.988,09.803,-161.848,0
49.60,viper,1,100,-17469.226,-6926.353,5000.000,334.001,00.000,46.992,300.000,0,0,1,-1980.586,8321.856,5000.000,02.691,00.000,120.403,833.823,AAM_SARH,INFLIGHT,200,cobra,7545.144,7005.414,5000.000,154.054,00.000,300.000,9698.247,09.338,-161.832,0
49.60,cobra,1,200,7518.172,7018.549,5000.000,154.034,00.000,43.953,300.000,0,0,1,-8332.477,-8188.155,5000.000,181.750,00.000,-81.800,834.510,AAM_SARH,INFLIGHT,100,viper,-17496.190,-6913.202,5000.000,334.076,00.000,300.000,9334.257,09.813,-161.910,0
49.70,viper,1,100,-17442.264,-6939.508,5000.000,333.992,00.000,46.522,300.000,0,0,1,-1897.270,8325.605,5000.000,02.577,00.000,-127.165,833.998,AAM_SARH,INFLIGHT,200,cobra,7518.172,7018.549,5000.000,154.034,00.000,300.000,9587.753,10.504,-161.846,0
49.70,cobra,1,200,7491.198,7031.679,5000.000,154.046,00.000,43.513,300.000,0,0,1,-8415.904,-8190.752,5000.000,181.783,00.000,16.360,834.677,AAM_SARH,INFLIGHT,100,viper,-17469.226,-6926.353,5000.000,334.001,00.000,300.000,9223.467,09.613,-161.864,0
49.80,viper,1,100,-17415.257,-6952.570,5000.000,334.189,00.000,46.842,300.000,0,0,1,-1813.932,8329.226,5000.000,02.488,00.000,-77.652,834.170,AAM_SARH,INFLIGHT,200,cobra,7491.198,7031.679,5000.000,154.046,00.000,300.000,9477.214,10.424,-161.893,0
49.80,cobra,1,200,7464.183,7044.725,5000.000,154.224,00.000,43.862,300.000,0,0,1,-8499.350,-8193.290,5000.000,181.742,00.000,-3.272,834.843,AAM_SARH,INFLIGHT,100,viper,-17442.264,-6939.508,5000.000,333.992,00.000,300.000,9112.672,09.675,-161.884,0
49.90,viper,1,100,-17388.205,-6965.538,5000.000,334.389,00.000,47.158,300.000,0,0,1,-1730.558,8332.400,5000.000,02.180,00.000,-87.554,834.341,AAM_SARH,INFLIGHT,200,cobra,7464.183,7044.725,5000.000,154.224,00.000,300.000,9366.609,10.370,-162.106,0
49.90,cobra,1,200,7437.127,7057.686,5000.000,154.404,00.000,44.208,300.000,0,0,1,-8582.812,-8195.822,5000.000,181.738,00.000,-102.430,835.007,AAM_SARH,INFLIGHT,100,viper,-17415.257,-6952.570,5000.000,334.189,00.000,300.000,9001.822,09.664,-162.112,0
50.00,viper,1,100,-17361.107,-6978.410,5000.000,334.591,00.000,47.471,300.000,0,0,1,-1647.112,8333.278,5000.000,00.603,00.000,-85.574,834.510,AAM_SARH,INFLIGHT,200,cobra,7437.127,7057.686,5000.000,154.404,00.000,300.000,9255.882,10.096,-162.319,0
50.00,cobra,1,200,7410.030,7070.560,5000.000,154.586,00.000,44.551,300.000,0,0,1,-8666.303,-8197.910,5000.000,181.433,00.000,-82.599,835.170,AAM_SARH,INFLIGHT,100,viper,-17388.205,-6965.538,5000.000,334.389,00.000,300.000,8890.925,09.692,-162.343,0
50.10,viper,1,100,-17333.992,-6991.248,5000.000,334.663,00.000,46.996,300.000,0,0,1,-1563.672,8335.424,5000.000,01.473,00.000,120.200,834.677,AAM_SARH,INFLIGHT,200,cobra,7410.030,7070.560,5000.000,154.586,00.000,300.000,9144.740,08.540,-162.523,0
50.10,cobra,1,200,7382.920,7083.408,5000.000,154.643,00.000,44.106,300.000,0,0,1,-8749.825,-8199.243,5000.000,180.915,00.000,-86.565,835.330,AAM_SARH,INFLIGHT,100,viper,-17361.107,-6978.410,5000.000,334.591,00.000,300.000,8779.908,09.417,-162.575,0
50.20,viper,1,100,-17306.885,-7004.101,5000.000,334.632,00.000,46.526,300.000,0,0,1,-1480.211,8337.402,5000.000,01.357,00.000,-127.125,834.843,AAM_SARH,INFLIGHT,200,cobra,7382.920,7083.408,5000.000,154.643,00.000,300.000,9033.773,09.439,-162.610,0
50.20,cobra,1,200,7355.816,7096.268,5000.000,154.617,00.000,43.664,300.000,0,0,1,-8833.321,-8202.211,5000.000,182.035,00.000,120.398,835.490,AAM_SARH,INFLIGHT,100,viper,-17333.992,-6991.248,5000.000,334.663,00.000,300.000,8668.747,08.925,-162.673,0
50.30,viper,1,100,-17279.779,-7016.956,5000.000,334.627,00.000,46.061,300.000,0,0,1,-1396.731,8339.276,5000.000,01.286,00.000,25.425,835.007,AAM_SARH,INFLIGHT,200,cobra,7355.816,7096.268,5000.000,154.617,00.000,300.000,8922.768,09.353,-162.613,0
50.30,cobra,1,200,7328.709,7109.121,5000.000,154.633,00.000,43.228,300.000,0,0,1,-8916.839,-8205.011,5000.000,181.921,00.000,-127.164,835.647,AAM_SARH,INFLIGHT,100,viper,-17306.885,-7004.101,5000.000,334.632,00.000,300.000,8557.847,10.083,-162.680,0
50.40,viper,1,100,-17252.629,-7029.720,5000.000,334.822,00.000,46.385,300.000,0,0,1,-1313.233,8341.072,5000.000,01.232,00.000,-5.085,835.170,AAM_SARH,INFLIGHT,200,cobra,7328.709,7109.121,5000.000,154.633,00.000,300.000,8811.730,09.311,-162.658,0
50.40,cobra,1,200,7301.562,7121.890,5000.000,154.809,00.000,43.580,300.000,0,0,1,-9000.377,-8207.683,5000.000,181.832,00.000,-77.652,835.803,AAM_SARH,INFLIGHT,100,viper,-17279.779,-7016.956,5000.000,334.627,00.000,300.000,8446.907,10.006,-162.713,0
50.50,viper,1,100,-17225.436,-7042.389,5000.000,335.018,00.000,46.706,300.000,0,0,1,-1229.720,8342.860,5000.000,01.226,00.000,-102.068,835.330,AAM_SARH,INFLIGHT,200,cobra,7301.562,7121.890,5000.000,154.809,00.000,300.000,8700.639,09.287,-162.864,0
50.50,cobra,1,200,7274.376,7134.575,5000.000,154.987,00.000,43.929,300.000,0,0,1,-9083.943,-8209.908,5000.000,181.525,00.000,-87.554,835.958,AAM_SARH,INFLIGHT,100,viper,-17252.629,-7029.720,5000.000,334.822,00.000,300.000,8335.902,09.956,-162.946,0
50.60,viper,1,100,-17198.199,-7054.965,5000.000,335.217,00.000,47.023,300.000,0,0,1,-1146.181,8344.189,5000.000,00.912,00.000,-82.671,835.490,AAM_SARH,INFLIGHT,200,cobra,7274.376,7134.575,5000.000,154.987,00.000,300.000,8589.505,09.313,-163.074,0
50.60,cobra,1,200,7247.150,7147.174,5000.000,155.167,00.000,44.274,300.000,0,0,1,-9167.554,-8209.837,5000.000,179.951,00.000,-85.574,836.111,AAM_SARH,INFLIGHT,100,viper,-17225.436,-7042.389,5000.000,335.018,00.000,300.000,8224.780,09.686,-163.179,0
50.70,viper,1,100,-17170.954,-7067.522,5000.000,335.255,00.000,46.553,300.000,0,0,1,-1062.625,8345.399,5000.000,00.829,00.000,16.534,835.647,AAM_SARH,INFLIGHT,200,cobra,7247.150,7147.174,5000.000,155.167,00.000,300.000,8478.258,09.028,-163.284,0
50.70,cobra,1,200,7219.908,7159.740,5000.000,155.236,00.000,43.832,300.000,0,0,1,-9251.172,-8211.032,5000.000,180.819,00.000,120.200,836.262,AAM_SARH,INFLIGHT,100,viper,-17198.199,-7054.965,5000.000,335.217,00.000,300.000,8113.260,08.135,-163.401,0
50.80,viper,1,100,-17143.722,-7080.109,5000.000,335.193,00.000,46.088,300.000,0,0,1,-979.052,8346.490,5000.000,00.748,00.000,-3.307,835.803,AAM_SARH,INFLIGHT,200,cobra,7219.908,7159.740,5000.000,155.236,00.000,300.000,8366.968,08.976,-163.383,0
50.80,cobra,1,200,7192.670,7172.312,5000.000,155.225,00.000,43.393,300.000,0,0,1,-9334.807,-8212.060,5000.000,180.704,00.000,-127.125,836.412,AAM_SARH,INFLIGHT,100,viper,-17170.954,-7067.522,5000.000,335.255,00.000,300.000,8001.910,09.035,-163.471,0
50.90,viper,1,100,-17116.490,-7092.696,5000.000,335.194,00.000,45.627,300.000,0,0,1,-895.463,8347.521,5000.000,00.707,00.000,00.661,835.958,AAM_SARH,INFLIGHT,200,cobra,7192.670,7172.312,5000.000,155.225,00.000,300.000,8255.648,08.925,-163.401,0
50.90,cobra,1,200,7165.427,7184.875,5000.000,155.243,00.000,42.959,300.000,0,0,1,-9418.458,-8212.945,5000.000,180.606,00.000,25.425,836.560,AAM_SARH,INFLIGHT,100,viper,-17143.722,-7080.109,5000.000,335.193,00.000,300.000,7890.530,08.952,-163.441,0
51.00,viper,1,100,-17089.216,-7105.191,5000.000,335.385,00.000,45.955,300.000,0,0,1,-811.857,8348.469,5000.000,00.650,00.000,-0.132,836.111,AAM_SARH,INFLIGHT,200,cobra,7165.427,7184.875,5000.000,155.243,00.000,300.000,8144.304,08.914,-163.451,0
51.00,cobra,1,200,7138.146,7197.355,5000.000,155.418,00.000,43.314,300.000,0,0,1,-9502.125,-8213.758,5000.000,180.556,00.000,-5.085,836.707,AAM_SARH,INFLIGHT,100,viper,-17116.490,-7092.696,5000.000,335.194,00.000,300.000,7779.117,08.886,-163.473,0
51.10,viper,1,100,-17061.900,-7117.595,5000.000,335.579,00.000,46.280,300.000,0,0,1,-728.236,8349.417,5000.000,00.649,00.000,-103.058,836.262,AAM_SARH,INFLIGHT,200,cobra,7138.146,7197.355,5000.000,155.418,00.000,300.000,8032.908,08.888,-163.657,0
51.10,cobra,1,200,7110.827,7209.750,5000.000,155.594,00.000,43.666,300.000,0,0,1,-9585.806,-8214.562,5000.000,180.551,00.000,-102.068,836.853,AAM_SARH,INFLIGHT,100,viper,-17089.216,-7105.191,5000.000,335.385,00.000,300.000,7667.651,08.869,-163.698,0
51.20,viper,1,100,-17034.542,-7129.904,5000.000,335.774,00.000,46.602,300.000,0,0,1,-644.597,8349.942,5000.000,00.360,00.000,-82.473,836.412,AAM_SARH,INFLIGHT,200,cobra,7110.827,7209.750,5000.000,155.594,00.000,300.000,7921.474,08.921,-163.866,0
51.20,cobra,1,200,7083.469,7222.061,5000.000,155.773,00.000,44.014,300.000,0,0,1,-9669.505,-8214.907,5000.000,180.236,00.000,-82.671,836.997,AAM_SARH,INFLIGHT,100,viper,-17061.900,-7117.595,5000.000,335.579,00.000,300.000,7556.145,08.898,-163.926,0
51.30,viper,1,100,-17007.167,-7142.178,5000.000,335.851,00.000,46.136,300.000,0,0,1,-560.941,8349.725,5000.000,359.851,00.000,-86.590,836.560,AAM_SARH,INFLIGHT,200,cobra,7083.469,7222.061,5000.000,155.773,00.000,300.000,7809.937,08.663,-164.077,0
51.30,cobra,1,200,7056.098,7234.342,5000.000,155.834,00.000,43.574,300.000,0,0,1,-9753.218,-8214.490,5000.000,179.715,00.000,-86.551,837.139,AAM_SARH,INFLIGHT,100,viper,-17034.542,-7129.904,5000.000,335.774,00.000,300.000,7444.528,08.617,-164.155,0
51.40,viper,1,100,-16979.797,-7154.460,5000.000,335.833,00.000,45.675,300.000,0,0,1,-477.282,8351.154,5000.000,00.979,00.000,120.403,836.707,AAM_SARH,INFLIGHT,200,cobra,7056.098,7234.342,5000.000,155.834,00.000,300.000,7698.270,08.182,-164.165,0
51.40,cobra,1,200,7028.731,7246.632,5000.000,155.817,00.000,43.138,300.000,0,0,1,-9836.937,-8215.700,5000.000,180.828,00.000,120.395,837.280,AAM_SARH,INFLIGHT,100,viper,-17007.167,-7142.178,5000.000,335.851,00.000,300.000,7332.778,08.123,-164.260,0
51.50,viper,1,100,-16952.425,-7166.740,5000.000,335.837,00.000,45.218,300.000,0,0,1,-393.607,8352.416,5000.000,00.864,00.000,-127.165,836.853,AAM_SARH,INFLIGHT,200,cobra,7028.731,7246.632,5000.000,155.817,00.000,300.000,7586.844,09.350,-164.188,0
51.50,cobra,1,200,7001.359,7258.911,5000.000,155.839,00.000,42.707,300.000,0,0,1,-9920.673,-8216.743,5000.000,180.714,00.000,-127.164,837.420,AAM_SARH,INFLIGHT,100,viper,-16979.797,-7154.460,5000.000,335.833,00.000,300.000,7221.265,09.279,-164.283,0
51.60,viper,1,100,-16925.013,-7178.929,5000.000,336.026,00.000,45.550,300.000,0,0,1,-309.915,8353.549,5000.000,00.776,00.000,-77.652,836.997,AAM_SARH,INFLIGHT,200,cobra,7001.359,7258.911,5000.000,155.839,00.000,300.000,7475.377,09.276,-164.250,0
51.60,cobra,1,200,6973.950,7271.108,5000.000,156.012,00.000,43.064,300.000,0,0,1,-10004.424,-8217.657,5000.000,180.625,00.000,-77.652,837.558,AAM_SARH,INFLIGHT,100,viper,-16952.425,-7166.740,5000.000,335.837,00.000,300.000,7109.715,09.206,-164.330,0
51.70,viper,1,100,-16897.561,-7191.027,5000.000,336.217,00.000,45.879,300.000,0,0,1,-226.203,8354.234,5000.000,00.469,00.000,-87.554,837.139,AAM_SARH,INFLIGHT,200,cobra,6973.950,7271.108,5000.000,156.012,00.000,300.000,7363.855,09.228,-164.464,0
51.70,cobra,1,200,6946.504,7283.220,5000.000,156.187,00.000,43.418,300.000,0,0,1,-10088.192,-8218.123,5000.000,180.319,00.000,-87.554,837.695,AAM_SARH,INFLIGHT,100,viper,-16925.013,-7178.929,5000.000,336.026,00.000,300.000,6998.108,09.161,-164.562,0
51.80,viper,1,100,-16870.068,-7203.033,5000.000,336.410,00.000,46.205,300.000,0,0,1,-142.491,8352.623,5000.000,358.897,00.000,-85.574,837.280,AAM_SARH,INFLIGHT,200,cobra,6946.504,7283.220,5000.000,156.187,00.000,300.000,7252.227,08.961,-164.679,0
51.80,cobra,1,200,6919.021,7295.248,5000.000,156.364,00.000,43.769,300.000,0,0,1,-10171.955,-8216.292,5000.000,178.748,00.000,-85.574,837.831,AAM_SARH,INFLIGHT,100,viper,-16897.561,-7191.027,5000.000,336.217,00.000,300.000,6886.395,08.896,-164.795,0
51.90,viper,1,100,-16842.566,-7215.018,5000.000,336.452,00.000,45.743,300.000,0,0,1,-58.750,8352.278,5000.000,359.764,00.000,120.200,837.420,AAM_SARH,INFLIGHT,200,cobra,6919.021,7295.248,5000.000,156.364,00.000,300.000,7140.237,07.413,-164.880,0
51.90,cobra,1,200,6891.522,7307.241,5000.000,156.437,00.000,43.331,300.000,0,0,1,-10255.749,-8215.729,5000.000,179.615,00.000,120.200,837.965,AAM_SARH,INFLIGHT,100,viper,-16870.068,-7203.033,5000.000,336.410,00.000,300.000,6774.320,07.350,-165.012,0
52.00,viper,1,100,-16815.075,-7227.028,5000.000,336.403,00.000,45.286,300.000,0,0,1,25.005,8351.765,5000.000,359.649,00.000,-127.125,837.558,AAM_SARH,INFLIGHT,200,cobra,6891.522,7307.241,5000.000,156.437,00.000,300.000,7028.398,08.315,-164.987,0
52.00,cobra,1,200,6864.024,7319.236,5000.000,156.433,00.000,42.898,300.000,0,0,1,-10339.556,-8214.996,5000.000,179.499,00.000,-127.125,838.098,AAM_SARH,INFLIGHT,100,viper,-16842.566,-7215.018,5000.000,336.452,00.000,300.000,6662.400,08.253,-165.091,0
52.10,viper,1,100,-16787.581,-7239.033,5000.000,336.412,00.000,44.833,300.000,0,0,1,108.772,8351.123,5000.000,359.560,00.000,-77.660,837.695,AAM_SARH,INFLIGHT,200,cobra,6864.024,7319.236,5000.000,156.433,00.000,300.000,6916.524,08.235,-165.018,0
52.10,cobra,1,200,6836.521,7331.219,5000.000,156.458,00.000,42.469,300.000,0,0,1,-10423.374,-8214.134,5000.000,179.411,00.000,-77.660,838.229,AAM_SARH,INFLIGHT,100,viper,-16815.075,-7227.028,5000.000,336.403,00.000,300.000,6550.452,08.174,-165.077,0
52.20,viper,1,100,-16760.049,-7250.948,5000.000,336.598,00.000,45.169,300.000,0,0,1,192.548,8350.031,5000.000,359.254,00.000,-87.553,837.831,AAM_SARH,INFLIGHT,200,cobra,6836.521,7331.219,5000.000,156.458,00.000,300.000,6804.617,08.181,-165.078,0
52.20,cobra,1,200,6808.983,7343.119,5000.000,156.629,00.000,42.829,300.000,0,0,1,-10507.200,-8212.824,5000.000,179.104,00.000,-87.553,838.359,AAM_SARH,INFLIGHT,100,viper,-16787.581,-7239.033,5000.000,336.412,00.000,300.000,6438.474,08.122,-165.122,0
52.30,viper,1,100,-16732.478,-7262.773,5000.000,336.786,00.000,45.502,300.000,0,0,1,276.337,8348.963,5000.000,359.270,00.000,17.511,837.965,AAM_SARH,INFLIGHT,200,cobra,6808.983,7343.119,5000.000,156.629,00.000,300.000,6692.614,07.907,-165.282,0
52.30,cobra,1,200,6781.408,7354.936,5000.000,156.803,00.000,43.185,300.000,0,0,1,-10591.040,-8211.565,5000.000,179.140,00.000,17.511,838.488,AAM_SARH,INFLIGHT,100,viper,-16760.049,-7250.948,5000.000,336.598,00.000,300.000,6326.399,07.850,-165.343,0
52.40,viper,1,100,-16704.868,-7274.506,5000.000,336.977,00.000,45.832,300.000,0,0,1,360.140,8347.864,5000.000,359.248,00.000,-106.587,838.098,AAM_SARH,INFLIGHT,200,cobra,6781.408,7354.936,5000.000,156.803,00.000,300.000,6580.580,07.958,-165.491,0
52.40,cobra,1,200,6753.797,7366.668,5000.000,156.979,00.000,43.538,300.000,0,0,1,-10674.891,-8210.274,5000.000,179.118,00.000,-106.587,838.616,AAM_SARH,INFLIGHT,100,viper,-16732.478,-7262.773,5000.000,336.786,00.000,300.000,6214.296,07.922,-165.568,0
52.50,viper,1,100,-16677.241,-7286.200,5000.000,337.058,00.000,45.374,300.000,0,0,1,443.951,8346.435,5000.000,359.023,00.000,-81.767,838.229,AAM_SARH,INFLIGHT,200,cobra,6753.797,7366.668,5000.000,156.979,00.000,300.000,6468.508,07.973,-165.703,0
52.50,cobra,1,200,6726.173,7378.369,5000.000,157.043,00.000,43.102,300.000,0,0,1,-10758.750,-8208.655,5000.000,178.893,00.000,-81.767,838.742,AAM_SARH,INFLIGHT,100,viper,-16704.868,-7274.506,5000.000,336.977,00.000,300.000,6102.153,07.940,-165.798,0
52.60,viper,1,100,-16649.615,-7297.897,5000.000,337.051,00.000,44.920,300.000,0,0,1,527.760,8344.329,5000.000,358.560,00.000,-86.731,838.359,AAM_SARH,INFLIGHT,200,cobra,6726.173,7378.369,5000.000,157.043,00.000,300.000,6356.373,07.784,-165.804,0
52.60,cobra,1,200,6698.551,7390.075,5000.000,157.034,00.000,42.671,300.000,0,0,1,-10842.605,-8206.357,5000.000,178.430,00.000,-86.731,838.867,AAM_SARH,INFLIGHT,100,viper,-16677.241,-7286.200,5000.000,337.058,00.000,300.000,5989.946,07.752,-165.917,0
52.70,viper,1,100,-16621.987,-7309.589,5000.000,337.064,00.000,44.471,300.000,0,0,1,611.608,8343.939,5000.000,359.734,00.000,120.431,838.488,AAM_SARH,INFLIGHT,200,cobra,6698.551,7390.075,5000.000,157.034,00.000,300.000,6244.138,07.351,-165.825,0
52.70,cobra,1,200,6670.923,7401.767,5000.000,157.062,00.000,42.245,300.000,0,0,1,-10926.502,-8205.776,5000.000,179.603,00.000,120.431,838.991,AAM_SARH,INFLIGHT,100,viper,-16649.615,-7297.897,5000.000,337.051,00.000,300.000,5877.641,07.322,-165.942,0
52.80,viper,1,100,-16594.321,-7321.191,5000.000,337.248,00.000,44.811,300.000,0,0,1,695.468,8343.382,5000.000,359.620,00.000,-127.171,838.616,AAM_SARH,INFLIGHT,200,cobra,6670.923,7401.767,5000.000,157.062,00.000,300.000,6132.128,08.572,-165.900,0
52.80,cobra,1,200,6643.261,7413.377,5000.000,157.232,00.000,42.607,300.000,0,0,1,-11010.410,-8205.028,5000.000,179.489,00.000,-127.171,839.114,AAM_SARH,INFLIGHT,100,viper,-16621.987,-7309.589,5000.000,337.064,00.000,300.000,5765.561,08.545,-166.006,0
52.90,viper,1,100,-16566.618,-7332.703,5000.000,337.434,00.000,45.147,300.000,0,0,1,779.339,8342.696,5000.000,359.531,00.000,-77.651,838.742,AAM_SARH,INFLIGHT,200,cobra,6643.261,7413.377,5000.000,157.232,00.000,300.000,6020.062,08.506,-166.119,0
52.90,cobra,1,200,6615.564,7424.903,5000.000,157.404,00.000,42.965,300.000,0,0,1,-11094.329,-8204.150,5000.000,179.401,00.000,-77.651,839.235,AAM_SARH,INFLIGHT,100,viper,-16594.321,-7321.191,5000.000,337.248,00.000,300.000,5653.426,08.484,-166.242,0
53.00,viper,1,100,-16538.877,-7344.125,5000.000,337.622,00.000,45.480,300.000,0,0,1,863.218,8341.561,5000.000,359.225,00.000,-87.555,838.867,AAM_SARH,INFLIGHT,200,cobra,6615.564,7424.903,5000.000,157.404,00.000,300.000,5907.949,08.468,-166.341,0
53.00,cobra,1,200,6587.831,7436.346,5000.000,157.579,00.000,43.320,300.000,0,0,1,-11178.254,-8202.825,5000.000,179.095,00.000,-87.555,839.355,AAM_SARH,INFLIGHT,100,viper,-16566.618,-7332.703,5000.000,337.434,00.000,300.000,5541.242,08.449,-166.482,0
53.10,viper,1,100,-16511.127,-7355.524,5000.000,337.669,00.000,45.025,300.000,0,0,1,947.047,8338.131,5000.000,357.657,00.000,-85.574,838.991,AAM_SARH,INFLIGHT,200,cobra,6587.831,7436.346,5000.000,157.579,00.000,300.000,5795.741,08.211,-166.564,0
53.10,cobra,1,200,6560.084,7447.751,5000.000,157.655,00.000,42.887,300.000,0,0,1,-11262.124,-8199.203,5000.000,177.528,00.000,-85.574,839.474,AAM_SARH,INFLIGHT,100,viper,-16538.877,-7344.125,5000.000,337.622,00.000,300.000,5428.964,08.196,-166.723,0
53.20,viper,1,100,-16483.385,-7366.941,5000.000,337.630,00.000,44.575,300.000,0,0,1,1030.931,8335.967,5000.000,358.522,00.000,120.200,839.114,AAM_SARH,INFLIGHT,200,cobra,6560.084,7447.751,5000.000,157.655,00.000,300.000,5683.217,06.670,-166.669,0
53.20,cobra,1,200,6532.336,7459.155,5000.000,157.659,00.000,42.458,300.000,0,0,1,-11346.050,-8196.848,5000.000,178.392,00.000,120.200,839.592,AAM_SARH,INFLIGHT,100,viper,-16511.127,-7355.524,5000.000,337.669,00.000,300.000,5316.374,06.659,-166.800,0
53.30,viper,1,100,-16455.639,-7378.351,5000.000,337.647,00.000,44.129,300.000,0,0,1,1114.822,8333.633,5000.000,358.407,00.000,-127.125,839.235,AAM_SARH,INFLIGHT,200,cobra,6532.336,7459.155,5000.000,157.659,00.000,300.000,5570.840,07.578,-166.715,0
53.30,cobra,1,200,6504.582,7470.543,5000.000,157.690,00.000,42.034,300.000,0,0,1,-11429.983,-8194.323,5000.000,178.277,00.000,-127.125,839.709,AAM_SARH,INFLIGHT,100,viper,-16483.385,-7366.941,5000.000,337.630,00.000,300.000,5203.937,07.569,-166.806,0
53.40,viper,1,100,-16427.858,-7389.673,5000.000,337.828,00.000,44.473,300.000,0,0,1,1198.721,8331.170,5000.000,358.318,00.000,-77.660,839.355,AAM_SARH,INFLIGHT,200,cobra,6504.582,7470.543,5000.000,157.690,00.000,300.000,5458.428,07.505,-166.788,0
53.40,cobra,1,200,6476.794,7481.850,5000.000,157.859,00.000,42.398,300.000,0,0,1,-11513.923,-8191.669,5000.000,178.189,00.000,-77.660,839.824,AAM_SARH,INFLIGHT,100,viper,-16455.639,-7378.351,5000.000,337.647,00.000,300.000,5091.467,07.499,-166.869,0
53.50,viper,1,100,-16400.040,-7400.905,5000.000,338.012,00.000,44.813,300.000,0,0,1,1282.618,8328.259,5000.000,358.012,00.000,-87.553,839.474,AAM_SARH,INFLIGHT,200,cobra,6476.794,7481.850,5000.000,157.859,00.000,300.000,5345.970,07.460,-167.000,0
53.50,cobra,1,200,6448.973,7493.074,5000.000,158.030,00.000,42.759,300.000,0,0,1,-11597.860,-8188.566,5000.000,177.883,00.000,-87.553,839.938,AAM_SARH,INFLIGHT,100,viper,-16427.858,-7389.673,5000.000,337.828,00.000,300.000,4978.951,07.458,-167.098,0
53.60,viper,1,100,-16372.185,-7412.047,5000.000,338.198,00.000,45.149,300.000,0,0,1,1366.416,8323.055,5000.000,356.446,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,200,cobra,6448.973,7493.074,5000.000,158.030,00.000,300.000,5233.427,07.195,-167.212,0
53.60,cobra,1,200,6421.118,7504.214,5000.000,158.203,00.000,43.116,300.000,0,0,1,-11681.691,-8183.172,5000.000,176.318,00.000,-85.574,840.051,AAM_SARH,INFLIGHT,100,viper,-16400.040,-7400.905,5000.000,338.012,00.000,300.000,4866.348,07.198,-167.327,0
53.70,viper,1,100,-16344.315,-7423.147,5000.000,338.284,00.000,44.698,300.000,0,0,1,1450.294,8319.115,5000.000,357.311,00.000,120.200,839.709,AAM_SARH,INFLIGHT,200,cobra,6421.118,7504.214,5000.000,158.203,00.000,300.000,5120.597,05.648,-167.405,0
53.70,cobra,1,200,6393.249,7515.320,5000.000,158.271,00.000,42.684,300.000,0,0,1,-11765.606,-8179.041,5000.000,177.182,00.000,120.200,840.163,AAM_SARH,INFLIGHT,100,viper,-16372.185,-7412.047,5000.000,338.198,00.000,300.000,4753.459,05.654,-167.534,0
53.80,viper,1,100,-16316.443,-7434.246,5000.000,338.287,00.000,44.251,300.000,0,0,1,1534.192,8315.344,5000.000,357.426,00.000,79.045,839.824,AAM_SARH,INFLIGHT,200,cobra,6393.249,7515.320,5000.000,158.271,00.000,300.000,5007.883,06.547,-167.508,0
53.80,cobra,1,200,6365.381,7526.427,5000.000,158.270,00.000,42.258,300.000,0,0,1,-11849.540,-8175.078,5000.000,177.297,00.000,79.045,840.274,AAM_SARH,INFLIGHT,100,viper,-16344.315,-7423.147,5000.000,338.284,00.000,300.000,4640.684,06.556,-167.658,0
53.90,viper,1,100,-16288.568,-7445.334,5000.000,338.308,00.000,43.808,300.000,0,0,1,1618.104,8311.641,5000.000,357.473,00.000,-15.809,839.938,AAM_SARH,INFLIGHT,200,cobra,6365.381,7526.427,5000.000,158.270,00.000,300.000,4895.179,06.700,-167.544,0
