timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
90.70,viper,1,100,-21656.798,-16613.665,5000.000,221.276,00.000,-8.753,300.000,0,0,1,22072.270,13068.714,5000.000,10.763,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
90.70,cobra,1,200,13751.320,16607.317,5000.000,42.018,00.000,-5.396,300.000,0,0,1,-31896.807,-12721.149,5000.000,189.275,00.000,00.000,367.344,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
90.80,viper,1,100,-21679.344,-16633.456,5000.000,221.276,00.000,-8.666,300.000,0,0,1,22107.549,13075.420,5000.000,10.763,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
90.80,cobra,1,200,13773.607,16627.398,5000.000,42.018,00.000,-5.342,300.000,0,0,1,-31933.034,-12727.066,5000.000,189.275,00.000,00.000,367.076,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
90.90,viper,1,100,-21701.891,-16653.246,5000.000,221.276,00.000,-8.579,300.000,0,0,1,22142.543,13082.072,5000.000,10.763,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
90.90,cobra,1,200,13795.895,16647.479,5000.000,42.018,00.000,-5.289,300.000,0,0,1,-31969.236,-12732.978,5000.000,189.275,00.000,00.000,366.810,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
91.00,viper,1,100,-21724.437,-16673.037,5000.000,221.276,00.000,-8.493,300.000,0,0,1,22177.254,13088.670,5000.000,10.763,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
91.00,cobra,1,200,13818.183,16667.560,5000.000,42.018,00.000,-5.236,300.000,0,0,1,-32005.411,-12738.886,5000.000,189.275,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
91.10,viper,1,100,-21746.983,-16692.828,5000.000,221.276,00.000,-8.408,300.000,0,0,1,22211.684,13095.215,5000.000,10.763,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
91.10,cobra,1,200,13840.471,16687.641,5000.000,42.018,00.000,-5.183,300.000,0,0,1,-32041.561,-12744.790,5000.000,189.275,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
91.20,viper,1,100,-21769.529,-16712.618,5000.000,221.276,00.000,-8.324,300.000,0,0,1,22245.837,13101.707,5000.000,10.763,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
91.20,cobra,1,200,13862.759,16707.722,5000.000,42.018,00.000,-5.132,300.000,0,0,1,-32077.685,-12750.690,5000.000,189.275,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
91.30,viper,1,100,-21792.075,-16732.409,5000.000,221.276,00.000,-8.241,300.000,0,0,1,22279.716,13108.147,5000.000,10.763,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
91.30,cobra,1,200,13885.047,16727.803,5000.000,42.018,00.000,-5.080,300.000,0,0,1,-32113.784,-12756.585,5000.000,189.275,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
91.40,viper,1,100,-21814.621,-16752.200,5000.000,221.276,00.000,-8.159,300.000,0,0,1,22313.323,13114.535,5000.000,10.763,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
91.40,cobra,1,200,13907.335,16747.885,5000.000,42.018,00.000,-5.029,300.000,0,0,1,-32149.858,-12762.477,5000.000,189.275,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
91.50,viper,1,100,-21837.167,-16771.991,5000.000,221.276,00.000,-8.077,300.000,0,0,1,22346.660,13120.872,5000.000,10.763,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
91.50,cobra,1,200,13929.623,16767.966,5000.000,42.018,00.000,-4.979,300.000,0,0,1,-32185.908,-12768.364,5000.000,189.275,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
91.60,viper,1,100,-21859.713,-16791.781,5000.000,221.276,00.000,-7.996,300.000,0,0,1,22379.731,13127.158,5000.000,10.763,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
91.60,cobra,1,200,13951.911,16788.047,5000.000,42.018,00.000,-4.929,300.000,0,0,1,-32221.933,-12774.248,5000.000,189.275,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
91.70,viper,1,100,-21882.259,-16811.572,5000.000,221.276,00.000,-7.916,300.000,0,0,1,22412.538,13133.394,5000.000,10.763,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
91.70,cobra,1,200,13974.199,16808.128,5000.000,42.018,00.000,-4.880,300.000,0,0,1,-32257.665,-12780.083,5000.000,189.275,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
91.80,viper,1,100,-21904.806,-16831.363,5000.000,221.276,00.000,-7.837,300.000,0,0,1,22445.084,13139.581,5000.000,10.763,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
91.80,cobra,1,200,13996.487,16828.209,5000.000,42.018,00.000,-4.831,300.000,0,0,1,-32293.106,-12785.872,5000.000,189.275,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
91.90,viper,1,100,-21927.352,-16851.154,5000.000,221.276,00.000,-7.759,300.000,0,0,1,22477.372,13145.718,5000.000,10.763,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
91.90,cobra,1,200,14018.775,16848.290,5000.000,42.018,00.000,-4.783,300.000,0,0,1,-32328.261,-12791.613,5000.000,189.275,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
92.00,viper,1,100,-21949.898,-16870.944,5000.000,221.276,00.000,-7.681,300.000,0,0,1,22509.403,13151.807,5000.000,10.763,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
92.00,cobra,1,200,14041.063,16868.371,5000.000,42.018,00.000,-4.735,300.000,0,0,1,-32363.131,-12797.308,5000.000,189.275,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
92.10,viper,1,100,-21972.444,-16890.735,5000.000,221.276,00.000,-7.604,300.000,0,0,1,22541.181,13157.847,5000.000,10.763,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
92.10,cobra,1,200,14063.350,16888.452,5000.000,42.018,00.000,-4.688,300.000,0,0,1,-32397.720,-12802.957,5000.000,189.275,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
92.20,viper,1,100,-21994.990,-16910.526,5000.000,221.276,00.000,-7.528,300.000,0,0,1,22572.708,13163.840,5000.000,10.763,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
92.20,cobra,1,200,14085.638,16908.533,5000.000,42.018,00.000,-4.641,300.000,0,0,1,-32432.030,-12808.560,5000.000,189.275,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
92.30,viper,1,100,-22017.536,-16930.317,5000.000,221.276,00.000,-7.453,300.000,0,0,1,22603.987,13169.786,5000.000,10.763,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
92.30,cobra,1,200,14107.926,16928.614,5000.000,42.018,00.000,-4.595,300.000,0,0,1,-32466.065,-12814.119,5000.000,189.275,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
92.40,viper,1,100,-22040.082,-16950.107,5000.000,221.276,00.000,-7.379,300.000,0,0,1,22635.020,13175.685,5000.000,10.763,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
92.40,cobra,1,200,14130.214,16948.695,5000.000,42.018,00.000,-4.549,300.000,0,0,1,-32499.826,-12819.632,5000.000,189.275,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
92.50,viper,1,100,-22062.628,-16969.898,5000.000,221.276,00.000,-7.305,300.000,0,0,1,22665.810,13181.538,5000.000,10.763,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
92.50,cobra,1,200,14152.502,16968.776,5000.000,42.018,00.000,-4.503,300.000,0,0,1,-32533.316,-12825.102,5000.000,189.275,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
92.60,viper,1,100,-22085.174,-16989.689,5000.000,221.276,00.000,-7.232,300.000,0,0,1,22696.358,13187.344,5000.000,10.763,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
92.60,cobra,1,200,14174.790,16988.857,5000.000,42.018,00.000,-4.458,300.000,0,0,1,-32566.539,-12830.528,5000.000,189.275,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
92.70,viper,1,100,-22107.721,-17009.479,5000.000,221.276,00.000,-7.159,300.000,0,0,1,22726.668,13193.106,5000.000,10.763,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
92.70,cobra,1,200,14197.078,17008.938,5000.000,42.018,00.000,-4.413,300.000,0,0,1,-32599.497,-12835.910,5000.000,189.275,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
92.80,viper,1,100,-22130.267,-17029.270,5000.000,221.276,00.000,-7.088,300.000,0,0,1,22756.742,13198.822,5000.000,10.763,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
92.80,cobra,1,200,14219.366,17029.019,5000.000,42.018,00.000,-4.369,300.000,0,0,1,-32632.193,-12841.250,5000.000,189.275,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
92.90,viper,1,100,-22152.813,-17049.061,5000.000,221.276,00.000,-7.017,300.000,0,0,1,22786.582,13204.495,5000.000,10.763,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
92.90,cobra,1,200,14241.654,17049.100,5000.000,42.018,00.000,-4.326,300.000,0,0,1,-32664.629,-12846.547,5000.000,189.275,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
93.00,viper,1,100,-22175.359,-17068.852,5000.000,221.276,00.000,-6.947,300.000,0,0,1,22816.190,13210.123,5000.000,10.763,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
93.00,cobra,1,200,14263.942,17069.181,5000.000,42.018,00.000,-4.282,300.000,0,0,1,-32696.808,-12851.803,5000.000,189.275,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
93.10,viper,1,100,-22197.905,-17088.642,5000.000,221.276,00.000,-6.877,300.000,0,0,1,22845.569,13215.707,5000.000,10.763,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
93.10,cobra,1,200,14286.230,17089.262,5000.000,42.018,00.000,-4.240,300.000,0,0,1,-32728.732,-12857.016,5000.000,189.275,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
93.20,viper,1,100,-22220.451,-17108.433,5000.000,221.276,00.000,-6.809,300.000,0,0,1,22874.722,13221.249,5000.000,10.763,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
93.20,cobra,1,200,14308.518,17109.343,5000.000,42.018,00.000,-4.197,300.000,0,0,1,-32760.404,-12862.189,5000.000,189.275,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
93.30,viper,1,100,-22242.997,-17128.224,5000.000,221.276,00.000,-6.740,300.000,0,0,1,22903.649,13226.748,5000.000,10.763,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
93.30,cobra,1,200,14330.806,17129.424,5000.000,42.018,00.000,-4.155,300.000,0,0,1,-32791.826,-12867.321,5000.000,189.275,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
93.40,viper,1,100,-22265.543,-17148.015,5000.000,221.276,00.000,-6.673,300.000,0,0,1,22932.355,13232.204,5000.000,10.763,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
93.40,cobra,1,200,14353.093,17149.505,5000.000,42.018,00.000,-4.114,300.000,0,0,1,-32823.002,-12872.412,5000.000,189.275,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
93.50,viper,1,100,-22288.089,-17167.805,5000.000,221.276,00.000,-6.606,300.000,0,0,1,22960.840,13237.619,5000.000,10.763,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
93.50,cobra,1,200,14375.381,17169.587,5000.000,42.018,00.000,-4.073,300.000,0,0,1,-32853.933,-12877.464,5000.000,189.275,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
93.60,viper,1,100,-22310.636,-17187.596,5000.000,221.276,00.000,-6.540,300.000,0,0,1,22989.107,13242.992,5000.000,10.763,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
93.60,cobra,1,200,14397.669,17189.668,5000.000,42.018,00.000,-4.032,300.000,0,0,1,-32884.622,-12882.476,5000.000,189.275,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
93.70,viper,1,100,-22333.182,-17207.387,5000.000,221.276,00.000,-6.475,300.000,0,0,1,23017.158,13248.324,5000.000,10.763,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
93.70,cobra,1,200,14419.957,17209.749,5000.000,42.018,00.000,-3.991,300.000,0,0,1,-32915.071,-12887.449,5000.000,189.275,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
93.80,viper,1,100,-22355.728,-17227.177,5000.000,221.276,00.000,-6.410,300.000,0,0,1,23044.996,13253.616,5000.000,10.763,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
93.80,cobra,1,200,14442.245,17229.830,5000.000,42.018,00.000,-3.952,300.000,0,0,1,-32945.283,-12892.383,5000.000,189.275,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
93.90,viper,1,100,-22378.274,-17246.968,5000.000,221.276,00.000,-6.346,300.000,0,0,1,23072.623,13258.867,5000.000,10.763,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
93.90,cobra,1,200,14464.533,17249.911,5000.000,42.018,00.000,-3.912,300.000,0,0,1,-32975.260,-12897.278,5000.000,189.275,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
94.00,viper,1,100,-22400.820,-17266.759,5000.000,221.276,00.000,-6.283,300.000,0,0,1,23100.040,13264.079,5000.000,10.763,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
94.00,cobra,1,200,14486.821,17269.992,5000.000,42.018,00.000,-3.873,300.000,0,0,1,-33005.005,-12902.136,5000.000,189.275,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
94.10,viper,1,100,-22423.366,-17286.550,5000.000,221.276,00.000,-6.220,300.000,0,0,1,23127.249,13269.251,5000.000,10.763,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
94.10,cobra,1,200,14509.109,17290.073,5000.000,42.018,00.000,-3.834,300.000,0,0,1,-33034.519,-12906.956,5000.000,189.275,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
94.20,viper,1,100,-22445.912,-17306.340,5000.000,221.276,00.000,-6.157,300.000,0,0,1,23154.254,13274.384,5000.000,10.763,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
94.20,cobra,1,200,14531.397,17310.154,5000.000,42.018,00.000,-3.796,300.000,0,0,1,-33063.805,-12911.739,5000.000,189.275,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
94.30,viper,1,100,-22468.458,-17326.131,5000.000,221.276,00.000,-6.096,300.000,0,0,1,23181.055,13279.478,5000.000,10.763,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
94.30,cobra,1,200,14553.685,17330.235,5000.000,42.018,00.000,-3.758,300.000,0,0,1,-33092.866,-12916.485,5000.000,189.275,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
94.40,viper,1,100,-22491.004,-17345.922,5000.000,221.276,00.000,-6.035,300.000,0,0,1,23207.656,13284.535,5000.000,10.763,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
94.40,cobra,1,200,14575.973,17350.316,5000.000,42.018,00.000,-3.720,300.000,0,0,1,-33121.703,-12921.195,5000.000,189.275,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
94.50,viper,1,100,-22513.550,-17365.713,5000.000,221.276,00.000,-5.975,300.000,0,0,1,23234.057,13289.553,5000.000,10.763,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
94.50,cobra,1,200,14598.261,17370.397,5000.000,42.018,00.000,-3.683,300.000,0,0,1,-33150.319,-12925.868,5000.000,189.275,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
94.60,viper,1,100,-22536.097,-17385.503,5000.000,221.276,00.000,-5.915,300.000,0,0,1,23260.261,13294.534,5000.000,10.763,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
94.60,cobra,1,200,14620.549,17390.478,5000.000,42.018,00.000,-3.646,300.000,0,0,1,-33178.717,-12930.506,5000.000,189.275,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
94.70,viper,1,100,-22558.643,-17405.294,5000.000,221.276,00.000,-5.856,300.000,0,0,1,23286.270,13299.478,5000.000,10.763,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
94.70,cobra,1,200,14642.836,17410.559,5000.000,42.018,00.000,-3.610,300.000,0,0,1,-33206.897,-12935.108,5000.000,189.275,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
94.80,viper,1,100,-22581.189,-17425.085,5000.000,221.276,00.000,-5.797,300.000,0,0,1,23312.086,13304.386,5000.000,10.763,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
94.80,cobra,1,200,14665.124,17430.640,5000.000,42.018,00.000,-3.574,300.000,0,0,1,-33234.863,-12939.676,5000.000,189.275,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
94.90,viper,1,100,-22603.735,-17444.876,5000.000,221.276,00.000,-5.739,300.000,0,0,1,23337.710,13309.256,5000.000,10.763,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,8924.902,6024.671,5000.000,137.640,00.000,300.000,15285.774,16.974,-143.860,0
94.90,cobra,1,200,14687.412,17450.721,5000.000,42.018,00.000,-3.538,300.000,0,0,1,-33262.616,-12944.208,5000.000,189.275,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-19605.622,-5722.949,5000.000,324.407,00.000,300.000,18818.972,15.207,-150.304,0
