timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
68.40,viper,1,100,-12240.668,-9008.511,5000.000,342.479,00.000,29.564,300.000,0,0,1,12304.933,11867.964,5000.000,14.964,00.000,81.813,573.461,AAM_SARH,INFLIGHT,200,cobra,15208.946,12023.429,5000.000,37.386,00.000,300.000,2964.309,11.338,-34.093,0
68.40,cobra,1,200,15232.785,12041.642,5000.000,37.381,00.000,-11.687,300.000,0,0,1,-21820.785,-13986.084,5000.000,196.164,00.000,00.000,575.815,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
68.50,viper,1,100,-12212.053,-9017.520,5000.000,342.523,00.000,29.268,300.000,0,0,1,12360.120,11882.672,5000.000,14.923,00.000,-16.363,571.132,AAM_SARH,INFLIGHT,200,cobra,15232.785,12041.642,5000.000,37.381,00.000,300.000,2932.999,11.569,-33.986,0
68.50,cobra,1,200,15256.613,12059.869,5000.000,37.414,00.000,-11.570,300.000,0,0,1,-21875.864,-14002.049,5000.000,196.164,00.000,-0.000,573.461,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
68.60,viper,1,100,-12183.441,-9026.540,5000.000,342.503,00.000,28.975,300.000,0,0,1,12415.077,11897.348,5000.000,14.951,00.000,106.357,568.825,AAM_SARH,INFLIGHT,200,cobra,15256.613,12059.869,5000.000,37.414,00.000,300.000,2901.908,11.422,-33.913,0
68.60,cobra,1,200,15280.416,12078.129,5000.000,37.492,00.000,-11.454,300.000,0,0,1,-21930.720,-14017.949,5000.000,196.164,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
68.70,viper,1,100,-12154.833,-9035.571,5000.000,342.480,00.000,28.686,300.000,0,0,1,12469.726,11912.286,5000.000,15.288,00.000,81.813,566.542,AAM_SARH,INFLIGHT,200,cobra,15280.416,12078.129,5000.000,37.492,00.000,300.000,2871.036,11.341,-33.882,0
68.70,cobra,1,200,15304.192,12096.424,5000.000,37.579,00.000,-11.340,300.000,0,0,1,-21985.354,-14033.784,5000.000,196.164,00.000,-0.000,568.825,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
68.80,viper,1,100,-12126.218,-9044.583,5000.000,342.518,00.000,28.399,300.000,0,0,1,12524.155,11927.174,5000.000,15.298,00.000,-16.363,564.282,AAM_SARH,INFLIGHT,200,cobra,15304.192,12096.424,5000.000,37.579,00.000,300.000,2840.440,11.571,-33.862,0
68.80,cobra,1,200,15327.952,12114.740,5000.000,37.627,00.000,-11.226,300.000,0,0,1,-22039.768,-14049.556,5000.000,196.164,00.000,00.000,566.542,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
68.90,viper,1,100,-12097.588,-9053.545,5000.000,342.619,00.000,28.899,300.000,0,0,1,12578.360,11942.031,5000.000,15.328,00.000,106.357,562.044,AAM_SARH,INFLIGHT,200,cobra,15327.952,12114.740,5000.000,37.627,00.000,300.000,2810.064,11.471,-33.799,0
68.90,cobra,1,200,15351.711,12133.056,5000.000,37.629,00.000,-11.114,300.000,0,0,1,-22093.966,-14065.266,5000.000,196.164,00.000,-0.000,564.282,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
69.00,viper,1,100,-12068.942,-9062.455,5000.000,342.722,00.000,29.395,300.000,0,0,1,12632.263,11957.150,5000.000,15.668,00.000,81.813,559.829,AAM_SARH,INFLIGHT,200,cobra,15351.711,12133.056,5000.000,37.629,00.000,300.000,2779.922,11.387,-33.689,0
69.00,cobra,1,200,15375.472,12151.371,5000.000,37.625,00.000,-11.003,300.000,0,0,1,-22147.948,-14080.912,5000.000,196.164,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
69.10,viper,1,100,-12040.289,-9071.344,5000.000,342.766,00.000,29.101,300.000,0,0,1,12685.965,11972.173,5000.000,15.628,00.000,-16.363,557.635,AAM_SARH,INFLIGHT,200,cobra,15375.472,12151.371,5000.000,37.625,00.000,300.000,2750.076,11.619,-33.575,0
69.10,cobra,1,200,15399.222,12169.699,5000.000,37.658,00.000,-10.893,300.000,0,0,1,-22201.718,-14096.497,5000.000,196.164,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
69.20,viper,1,100,-12011.639,-9080.241,5000.000,342.747,00.000,28.810,300.000,0,0,1,12739.450,11987.165,5000.000,15.658,00.000,106.357,555.464,AAM_SARH,INFLIGHT,200,cobra,15399.222,12169.699,5000.000,37.658,00.000,300.000,2720.438,11.465,-33.494,0
69.20,cobra,1,200,15422.947,12188.060,5000.000,37.736,00.000,-10.784,300.000,0,0,1,-22255.277,-14112.022,5000.000,196.164,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
69.30,viper,1,100,-11982.992,-9089.151,5000.000,342.724,00.000,28.522,300.000,0,0,1,12792.637,12002.418,5000.000,16.003,00.000,81.813,553.314,AAM_SARH,INFLIGHT,200,cobra,15422.947,12188.060,5000.000,37.736,00.000,300.000,2691.007,11.377,-33.455,0
69.30,cobra,1,200,15446.645,12206.456,5000.000,37.822,00.000,-10.676,300.000,0,0,1,-22308.627,-14127.485,5000.000,196.164,00.000,-0.000,555.464,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
69.40,viper,1,100,-11954.340,-9098.041,5000.000,342.762,00.000,28.237,300.000,0,0,1,12845.616,12017.625,5000.000,16.016,00.000,-16.363,551.186,AAM_SARH,INFLIGHT,200,cobra,15446.645,12206.456,5000.000,37.822,00.000,300.000,2661.839,11.606,-33.426,0
69.40,cobra,1,200,15470.327,12224.872,5000.000,37.870,00.000,-10.570,300.000,0,0,1,-22361.771,-14142.889,5000.000,196.164,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
69.50,viper,1,100,-11925.672,-9106.881,5000.000,342.862,00.000,28.739,300.000,0,0,1,12898.385,12032.802,5000.000,16.045,00.000,106.357,549.079,AAM_SARH,INFLIGHT,200,cobra,15470.327,12224.872,5000.000,37.870,00.000,300.000,2632.880,11.501,-33.355,0
69.50,cobra,1,200,15494.008,12243.290,5000.000,37.873,00.000,-10.464,300.000,0,0,1,-22414.711,-14158.233,5000.000,196.164,00.000,-0.000,551.186,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
69.60,viper,1,100,-11896.988,-9115.670,5000.000,342.965,00.000,29.236,300.000,0,0,1,12950.861,12048.240,5000.000,16.394,00.000,81.813,546.993,AAM_SARH,INFLIGHT,200,cobra,15494.008,12243.290,5000.000,37.873,00.000,300.000,2604.144,11.409,-33.236,0
69.60,cobra,1,200,15517.691,12261.705,5000.000,37.868,00.000,-10.359,300.000,0,0,1,-22467.448,-14173.519,5000.000,196.164,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
69.70,viper,1,100,-11868.298,-9124.436,5000.000,343.009,00.000,28.944,300.000,0,0,1,13003.148,12063.586,5000.000,16.356,00.000,-16.363,544.928,AAM_SARH,INFLIGHT,200,cobra,15517.691,12261.705,5000.000,37.868,00.000,300.000,2575.691,11.640,-33.114,0
69.70,cobra,1,200,15541.363,12280.134,5000.000,37.901,00.000,-10.256,300.000,0,0,1,-22519.985,-14188.747,5000.000,196.164,00.000,-0.000,546.993,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
69.80,viper,1,100,-11839.610,-9133.213,5000.000,342.990,00.000,28.655,300.000,0,0,1,13055.231,12078.902,5000.000,16.386,00.000,106.357,542.884,AAM_SARH,INFLIGHT,200,cobra,15541.363,12280.134,5000.000,37.901,00.000,300.000,2547.436,11.480,-33.025,0
69.80,cobra,1,200,15565.010,12298.595,5000.000,37.980,00.000,-10.153,300.000,0,0,1,-22572.324,-14203.918,5000.000,196.164,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
69.90,viper,1,100,-11810.926,-9142.000,5000.000,342.968,00.000,28.368,300.000,0,0,1,13107.026,12094.479,5000.000,16.739,00.000,81.813,540.860,AAM_SARH,INFLIGHT,200,cobra,15565.010,12298.595,5000.000,37.980,00.000,300.000,2519.376,11.384,-32.977,0
69.90,cobra,1,200,15588.629,12317.092,5000.000,38.065,00.000,-10.051,300.000,0,0,1,-22624.466,-14219.031,5000.000,196.164,00.000,-0.000,542.884,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
70.00,viper,1,100,-11782.236,-9150.768,5000.000,343.005,00.000,28.084,300.000,0,0,1,13158.624,12110.013,5000.000,16.755,00.000,-16.363,538.857,AAM_SARH,INFLIGHT,200,cobra,15588.629,12317.092,5000.000,38.065,00.000,300.000,2491.569,11.613,-32.939,0
70.00,cobra,1,200,15612.233,12335.608,5000.000,38.113,00.000,-9.951,300.000,0,0,1,-22676.414,-14234.088,5000.000,196.164,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
70.10,viper,1,100,-11753.531,-9159.487,5000.000,343.105,00.000,27.803,300.000,0,0,1,13210.023,12125.518,5000.000,16.786,00.000,106.357,536.873,AAM_SARH,INFLIGHT,200,cobra,15612.233,12335.608,5000.000,38.113,00.000,300.000,2463.959,11.502,-32.859,0
70.10,cobra,1,200,15635.836,12354.126,5000.000,38.115,00.000,-9.851,300.000,0,0,1,-22728.170,-14249.089,5000.000,196.164,00.000,-0.000,538.857,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
70.20,viper,1,100,-11724.810,-9168.156,5000.000,343.204,00.000,28.310,300.000,0,0,1,13261.138,12141.284,5000.000,17.142,00.000,81.813,534.909,AAM_SARH,INFLIGHT,200,cobra,15635.836,12354.126,5000.000,38.115,00.000,300.000,2436.561,11.402,-32.732,0
70.20,cobra,1,200,15659.441,12372.641,5000.000,38.111,00.000,-9.753,300.000,0,0,1,-22779.735,-14264.035,5000.000,196.164,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
70.30,viper,1,100,-11696.084,-9176.803,5000.000,343.247,00.000,28.027,300.000,0,0,1,13312.077,12156.961,5000.000,17.107,00.000,-16.363,532.965,AAM_SARH,INFLIGHT,200,cobra,15659.441,12372.641,5000.000,38.111,00.000,300.000,2409.436,11.632,-32.601,0
70.30,cobra,1,200,15683.035,12391.171,5000.000,38.144,00.000,-9.655,300.000,0,0,1,-22831.111,-14278.927,5000.000,196.164,00.000,-0.000,534.909,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
70.40,viper,1,100,-11667.359,-9185.458,5000.000,343.233,00.000,27.747,300.000,0,0,1,13362.823,12172.610,5000.000,17.138,00.000,106.357,531.041,AAM_SARH,INFLIGHT,200,cobra,15683.035,12391.171,5000.000,38.144,00.000,300.000,2382.498,11.465,-32.503,0
70.40,cobra,1,200,15706.603,12409.732,5000.000,38.222,00.000,-9.559,300.000,0,0,1,-22882.300,-14293.764,5000.000,196.164,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
70.50,viper,1,100,-11638.637,-9194.121,5000.000,343.215,00.000,27.469,300.000,0,0,1,13413.288,12188.520,5000.000,17.498,00.000,81.813,529.135,AAM_SARH,INFLIGHT,200,cobra,15706.603,12409.732,5000.000,38.222,00.000,300.000,2355.745,11.361,-32.445,0
70.50,cobra,1,200,15730.144,12428.329,5000.000,38.307,00.000,-9.463,300.000,0,0,1,-22933.305,-14308.548,5000.000,196.164,00.000,-0.000,531.041,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
70.60,viper,1,100,-11609.910,-9202.766,5000.000,343.252,00.000,27.195,300.000,0,0,1,13463.567,12204.391,5000.000,17.518,00.000,-16.363,527.249,AAM_SARH,INFLIGHT,200,cobra,15730.144,12428.329,5000.000,38.307,00.000,300.000,2329.234,11.589,-32.398,0
70.60,cobra,1,200,15753.670,12446.944,5000.000,38.355,00.000,-9.369,300.000,0,0,1,-22984.127,-14323.278,5000.000,196.164,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
70.70,viper,1,100,-11581.168,-9211.363,5000.000,343.347,00.000,26.923,300.000,0,0,1,13513.660,12220.233,5000.000,17.550,00.000,106.357,525.381,AAM_SARH,INFLIGHT,200,cobra,15753.670,12446.944,5000.000,38.355,00.000,300.000,2302.911,11.472,-32.309,0
70.70,cobra,1,200,15777.194,12465.561,5000.000,38.358,00.000,-9.275,300.000,0,0,1,-23034.768,-14337.957,5000.000,196.164,00.000,-0.000,527.249,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
70.80,viper,1,100,-11552.412,-9219.911,5000.000,343.446,00.000,26.653,300.000,0,0,1,13563.475,12236.336,5000.000,17.914,00.000,81.813,523.533,AAM_SARH,INFLIGHT,200,cobra,15777.194,12465.561,5000.000,38.358,00.000,300.000,2276.790,11.364,-32.172,0
70.80,cobra,1,200,15800.720,12484.177,5000.000,38.353,00.000,-9.182,300.000,0,0,1,-23085.229,-14352.583,5000.000,196.164,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
70.90,viper,1,100,-11523.649,-9228.436,5000.000,343.490,00.000,26.387,300.000,0,0,1,13613.125,12252.355,5000.000,17.882,00.000,-16.363,521.702,AAM_SARH,INFLIGHT,200,cobra,15800.720,12484.177,5000.000,38.353,00.000,300.000,2250.931,11.593,-32.032,0
70.90,cobra,1,200,15824.235,12502.806,5000.000,38.387,00.000,-9.090,300.000,0,0,1,-23135.512,-14367.157,5000.000,196.164,00.000,-0.000,523.533,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
71.00,viper,1,100,-11494.888,-9236.969,5000.000,343.475,00.000,26.123,300.000,0,0,1,13662.594,12268.347,5000.000,17.914,00.000,106.357,519.890,AAM_SARH,INFLIGHT,200,cobra,15824.235,12502.806,5000.000,38.387,00.000,300.000,2225.249,11.420,-31.924,0
71.00,cobra,1,200,15847.725,12521.467,5000.000,38.465,00.000,-8.999,300.000,0,0,1,-23185.620,-14381.681,5000.000,196.164,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
71.10,viper,1,100,-11466.130,-9245.512,5000.000,343.456,00.000,25.862,300.000,0,0,1,13711.788,12284.599,5000.000,18.282,00.000,81.813,518.096,AAM_SARH,INFLIGHT,200,cobra,15847.725,12521.467,5000.000,38.465,00.000,300.000,2199.743,11.306,-31.857,0
71.10,cobra,1,200,15871.187,12540.162,5000.000,38.549,00.000,-8.909,300.000,0,0,1,-23235.554,-14396.154,5000.000,196.164,00.000,-0.000,519.890,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
71.20,viper,1,100,-11437.366,-9254.036,5000.000,343.493,00.000,25.603,300.000,0,0,1,13760.807,12300.817,5000.000,18.307,00.000,-16.363,516.320,AAM_SARH,INFLIGHT,200,cobra,15871.187,12540.162,5000.000,38.549,00.000,300.000,2174.469,11.533,-31.800,0
71.20,cobra,1,200,15894.634,12558.877,5000.000,38.596,00.000,-8.820,300.000,0,0,1,-23285.315,-14410.578,5000.000,196.164,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
71.30,viper,1,100,-11408.588,-9262.511,5000.000,343.589,00.000,25.347,300.000,0,0,1,13809.650,12317.007,5000.000,18.339,00.000,106.357,514.562,AAM_SARH,INFLIGHT,200,cobra,15894.634,12558.877,5000.000,38.596,00.000,300.000,2149.375,11.411,-31.701,0
71.30,cobra,1,200,15918.080,12577.593,5000.000,38.599,00.000,-8.732,300.000,0,0,1,-23334.906,-14424.952,5000.000,196.164,00.000,-0.000,516.320,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
71.40,viper,1,100,-11379.796,-9270.937,5000.000,343.688,00.000,25.094,300.000,0,0,1,13858.222,12333.458,5000.000,18.711,00.000,81.813,512.822,AAM_SARH,INFLIGHT,200,cobra,15918.080,12577.593,5000.000,38.599,00.000,300.000,2124.472,11.293,-31.554,0
71.40,cobra,1,200,15941.527,12596.308,5000.000,38.595,00.000,-8.645,300.000,0,0,1,-23384.328,-14439.277,5000.000,196.164,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
71.50,viper,1,100,-11350.997,-9279.341,5000.000,343.732,00.000,24.843,300.000,0,0,1,13906.638,12349.830,5000.000,18.683,00.000,-16.363,511.098,AAM_SARH,INFLIGHT,200,cobra,15941.527,12596.308,5000.000,38.595,00.000,300.000,2099.822,11.520,-31.404,0
71.50,cobra,1,200,15964.963,12615.036,5000.000,38.629,00.000,-8.558,300.000,0,0,1,-23433.583,-14453.553,5000.000,196.164,00.000,-0.000,512.822,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
71.60,viper,1,100,-11322.200,-9287.753,5000.000,343.717,00.000,24.594,300.000,0,0,1,13954.884,12366.175,5000.000,18.716,00.000,106.357,509.392,AAM_SARH,INFLIGHT,200,cobra,15964.963,12615.036,5000.000,38.629,00.000,300.000,2075.340,11.341,-31.287,0
71.60,cobra,1,200,15988.374,12633.796,5000.000,38.706,00.000,-8.473,300.000,0,0,1,-23482.673,-14467.782,5000.000,196.164,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
71.70,viper,1,100,-11293.407,-9296.174,5000.000,343.698,00.000,24.348,300.000,0,0,1,14002.862,12382.781,5000.000,19.091,00.000,81.813,507.703,AAM_SARH,INFLIGHT,200,cobra,15988.374,12633.796,5000.000,38.706,00.000,300.000,2051.025,11.218,-31.209,0
71.70,cobra,1,200,16011.757,12652.590,5000.000,38.791,00.000,-8.388,300.000,0,0,1,-23531.598,-14481.963,5000.000,196.164,00.000,-0.000,509.392,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
71.80,viper,1,100,-11264.607,-9304.577,5000.000,343.734,00.000,24.105,300.000,0,0,1,14050.673,12399.357,5000.000,19.121,00.000,-16.363,506.031,AAM_SARH,INFLIGHT,200,cobra,16011.757,12652.590,5000.000,38.791,00.000,300.000,2026.933,11.442,-31.141,0
71.80,cobra,1,200,16035.125,12671.403,5000.000,38.838,00.000,-8.304,300.000,0,0,1,-23580.361,-14496.097,5000.000,196.164,00.000,00.000,507.703,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
71.90,viper,1,100,-11235.794,-9312.932,5000.000,343.830,00.000,23.864,300.000,0,0,1,14098.319,12415.906,5000.000,19.154,00.000,106.357,504.376,AAM_SARH,INFLIGHT,200,cobra,16035.125,12671.403,5000.000,38.838,00.000,300.000,2003.012,11.315,-31.032,0
71.90,cobra,1,200,16058.492,12690.218,5000.000,38.840,00.000,-8.221,300.000,0,0,1,-23628.964,-14510.184,5000.000,196.164,00.000,-0.000,506.031,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
72.00,viper,1,100,-11206.966,-9321.236,5000.000,343.929,00.000,23.625,300.000,0,0,1,14145.699,12432.715,5000.000,19.534,00.000,81.813,502.737,AAM_SARH,INFLIGHT,200,cobra,16058.492,12690.218,5000.000,38.840,00.000,300.000,1979.274,11.188,-30.874,0
72.00,cobra,1,200,16081.860,12709.031,5000.000,38.836,00.000,-8.139,300.000,0,0,1,-23677.408,-14524.226,5000.000,196.164,00.000,00.000,504.376,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
72.10,viper,1,100,-11178.133,-9329.519,5000.000,343.973,00.000,23.389,300.000,0,0,1,14192.933,12449.452,5000.000,19.511,00.000,-16.363,501.115,AAM_SARH,INFLIGHT,200,cobra,16081.860,12709.031,5000.000,38.836,00.000,300.000,1955.779,11.412,-30.714,0
72.10,cobra,1,200,16105.217,12727.858,5000.000,38.870,00.000,-8.058,300.000,0,0,1,-23725.694,-14538.221,5000.000,196.164,00.000,-0.000,502.737,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
72.20,viper,1,100,-11149.301,-9337.809,5000.000,343.958,00.000,23.155,300.000,0,0,1,14240.006,12466.163,5000.000,19.544,00.000,106.357,499.509,AAM_SARH,INFLIGHT,200,cobra,16105.217,12727.858,5000.000,38.870,00.000,300.000,1932.445,11.228,-30.587,0
72.20,cobra,1,200,16128.549,12746.716,5000.000,38.947,00.000,-7.977,300.000,0,0,1,-23773.825,-14552.172,5000.000,196.164,00.000,00.000,501.115,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
72.30,viper,1,100,-11120.472,-9346.109,5000.000,343.939,00.000,22.923,300.000,0,0,1,14286.816,12483.133,5000.000,19.928,00.000,81.813,497.919,AAM_SARH,INFLIGHT,200,cobra,16128.549,12746.716,5000.000,38.947,00.000,300.000,1909.269,11.095,-30.498,0
72.30,cobra,1,200,16151.853,12765.608,5000.000,39.031,00.000,-7.897,300.000,0,0,1,-23821.801,-14566.078,5000.000,196.164,00.000,-0.000,499.509,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
72.40,viper,1,100,-11091.638,-9354.391,5000.000,343.975,00.000,22.694,300.000,0,0,1,14333.468,12500.080,5000.000,19.964,00.000,-16.363,496.345,AAM_SARH,INFLIGHT,200,cobra,16151.853,12765.608,5000.000,39.031,00.000,300.000,1886.307,11.315,-30.419,0
72.40,cobra,1,200,16175.142,12784.520,5000.000,39.078,00.000,-7.818,300.000,0,0,1,-23869.624,-14579.939,5000.000,196.164,00.000,00.000,497.919,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
72.50,viper,1,100,-11062.790,-9362.625,5000.000,344.071,00.000,22.467,300.000,0,0,1,14379.963,12517.000,5000.000,19.997,00.000,106.357,494.786,AAM_SARH,INFLIGHT,200,cobra,16175.142,12784.520,5000.000,39.078,00.000,300.000,1863.510,11.184,-30.298,0
72.50,cobra,1,200,16198.429,12803.432,5000.000,39.081,00.000,-7.740,300.000,0,0,1,-23917.297,-14593.757,5000.000,196.164,00.000,-0.000,496.345,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
72.60,viper,1,100,-11033.927,-9370.808,5000.000,344.170,00.000,22.243,300.000,0,0,1,14426.199,12534.181,5000.000,20.384,00.000,81.813,493.243,AAM_SARH,INFLIGHT,200,cobra,16198.429,12803.432,5000.000,39.081,00.000,300.000,1840.886,11.046,-30.130,0
72.60,cobra,1,200,16221.718,12822.343,5000.000,39.077,00.000,-7.663,300.000,0,0,1,-23964.819,-14607.532,5000.000,196.164,00.000,00.000,494.786,AAM_SARH,INFLIGHT,100,viper,-21969.198,-3763.037,5000.000,317.430,00.000,300.000,28473.514,20.347,-141.526,0
72.70,viper,1,100,-11005.059,-9378.969,5000.000,344.214,00.000,22.020,300.000,0,0,1,14472.296,12551.295,5000.000,20.368,00.000,-16.363,491.716,AAM_SARH,INFLIGHT,200,cobra,16221.718,12822.343,5000.000,39.077,00.000,300.000,1818.496,11.266,-29.960,0
