timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
99.60,viper,1,100,-42256.841,12995.644,5000.000,153.083,00.000,00.096,300.000,0,0,1,21064.481,-23441.352,5000.000,334.790,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
99.60,cobra,1,200,-5887.204,-13543.768,5000.000,198.909,00.000,00.021,300.000,0,0,1,-34419.557,11595.323,5000.000,159.929,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-42230.091,12982.062,5000.000,153.083,00.000,300.000,7952.878,-9.934,16.824,0
99.70,viper,1,100,-42283.590,13009.225,5000.000,153.083,00.000,00.095,300.000,0,0,1,21081.298,-23449.270,5000.000,334.790,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
99.70,cobra,1,200,-5915.589,-13553.480,5000.000,198.888,00.000,00.021,300.000,0,0,1,-34438.683,11602.327,5000.000,159.887,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-42256.841,12995.644,5000.000,153.083,00.000,300.000,7961.401,-9.940,16.787,0
99.80,viper,1,100,-42310.340,13022.806,5000.000,153.083,00.000,00.094,300.000,0,0,1,21098.010,-23457.137,5000.000,334.790,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
99.80,cobra,1,200,-5943.978,-13563.178,5000.000,198.861,00.000,00.020,300.000,0,0,1,-34457.676,11609.298,5000.000,159.845,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-42283.590,13009.225,5000.000,153.083,00.000,300.000,7970.065,-9.946,16.750,0
99.90,viper,1,100,-42337.090,13036.387,5000.000,153.083,00.000,00.093,300.000,0,0,1,21114.615,-23464.955,5000.000,334.790,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
99.90,cobra,1,200,-5972.372,-13572.860,5000.000,198.829,00.000,00.020,300.000,0,0,1,-34476.539,11616.237,5000.000,159.803,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-42310.340,13022.806,5000.000,153.083,00.000,300.000,7978.868,-9.951,16.713,0
100.00,viper,1,100,-42363.840,13049.968,5000.000,153.083,00.000,00.092,300.000,0,0,1,21131.117,-23472.723,5000.000,334.790,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
100.00,cobra,1,200,-6000.772,-13582.528,5000.000,198.799,00.000,00.020,300.000,0,0,1,-34495.271,11623.143,5000.000,159.761,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-42337.090,13036.387,5000.000,153.083,00.000,300.000,7987.809,-9.956,16.676,0
100.10,viper,1,100,-42390.590,13063.549,5000.000,153.083,00.000,00.091,300.000,0,0,1,21147.514,-23480.443,5000.000,334.790,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
100.10,cobra,1,200,-6029.176,-13592.184,5000.000,198.776,00.000,00.020,300.000,0,0,1,-34513.875,11630.018,5000.000,159.720,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-42363.840,13049.968,5000.000,153.083,00.000,300.000,7996.887,-9.961,16.640,0
100.20,viper,1,100,-42417.339,13077.131,5000.000,153.083,00.000,00.090,300.000,0,0,1,21163.810,-23488.115,5000.000,334.790,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
100.20,cobra,1,200,-6057.582,-13601.831,5000.000,198.758,00.000,00.020,300.000,0,0,1,-34532.352,11636.860,5000.000,159.679,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-42390.590,13063.549,5000.000,153.083,00.000,300.000,8006.100,-9.965,16.603,0
100.30,viper,1,100,-42444.089,13090.712,5000.000,153.083,00.000,00.089,300.000,0,0,1,21180.004,-23495.739,5000.000,334.790,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
100.30,cobra,1,200,-6085.992,-13611.468,5000.000,198.737,00.000,00.019,300.000,0,0,1,-34550.703,11643.671,5000.000,159.638,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-42417.339,13077.131,5000.000,153.083,00.000,300.000,8015.448,-9.970,16.566,0
100.40,viper,1,100,-42470.839,13104.293,5000.000,153.083,00.000,00.088,300.000,0,0,1,21196.098,-23503.315,5000.000,334.790,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
100.40,cobra,1,200,-6114.407,-13621.091,5000.000,198.710,00.000,00.019,300.000,0,0,1,-34568.930,11650.451,5000.000,159.597,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-42444.089,13090.712,5000.000,153.083,00.000,300.000,8024.928,-9.974,16.529,0
100.50,viper,1,100,-42497.589,13117.874,5000.000,153.083,00.000,00.087,300.000,0,0,1,21212.092,-23510.845,5000.000,334.790,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
100.50,cobra,1,200,-6142.827,-13630.699,5000.000,198.679,00.000,00.019,300.000,0,0,1,-34587.034,11657.199,5000.000,159.557,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-42470.839,13104.293,5000.000,153.083,00.000,300.000,8034.539,-9.977,16.492,0
100.60,viper,1,100,-42524.339,13131.455,5000.000,153.083,00.000,00.086,300.000,0,0,1,21227.989,-23518.329,5000.000,334.790,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
100.60,cobra,1,200,-6171.252,-13640.292,5000.000,198.649,00.000,00.019,300.000,0,0,1,-34605.015,11663.916,5000.000,159.517,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-42497.589,13117.874,5000.000,153.083,00.000,300.000,8044.281,-9.981,16.456,0
100.70,viper,1,100,-42551.088,13145.037,5000.000,153.083,00.000,00.086,300.000,0,0,1,21243.787,-23525.766,5000.000,334.790,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
100.70,cobra,1,200,-6199.680,-13649.874,5000.000,198.626,00.000,00.019,300.000,0,0,1,-34622.876,11670.602,5000.000,159.477,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-42524.339,13131.455,5000.000,153.083,00.000,300.000,8054.151,-9.985,16.419,0
100.80,viper,1,100,-42577.838,13158.618,5000.000,153.083,00.000,00.085,300.000,0,0,1,21259.490,-23533.159,5000.000,334.790,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
100.80,cobra,1,200,-6228.112,-13659.447,5000.000,198.608,00.000,00.018,300.000,0,0,1,-34640.618,11677.257,5000.000,159.438,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-42551.088,13145.037,5000.000,153.083,00.000,300.000,8064.149,-9.988,16.382,0
100.90,viper,1,100,-42604.588,13172.199,5000.000,153.083,00.000,00.084,300.000,0,0,1,21275.097,-23540.506,5000.000,334.790,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
100.90,cobra,1,200,-6256.547,-13669.009,5000.000,198.588,00.000,00.018,300.000,0,0,1,-34658.241,11683.882,5000.000,159.398,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-42577.838,13158.618,5000.000,153.083,00.000,300.000,8074.274,-9.991,16.346,0
101.00,viper,1,100,-42631.338,13185.780,5000.000,153.083,00.000,00.083,300.000,0,0,1,21290.610,-23547.809,5000.000,334.790,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
101.00,cobra,1,200,-6284.987,-13678.558,5000.000,198.561,00.000,00.018,300.000,0,0,1,-34675.748,11690.476,5000.000,159.359,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-42604.588,13172.199,5000.000,153.083,00.000,300.000,8084.523,-9.993,16.309,0
101.10,viper,1,100,-42658.088,13199.361,5000.000,153.083,00.000,00.082,300.000,0,0,1,21306.029,-23555.068,5000.000,334.790,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
101.10,cobra,1,200,-6313.432,-13688.092,5000.000,198.529,00.000,00.018,300.000,0,0,1,-34693.138,11697.041,5000.000,159.320,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-42631.338,13185.780,5000.000,153.083,00.000,300.000,8094.896,-9.996,16.273,0
101.20,viper,1,100,-42684.837,13212.942,5000.000,153.083,00.000,00.081,300.000,0,0,1,21321.355,-23562.284,5000.000,334.790,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
101.20,cobra,1,200,-6341.881,-13697.611,5000.000,198.499,00.000,00.018,300.000,0,0,1,-34710.414,11703.575,5000.000,159.282,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-42658.088,13199.361,5000.000,153.083,00.000,300.000,8105.392,-9.998,16.236,0
101.30,viper,1,100,-42711.587,13226.524,5000.000,153.083,00.000,00.081,300.000,0,0,1,21336.590,-23569.456,5000.000,334.790,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
101.30,cobra,1,200,-6370.335,-13707.118,5000.000,198.477,00.000,00.018,300.000,0,0,1,-34727.577,11710.080,5000.000,159.243,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-42684.837,13212.942,5000.000,153.083,00.000,300.000,8116.010,-10.000,16.200,0
101.40,viper,1,100,-42738.337,13240.105,5000.000,153.083,00.000,00.080,300.000,0,0,1,21351.734,-23576.585,5000.000,334.790,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
101.40,cobra,1,200,-6398.792,-13716.617,5000.000,198.459,00.000,00.017,300.000,0,0,1,-34744.627,11716.555,5000.000,159.205,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-42711.587,13226.524,5000.000,153.083,00.000,300.000,8126.747,-10.002,16.163,0
101.50,viper,1,100,-42765.087,13253.686,5000.000,153.083,00.000,00.079,300.000,0,0,1,21366.788,-23583.673,5000.000,334.790,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
101.50,cobra,1,200,-6427.252,-13726.106,5000.000,198.439,00.000,00.017,300.000,0,0,1,-34761.567,11723.000,5000.000,159.168,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-42738.337,13240.105,5000.000,153.083,00.000,300.000,8137.604,-10.004,16.127,0
101.60,viper,1,100,-42791.837,13267.267,5000.000,153.083,00.000,00.078,300.000,0,0,1,21381.754,-23590.718,5000.000,334.790,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
101.60,cobra,1,200,-6455.716,-13735.581,5000.000,198.412,00.000,00.017,300.000,0,0,1,-34778.396,11729.417,5000.000,159.130,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-42765.087,13253.686,5000.000,153.083,00.000,300.000,8148.579,-10.005,16.090,0
101.70,viper,1,100,-42818.586,13280.848,5000.000,153.083,00.000,00.077,300.000,0,0,1,21396.631,-23597.722,5000.000,334.790,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
101.70,cobra,1,200,-6484.185,-13745.041,5000.000,198.380,00.000,00.017,300.000,0,0,1,-34795.116,11735.804,5000.000,159.093,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-42791.837,13267.267,5000.000,153.083,00.000,300.000,8159.670,-10.006,16.054,0
101.80,viper,1,100,-42845.336,13294.430,5000.000,153.083,00.000,00.077,300.000,0,0,1,21411.421,-23604.685,5000.000,334.790,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
101.80,cobra,1,200,-6512.660,-13754.486,5000.000,198.351,00.000,00.017,300.000,0,0,1,-34811.729,11742.163,5000.000,159.056,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-42818.586,13280.848,5000.000,153.083,00.000,300.000,8170.877,-10.008,16.018,0
101.90,viper,1,100,-42872.086,13308.011,5000.000,153.083,00.000,00.076,300.000,0,0,1,21426.125,-23611.607,5000.000,334.790,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
101.90,cobra,1,200,-6541.138,-13763.920,5000.000,198.328,00.000,00.017,300.000,0,0,1,-34828.236,11748.492,5000.000,159.019,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-42845.336,13294.430,5000.000,153.083,00.000,300.000,8182.198,-10.008,15.981,0
102.00,viper,1,100,-42898.836,13321.592,5000.000,153.083,00.000,00.075,300.000,0,0,1,21440.743,-23618.489,5000.000,334.790,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
102.00,cobra,1,200,-6569.619,-13773.345,5000.000,198.310,00.000,00.016,300.000,0,0,1,-34844.636,11754.794,5000.000,158.982,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-42872.086,13308.011,5000.000,153.083,00.000,300.000,8193.633,-10.009,15.945,0
102.10,viper,1,100,-42925.586,13335.173,5000.000,153.083,00.000,00.074,300.000,0,0,1,21455.277,-23625.331,5000.000,334.790,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
102.10,cobra,1,200,-6598.103,-13782.760,5000.000,198.291,00.000,00.016,300.000,0,0,1,-34860.933,11761.067,5000.000,158.946,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-42898.836,13321.592,5000.000,153.083,00.000,300.000,8205.180,-10.009,15.909,0
102.20,viper,1,100,-42952.335,13348.754,5000.000,153.083,00.000,00.074,300.000,0,0,1,21469.727,-23632.134,5000.000,334.790,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
102.20,cobra,1,200,-6626.592,-13792.162,5000.000,198.264,00.000,00.016,300.000,0,0,1,-34877.126,11767.312,5000.000,158.910,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-42925.586,13335.173,5000.000,153.083,00.000,300.000,8216.839,-10.010,15.873,0
102.30,viper,1,100,-42979.085,13362.335,5000.000,153.083,00.000,00.073,300.000,0,0,1,21484.095,-23638.898,5000.000,334.790,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
102.30,cobra,1,200,-6655.086,-13801.548,5000.000,198.233,00.000,00.016,300.000,0,0,1,-34893.216,11773.530,5000.000,158.874,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-42952.335,13348.754,5000.000,153.083,00.000,300.000,8228.607,-10.010,15.837,0
102.40,viper,1,100,-43005.835,13375.917,5000.000,153.083,00.000,00.072,300.000,0,0,1,21498.380,-23645.623,5000.000,334.790,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
102.40,cobra,1,200,-6683.584,-13810.920,5000.000,198.203,00.000,00.016,300.000,0,0,1,-34909.206,11779.719,5000.000,158.839,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-42979.085,13362.335,5000.000,153.083,00.000,300.000,8240.484,-10.009,15.801,0
102.50,viper,1,100,-43032.585,13389.498,5000.000,153.083,00.000,00.071,300.000,0,0,1,21512.584,-23652.310,5000.000,334.790,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
102.50,cobra,1,200,-6712.087,-13820.280,5000.000,198.181,00.000,00.016,300.000,0,0,1,-34925.095,11785.881,5000.000,158.803,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-43005.835,13375.917,5000.000,153.083,00.000,300.000,8252.469,-10.009,15.765,0
102.60,viper,1,100,-43059.334,13403.079,5000.000,153.083,00.000,00.071,300.000,0,0,1,21526.707,-23658.959,5000.000,334.790,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
102.60,cobra,1,200,-6740.592,-13829.632,5000.000,198.163,00.000,00.015,300.000,0,0,1,-34940.885,11792.016,5000.000,158.768,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-43032.585,13389.498,5000.000,153.083,00.000,300.000,8264.561,-10.008,15.729,0
102.70,viper,1,100,-43086.084,13416.660,5000.000,153.083,00.000,00.070,300.000,0,0,1,21540.751,-23665.571,5000.000,334.790,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
102.70,cobra,1,200,-6769.100,-13838.974,5000.000,198.143,00.000,00.015,300.000,0,0,1,-34956.577,11798.123,5000.000,158.733,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-43059.334,13403.079,5000.000,153.083,00.000,300.000,8276.759,-10.008,15.693,0
102.80,viper,1,100,-43112.834,13430.241,5000.000,153.083,00.000,00.069,300.000,0,0,1,21554.716,-23672.145,5000.000,334.790,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
102.80,cobra,1,200,-6797.613,-13848.302,5000.000,198.117,00.000,00.015,300.000,0,0,1,-34972.172,11804.204,5000.000,158.699,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-43086.084,13416.660,5000.000,153.083,00.000,300.000,8289.062,-10.007,15.657,0
102.90,viper,1,100,-43139.584,13443.823,5000.000,153.083,00.000,00.069,300.000,0,0,1,21568.603,-23678.683,5000.000,334.790,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
102.90,cobra,1,200,-6826.131,-13857.615,5000.000,198.085,00.000,00.015,300.000,0,0,1,-34987.671,11810.258,5000.000,158.664,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-43112.834,13430.241,5000.000,153.083,00.000,300.000,8301.468,-10.005,15.622,0
103.00,viper,1,100,-43166.334,13457.404,5000.000,153.083,00.000,00.068,300.000,0,0,1,21582.413,-23685.184,5000.000,334.790,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
103.00,cobra,1,200,-6854.653,-13866.914,5000.000,198.056,00.000,00.015,300.000,0,0,1,-35003.075,11816.285,5000.000,158.630,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-43139.584,13443.823,5000.000,153.083,00.000,300.000,8313.977,-10.004,15.586,0
103.10,viper,1,100,-43193.083,13470.985,5000.000,153.083,00.000,00.067,300.000,0,0,1,21596.147,-23691.650,5000.000,334.790,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
103.10,cobra,1,200,-6883.180,-13876.201,5000.000,198.034,00.000,00.015,300.000,0,0,1,-35018.384,11822.286,5000.000,158.597,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-43166.334,13457.404,5000.000,153.083,00.000,300.000,8326.588,-10.003,15.550,0
103.20,viper,1,100,-43219.833,13484.566,5000.000,153.083,00.000,00.067,300.000,0,0,1,21609.804,-23698.079,5000.000,334.790,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
103.20,cobra,1,200,-6911.709,-13885.480,5000.000,198.016,00.000,00.015,300.000,0,0,1,-35033.600,11828.260,5000.000,158.563,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-43193.083,13470.985,5000.000,153.083,00.000,300.000,8339.300,-10.001,15.515,0
103.30,viper,1,100,-43246.583,13498.147,5000.000,153.083,00.000,00.066,300.000,0,0,1,21623.387,-23704.474,5000.000,334.790,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
103.30,cobra,1,200,-6940.241,-13894.749,5000.000,197.997,00.000,00.014,300.000,0,0,1,-35048.724,11834.209,5000.000,158.530,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-43219.833,13484.566,5000.000,153.083,00.000,300.000,8352.111,-9.999,15.479,0
103.40,viper,1,100,-43273.333,13511.728,5000.000,153.083,00.000,00.065,300.000,0,0,1,21636.895,-23710.833,5000.000,334.790,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
103.40,cobra,1,200,-6968.777,-13904.005,5000.000,197.970,00.000,00.014,300.000,0,0,1,-35063.757,11840.131,5000.000,158.496,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-43246.583,13498.147,5000.000,153.083,00.000,300.000,8365.021,-9.997,15.444,0
103.50,viper,1,100,-43300.083,13525.310,5000.000,153.083,00.000,00.065,300.000,0,0,1,21650.330,-23717.158,5000.000,334.790,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
103.50,cobra,1,200,-6997.319,-13913.245,5000.000,197.939,00.000,00.014,300.000,0,0,1,-35078.699,11846.028,5000.000,158.464,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-43273.333,13511.728,5000.000,153.083,00.000,300.000,8378.029,-9.995,15.408,0
103.60,viper,1,100,-43326.832,13538.891,5000.000,153.083,00.000,00.064,300.000,0,0,1,21663.692,-23723.449,5000.000,334.790,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
103.60,cobra,1,200,-7025.865,-13922.471,5000.000,197.910,00.000,00.014,300.000,0,0,1,-35093.552,11851.900,5000.000,158.431,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-43300.083,13525.310,5000.000,153.083,00.000,300.000,8391.134,-9.992,15.373,0
103.70,viper,1,100,-43353.582,13552.472,5000.000,153.083,00.000,00.063,300.000,0,0,1,21676.983,-23729.706,5000.000,334.790,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
103.70,cobra,1,200,-7054.415,-13931.686,5000.000,197.888,00.000,00.014,300.000,0,0,1,-35108.317,11857.746,5000.000,158.398,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-43326.832,13538.891,5000.000,153.083,00.000,300.000,8404.334,-9.990,15.338,0
103.80,viper,1,100,-43380.332,13566.053,5000.000,153.083,00.000,00.063,300.000,0,0,1,21690.201,-23735.929,5000.000,334.790,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1545.863,5000.000,225.912,00.000,300.000,35625.091,-27.670,136.820,0
103.80,cobra,1,200,-7082.967,-13940.892,5000.000,197.871,00.000,00.014,300.000,0,0,1,-35122.994,11863.567,5000.000,158.366,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-43353.582,13552.472,5000.000,153.083,00.000,300.000,8417.630,-9.987,15.303,0
