timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
262.50,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28643.216,57.974,-9.672,27.961,-152.039,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,10122.261,21087.333,5000.000,329.988,00.000,-30.000,300.000,01.155,4572.000,244.432,00.000,-30.000,300.000,0,1,28643.216,-170.328,122.026,-152.039,27.961,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28659.088,58.031,-9.621,27.911,-152.089,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,10148.210,21072.278,5000.000,329.880,00.000,-30.000,300.000,01.155,4572.000,244.358,00.000,-30.000,300.000,0,1,28659.088,-170.379,121.969,-152.089,27.911,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28674.935,58.088,-9.570,27.860,-152.140,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,10174.131,21057.175,5000.000,329.772,00.000,-30.000,300.000,01.155,4572.000,244.285,00.000,-30.000,300.000,0,1,28674.935,-170.430,121.912,-152.140,27.860,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28690.757,58.145,-9.519,27.809,-152.191,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,10200.023,21042.023,5000.000,329.663,00.000,-30.000,300.000,01.155,4572.000,244.212,00.000,-30.000,300.000,0,1,28690.757,-170.481,121.855,-152.191,27.809,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28706.553,58.202,-9.468,27.758,-152.242,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,10225.886,21026.821,5000.000,329.555,00.000,-30.000,300.000,01.155,4572.000,244.138,00.000,-30.000,300.000,0,1,28706.553,-170.532,121.798,-152.242,27.758,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28722.324,58.260,-9.417,27.707,-152.293,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,10251.721,21011.571,5000.000,329.447,00.000,-30.000,300.000,01.155,4572.000,244.065,00.000,-30.000,300.000,0,1,28722.324,-170.583,121.740,-152.293,27.707,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28738.069,58.317,-9.366,27.656,-152.344,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,10277.527,20996.273,5000.000,329.339,00.000,-30.000,300.000,01.155,4572.000,243.992,00.000,-30.000,300.000,0,1,28738.069,-170.634,121.683,-152.344,27.656,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28753.789,58.374,-9.315,27.605,-152.395,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,10303.304,20980.925,5000.000,329.231,00.000,-30.000,300.000,01.155,4572.000,243.919,00.000,-30.000,300.000,0,1,28753.789,-170.685,121.626,-152.395,27.605,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28769.483,58.431,-9.264,27.554,-152.446,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,10329.052,20965.529,5000.000,329.123,00.000,-30.000,300.000,01.155,4572.000,243.845,00.000,-30.000,300.000,0,1,28769.483,-170.736,121.569,-152.446,27.554,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28785.152,58.489,-9.213,27.503,-152.497,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,10354.771,20950.085,5000.000,329.015,00.000,-30.000,300.000,01.155,4572.000,243.772,00.000,-30.000,300.000,0,1,28785.152,-170.787,121.511,-152.497,27.503,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28800.795,58.546,-9.162,27.452,-152.548,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,10380.461,20934.592,5000.000,328.906,00.000,-30.000,300.000,01.155,4572.000,243.699,00.000,-30.000,300.000,0,1,28800.795,-170.838,121.454,-152.548,27.452,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28816.413,58.603,-9.111,27.401,-152.599,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,10406.122,20919.050,5000.000,328.798,00.000,-30.000,300.000,01.155,4572.000,243.625,00.000,-30.000,300.000,0,1,28816.413,-170.889,121.397,-152.599,27.401,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28832.005,58.660,-9.060,27.350,-152.650,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,10431.753,20903.460,5000.000,328.690,00.000,-30.000,300.000,01.155,4572.000,243.552,00.000,-30.000,300.000,0,1,28832.005,-170.940,121.340,-152.650,27.350,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28847.571,58.717,-9.009,27.299,-152.701,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,10457.354,20887.822,5000.000,328.582,00.000,-30.000,300.000,01.155,4572.000,243.479,00.000,-30.000,300.000,0,1,28847.571,-170.991,121.283,-152.701,27.299,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28863.112,58.774,-8.958,27.248,-152.752,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,10482.926,20872.135,5000.000,328.474,00.000,-30.000,300.000,01.155,4572.000,243.405,00.000,-30.000,300.000,0,1,28863.112,-171.042,121.226,-152.752,27.248,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28878.627,58.832,-8.908,27.197,-152.803,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,10508.469,20856.400,5000.000,328.366,00.000,-30.000,300.000,01.155,4572.000,243.332,00.000,-30.000,300.000,0,1,28878.627,-171.092,121.168,-152.803,27.197,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28894.117,58.889,-8.857,27.146,-152.854,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,10533.981,20840.617,5000.000,328.258,00.000,-30.000,300.000,01.155,4572.000,243.259,00.000,-30.000,300.000,0,1,28894.117,-171.143,121.111,-152.854,27.146,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28909.581,58.946,-8.806,27.096,-152.904,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,10559.464,20824.786,5000.000,328.150,00.000,-30.000,300.000,01.155,4572.000,243.185,00.000,-30.000,300.000,0,1,28909.581,-171.194,121.054,-152.904,27.096,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28925.019,59.003,-8.755,27.045,-152.955,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,10584.917,20808.907,5000.000,328.041,00.000,-30.000,300.000,01.155,4572.000,243.112,00.000,-30.000,300.000,0,1,28925.019,-171.245,120.997,-152.955,27.045,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28940.432,59.060,-8.704,26.994,-153.006,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,10610.340,20792.980,5000.000,327.933,00.000,-30.000,300.000,01.155,4572.000,243.039,00.000,-30.000,300.000,0,1,28940.432,-171.296,120.940,-153.006,26.994,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28955.819,59.117,-8.653,26.943,-153.057,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,10635.733,20777.005,5000.000,327.825,00.000,-30.000,300.000,01.155,4572.000,242.965,00.000,-30.000,300.000,0,1,28955.819,-171.347,120.883,-153.057,26.943,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28971.180,59.175,-8.602,26.892,-153.108,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,10661.096,20760.982,5000.000,327.717,00.000,-30.000,300.000,01.155,4572.000,242.892,00.000,-30.000,300.000,0,1,28971.180,-171.398,120.825,-153.108,26.892,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,28986.516,59.232,-8.551,26.841,-153.159,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,10686.428,20744.911,5000.000,327.609,00.000,-30.000,300.000,01.155,4572.000,242.819,00.000,-30.000,300.000,0,1,28986.516,-171.449,120.768,-153.159,26.841,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29001.825,59.289,-8.500,26.790,-153.210,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,10711.730,20728.792,5000.000,327.501,00.000,-30.000,300.000,01.155,4572.000,242.745,00.000,-30.000,300.000,0,1,29001.825,-171.500,120.711,-153.210,26.790,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29017.110,59.346,-8.449,26.739,-153.261,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,10737.001,20712.626,5000.000,327.393,00.000,-30.000,300.000,01.155,4572.000,242.672,00.000,-30.000,300.000,0,1,29017.110,-171.551,120.654,-153.261,26.739,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29032.368,59.403,-8.398,26.688,-153.312,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,10762.242,20696.412,5000.000,327.284,00.000,-30.000,300.000,01.155,4572.000,242.599,00.000,-30.000,300.000,0,1,29032.368,-171.602,120.597,-153.312,26.688,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29047.600,59.460,-8.347,26.637,-153.363,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,10787.453,20680.150,5000.000,327.176,00.000,-30.000,300.000,01.155,4572.000,242.525,00.000,-30.000,300.000,0,1,29047.600,-171.653,120.540,-153.363,26.637,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29062.807,59.517,-8.296,26.586,-153.414,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,10812.632,20663.841,5000.000,327.068,00.000,-30.000,300.000,01.155,4572.000,242.452,00.000,-30.000,300.000,0,1,29062.807,-171.704,120.483,-153.414,26.586,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29077.988,59.575,-8.245,26.535,-153.465,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,10837.781,20647.484,5000.000,326.960,00.000,-30.000,300.000,01.155,4572.000,242.379,00.000,-30.000,300.000,0,1,29077.988,-171.755,120.425,-153.465,26.535,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29093.143,59.632,-8.194,26.484,-153.516,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,10862.899,20631.080,5000.000,326.852,00.000,-30.000,300.000,01.155,4572.000,242.305,00.000,-30.000,300.000,0,1,29093.143,-171.806,120.368,-153.516,26.484,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29108.273,59.689,-8.143,26.433,-153.567,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,10887.985,20614.629,5000.000,326.744,00.000,-30.000,300.000,01.155,4572.000,242.232,00.000,-30.000,300.000,0,1,29108.273,-171.857,120.311,-153.567,26.433,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29123.376,59.746,-8.092,26.382,-153.618,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,10913.041,20598.130,5000.000,326.636,00.000,-30.000,300.000,01.155,4572.000,242.158,00.000,-30.000,300.000,0,1,29123.376,-171.908,120.254,-153.618,26.382,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29138.454,59.803,-8.041,26.331,-153.669,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,10938.066,20581.584,5000.000,326.528,00.000,-30.000,300.000,01.155,4572.000,242.085,00.000,-30.000,300.000,0,1,29138.454,-171.959,120.197,-153.669,26.331,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29153.505,59.860,-7.990,26.280,-153.720,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,10963.059,20564.990,5000.000,326.419,00.000,-30.000,300.000,01.155,4572.000,242.012,00.000,-30.000,300.000,0,1,29153.505,-172.010,120.140,-153.720,26.280,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29168.531,59.917,-7.939,26.229,-153.771,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,10988.021,20548.350,5000.000,326.311,00.000,-30.000,300.000,01.155,4572.000,241.938,00.000,-30.000,300.000,0,1,29168.531,-172.061,120.083,-153.771,26.229,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29183.531,59.974,-7.888,26.178,-153.822,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,11012.951,20531.662,5000.000,326.203,00.000,-30.000,300.000,01.155,4572.000,241.865,00.000,-30.000,300.000,0,1,29183.531,-172.112,120.026,-153.822,26.178,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29198.505,60.032,-7.837,26.127,-153.873,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,11037.850,20514.928,5000.000,326.095,00.000,-30.000,300.000,01.155,4572.000,241.791,00.000,-30.000,300.000,0,1,29198.505,-172.163,119.968,-153.873,26.127,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29213.454,60.089,-7.786,26.076,-153.924,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,11062.717,20498.146,5000.000,325.987,00.000,-30.000,300.000,01.155,4572.000,241.718,00.000,-30.000,300.000,0,1,29213.454,-172.214,119.911,-153.924,26.076,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29228.376,60.146,-7.735,26.025,-153.975,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,11087.553,20481.318,5000.000,325.879,00.000,-30.000,300.000,01.155,4572.000,241.645,00.000,-30.000,300.000,0,1,29228.376,-172.265,119.854,-153.975,26.025,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29243.272,60.203,-7.684,25.974,-154.026,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,11112.357,20464.443,5000.000,325.771,00.000,-30.000,300.000,01.155,4572.000,241.571,00.000,-30.000,300.000,0,1,29243.272,-172.316,119.797,-154.026,25.974,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29258.142,60.260,-7.633,25.922,-154.078,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,11137.129,20447.521,5000.000,325.662,00.000,-30.000,300.000,01.155,4572.000,241.498,00.000,-30.000,300.000,0,1,29258.142,-172.367,119.740,-154.078,25.922,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29272.987,60.317,-7.582,25.871,-154.129,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,11161.869,20430.552,5000.000,325.554,00.000,-30.000,300.000,01.155,4572.000,241.424,00.000,-30.000,300.000,0,1,29272.987,-172.418,119.683,-154.129,25.871,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29287.805,60.374,-7.530,25.820,-154.180,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,1,200,0,11186.576,20413.537,5000.000,325.446,00.000,-30.000,300.000,01.155,4572.000,241.351,00.000,-30.000,300.000,0,1,29287.805,-172.470,119.626,-154.180,25.820,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29302.598,60.431,-7.479,25.769,-154.231,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,1,200,0,11211.252,20396.475,5000.000,325.338,00.000,-30.000,300.000,01.155,4572.000,241.277,00.000,-30.000,300.000,0,1,29302.598,-172.521,119.569,-154.231,25.769,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29317.364,60.488,-7.428,25.718,-154.282,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,1,200,0,11235.895,20379.366,5000.000,325.230,00.000,-30.000,300.000,01.155,4572.000,241.204,00.000,-30.000,300.000,0,1,29317.364,-172.572,119.512,-154.282,25.718,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29332.104,60.545,-7.377,25.667,-154.333,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,1,200,0,11260.506,20362.211,5000.000,325.122,00.000,-30.000,300.000,01.155,4572.000,241.130,00.000,-30.000,300.000,0,1,29332.104,-172.623,119.455,-154.333,25.667,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29346.819,60.603,-7.326,25.616,-154.384,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,1,200,0,11285.085,20345.010,5000.000,325.014,00.000,-30.000,300.000,01.155,4572.000,241.057,00.000,-30.000,300.000,0,1,29346.819,-172.674,119.397,-154.384,25.616,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,0,100,0,-15177.247,7657.190,5000.000,18.290,00.000,-43.744,300.000,01.384,4572.000,142.911,00.000,82.819,300.000,1,0,29361.507,60.660,-7.275,25.565,-154.435,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,1,200,0,11309.631,20327.762,5000.000,324.906,00.000,-30.000,300.000,01.155,4572.000,240.983,00.000,-30.000,300.000,0,1,29361.507,-172.725,119.340,-154.435,25.565,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
