timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
266.20,cobra,viper,100,1,-48717.470,-46183.730,5000.000,345.880,00.000,30.000,300.000,40484.099,65.776,-101.281,-65.776,90.000,266.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.30,viper,cobra,200,2,-31332.483,-9636.049,5000.000,310.483,00.000,30.000,300.000,40465.918,-78.614,114.119,78.614,90.000,266.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.30,cobra,viper,100,1,-48688.362,-46190.993,5000.000,345.989,00.000,30.000,300.000,40465.918,65.881,-101.386,-65.881,90.000,266.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.40,viper,cobra,200,2,-31312.963,-9658.831,5000.000,310.591,00.000,30.000,300.000,40447.732,-78.508,114.014,78.508,90.000,266.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.40,cobra,viper,100,1,-48659.241,-46198.202,5000.000,346.097,00.000,30.000,300.000,40447.732,65.986,-101.492,-65.986,90.000,266.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.50,viper,cobra,200,2,-31293.400,-9681.575,5000.000,310.700,00.000,30.000,300.000,40429.543,-78.403,113.908,78.403,90.000,266.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.50,cobra,viper,100,1,-48630.106,-46205.356,5000.000,346.205,00.000,30.000,300.000,40429.543,66.092,-101.597,-66.092,90.000,266.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.60,viper,cobra,200,2,-31273.794,-9704.282,5000.000,310.808,00.000,30.000,300.000,40411.351,-78.298,113.803,78.298,90.000,266.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.60,cobra,viper,100,1,-48600.958,-46212.454,5000.000,346.313,00.000,30.000,300.000,40411.351,66.197,-101.702,-66.197,90.000,266.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.70,viper,cobra,200,2,-31254.146,-9726.952,5000.000,310.916,00.000,30.000,300.000,40393.154,-78.192,113.697,78.192,90.000,266.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.70,cobra,viper,100,1,-48571.797,-46219.498,5000.000,346.421,00.000,30.000,300.000,40393.154,66.303,-101.808,-66.303,90.000,266.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.80,viper,cobra,200,2,-31234.454,-9749.585,5000.000,311.024,00.000,30.000,300.000,40374.955,-78.087,113.592,78.087,90.000,266.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.80,cobra,viper,100,1,-48542.622,-46226.486,5000.000,346.529,00.000,30.000,300.000,40374.955,66.408,-101.913,-66.408,90.000,266.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.90,viper,cobra,200,2,-31214.721,-9772.181,5000.000,311.132,00.000,30.000,300.000,40356.752,-77.981,113.486,77.981,90.000,266.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.90,cobra,viper,100,1,-48513.435,-46233.420,5000.000,346.637,00.000,30.000,300.000,40356.752,66.514,-102.019,-66.514,90.000,266.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.00,viper,cobra,200,2,-31194.944,-9794.740,5000.000,311.240,00.000,30.000,300.000,40338.546,-77.876,113.381,77.876,90.000,267.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.00,cobra,viper,100,1,-48484.234,-46240.298,5000.000,346.745,00.000,30.000,300.000,40338.546,66.619,-102.124,-66.619,90.000,267.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.10,viper,cobra,200,2,-31175.125,-9817.261,5000.000,311.348,00.000,30.000,300.000,40320.336,-77.770,113.275,77.770,90.000,267.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.10,cobra,viper,100,1,-48455.020,-46247.121,5000.000,346.854,00.000,30.000,300.000,40320.336,66.725,-102.230,-66.725,90.000,267.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.20,viper,cobra,200,2,-31155.263,-9839.744,5000.000,311.457,00.000,30.000,300.000,40302.123,-77.664,113.169,77.664,90.000,267.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.20,cobra,viper,100,1,-48425.793,-46253.889,5000.000,346.962,00.000,30.000,300.000,40302.123,66.831,-102.336,-66.831,90.000,267.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.30,viper,cobra,200,2,-31135.359,-9862.191,5000.000,311.565,00.000,30.000,300.000,40283.907,-77.558,113.064,77.558,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.30,cobra,viper,100,1,-48396.554,-46260.602,5000.000,347.070,00.000,30.000,300.000,40283.907,66.936,-102.442,-66.936,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.40,viper,cobra,200,2,-31115.413,-9884.599,5000.000,311.673,00.000,30.000,300.000,40265.688,-77.453,112.958,77.453,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.40,cobra,viper,100,1,-48367.302,-46267.260,5000.000,347.178,00.000,30.000,300.000,40265.688,67.042,-102.547,-67.042,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.50,viper,cobra,200,2,-31095.425,-9906.970,5000.000,311.781,00.000,30.000,300.000,40247.466,-77.347,112.852,77.347,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.50,cobra,viper,100,1,-48338.038,-46273.862,5000.000,347.286,00.000,30.000,300.000,40247.466,67.148,-102.653,-67.148,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.60,viper,cobra,200,2,-31075.394,-9929.303,5000.000,311.889,00.000,30.000,300.000,40229.241,-77.241,112.746,77.241,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.60,cobra,viper,100,1,-48308.761,-46280.410,5000.000,347.394,00.000,30.000,300.000,40229.241,67.254,-102.759,-67.254,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.70,viper,cobra,200,2,-31055.321,-9951.599,5000.000,311.997,00.000,30.000,300.000,40211.013,-77.135,112.640,77.135,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.70,cobra,viper,100,1,-48279.472,-46286.901,5000.000,347.502,00.000,30.000,300.000,40211.013,67.360,-102.865,-67.360,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.80,viper,cobra,200,2,-31035.206,-9973.856,5000.000,312.105,00.000,30.000,300.000,40192.782,-77.029,112.534,77.029,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.80,cobra,viper,100,1,-48250.170,-46293.338,5000.000,347.611,00.000,30.000,300.000,40192.782,67.466,-102.971,-67.466,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.90,viper,cobra,200,2,-31015.049,-9996.076,5000.000,312.213,00.000,30.000,300.000,40174.549,-76.923,112.428,76.923,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.90,cobra,viper,100,1,-48220.857,-46299.720,5000.000,347.719,00.000,30.000,300.000,40174.549,67.572,-103.077,-67.572,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.00,viper,cobra,200,2,-30994.851,-10018.257,5000.000,312.322,00.000,30.000,300.000,40156.312,-76.817,112.322,76.817,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.00,cobra,viper,100,1,-48191.531,-46306.046,5000.000,347.827,00.000,30.000,300.000,40156.312,67.678,-103.183,-67.678,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.10,viper,cobra,200,2,-30974.610,-10040.400,5000.000,312.430,00.000,30.000,300.000,40138.073,-76.711,112.216,76.711,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.10,cobra,viper,100,1,-48162.194,-46312.316,5000.000,347.935,00.000,30.000,300.000,40138.073,67.784,-103.289,-67.784,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.20,viper,cobra,200,2,-30954.328,-10062.505,5000.000,312.538,00.000,30.000,300.000,40119.832,-76.605,112.110,76.605,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.20,cobra,viper,100,1,-48132.845,-46318.532,5000.000,348.043,00.000,30.000,300.000,40119.832,67.890,-103.395,-67.890,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.30,viper,cobra,200,2,-30934.004,-10084.572,5000.000,312.646,00.000,30.000,300.000,40101.588,-76.499,112.004,76.499,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.30,cobra,viper,100,1,-48103.484,-46324.691,5000.000,348.151,00.000,30.000,300.000,40101.588,67.996,-103.501,-67.996,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.40,viper,cobra,200,2,-30913.638,-10106.600,5000.000,312.754,00.000,30.000,300.000,40083.341,-76.392,111.898,76.392,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.40,cobra,viper,100,1,-48074.112,-46330.796,5000.000,348.259,00.000,30.000,300.000,40083.341,68.102,-103.608,-68.102,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.50,viper,cobra,200,2,-30893.231,-10128.590,5000.000,312.862,00.000,30.000,300.000,40065.092,-76.286,111.791,76.286,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.50,cobra,viper,100,1,-48044.728,-46336.845,5000.000,348.367,00.000,30.000,300.000,40065.092,68.209,-103.714,-68.209,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.60,viper,cobra,200,2,-30872.783,-10150.541,5000.000,312.970,00.000,30.000,300.000,40046.841,-76.180,111.685,76.180,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.60,cobra,viper,100,1,-48015.333,-46342.839,5000.000,348.476,00.000,30.000,300.000,40046.841,68.315,-103.820,-68.315,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,viper,cobra,200,2,-30852.293,-10172.453,5000.000,313.079,00.000,30.000,300.000,40028.587,-76.073,111.579,76.073,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,cobra,viper,100,1,-47985.926,-46348.777,5000.000,348.584,00.000,30.000,300.000,40028.587,68.421,-103.927,-68.421,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,viper,cobra,200,2,-30831.761,-10194.327,5000.000,313.187,00.000,30.000,300.000,40010.331,-75.967,111.472,75.967,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,cobra,viper,100,1,-47956.509,-46354.659,5000.000,348.692,00.000,30.000,300.000,40010.331,68.528,-104.033,-68.528,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,viper,cobra,200,2,-30811.189,-10216.162,5000.000,313.295,00.000,30.000,300.000,39992.073,-75.860,111.366,75.860,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,cobra,viper,100,1,-47927.080,-46360.486,5000.000,348.800,00.000,30.000,300.000,39992.073,68.634,-104.140,-68.634,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,viper,cobra,200,2,-30790.575,-10237.958,5000.000,313.403,00.000,30.000,300.000,39973.813,-75.754,111.259,75.754,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,cobra,viper,100,1,-47897.641,-46366.258,5000.000,348.908,00.000,30.000,300.000,39973.813,68.741,-104.246,-68.741,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,viper,cobra,200,2,-30769.920,-10259.716,5000.000,313.511,00.000,30.000,300.000,39955.550,-75.647,111.153,75.647,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,cobra,viper,100,1,-47868.190,-46371.974,5000.000,349.016,00.000,30.000,300.000,39955.550,68.847,-104.353,-68.847,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,viper,cobra,200,2,-30749.224,-10281.434,5000.000,313.619,00.000,30.000,300.000,39937.286,-75.541,111.046,75.541,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,cobra,viper,100,1,-47838.729,-46377.634,5000.000,349.124,00.000,30.000,300.000,39937.286,68.954,-104.459,-68.954,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,viper,cobra,200,2,-30728.487,-10303.113,5000.000,313.727,00.000,30.000,300.000,39919.020,-75.434,110.939,75.434,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,cobra,viper,100,1,-47809.257,-46383.239,5000.000,349.233,00.000,30.000,300.000,39919.020,69.061,-104.566,-69.061,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.40,viper,cobra,200,2,-30707.710,-10324.753,5000.000,313.835,00.000,30.000,300.000,39900.752,-75.327,110.833,75.327,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.40,cobra,viper,100,1,-47779.775,-46388.788,5000.000,349.341,00.000,30.000,300.000,39900.752,69.167,-104.673,-69.167,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.50,viper,cobra,200,2,-30686.891,-10346.354,5000.000,313.944,00.000,30.000,300.000,39882.482,-75.221,110.726,75.221,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.50,cobra,viper,100,1,-47750.282,-46394.281,5000.000,349.449,00.000,30.000,300.000,39882.482,69.274,-104.779,-69.274,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.60,viper,cobra,200,2,-30666.032,-10367.915,5000.000,314.052,00.000,30.000,300.000,39864.211,-75.114,110.619,75.114,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.60,cobra,viper,100,1,-47720.779,-46399.719,5000.000,349.557,00.000,30.000,300.000,39864.211,69.381,-104.886,-69.381,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.70,viper,cobra,200,2,-30645.132,-10389.437,5000.000,314.160,00.000,30.000,300.000,39845.937,-75.007,110.512,75.007,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.70,cobra,viper,100,1,-47691.266,-46405.101,5000.000,349.665,00.000,30.000,300.000,39845.937,69.488,-104.993,-69.488,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.80,viper,cobra,200,2,-30624.192,-10410.920,5000.000,314.268,00.000,30.000,300.000,39827.662,-74.900,110.405,74.900,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.80,cobra,viper,100,1,-47661.742,-46410.427,5000.000,349.773,00.000,30.000,300.000,39827.662,69.595,-105.100,-69.595,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.90,viper,cobra,200,2,-30603.211,-10432.362,5000.000,314.376,00.000,30.000,300.000,39809.386,-74.793,110.298,74.793,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.90,cobra,viper,100,1,-47632.209,-46415.698,5000.000,349.881,00.000,30.000,300.000,39809.386,69.702,-105.207,-69.702,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.00,viper,cobra,200,2,-30582.189,-10453.766,5000.000,314.484,00.000,30.000,300.000,39791.108,-74.686,110.191,74.686,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.00,cobra,viper,100,1,-47602.666,-46420.913,5000.000,349.989,00.000,30.000,300.000,39791.108,69.809,-105.314,-69.809,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.10,viper,cobra,200,2,-30561.128,-10475.129,5000.000,314.592,00.000,30.000,300.000,39772.829,-74.579,110.084,74.579,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.10,cobra,viper,100,1,-47573.113,-46426.072,5000.000,350.098,00.000,30.000,300.000,39772.829,69.916,-105.421,-69.916,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.20,viper,cobra,200,2,-30540.026,-10496.453,5000.000,314.701,00.000,30.000,300.000,39754.548,-74.472,109.977,74.472,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.20,cobra,viper,100,1,-47543.550,-46431.175,5000.000,350.206,00.000,30.000,300.000,39754.548,70.023,-105.528,-70.023,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.30,viper,cobra,200,2,-30518.883,-10517.737,5000.000,314.809,00.000,30.000,300.000,39736.266,-74.365,109.870,74.365,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.30,cobra,viper,100,1,-47513.978,-46436.223,5000.000,350.314,00.000,30.000,300.000,39736.266,70.130,-105.635,-70.130,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.40,viper,cobra,200,2,-30497.701,-10538.981,5000.000,314.917,00.000,30.000,300.000,39717.983,-74.257,109.763,74.257,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.40,cobra,viper,100,1,-47484.396,-46441.215,5000.000,350.422,00.000,30.000,300.000,39717.983,70.237,-105.743,-70.237,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.50,viper,cobra,200,2,-30476.479,-10560.185,5000.000,315.025,00.000,30.000,300.000,39699.699,-74.150,109.655,74.150,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.50,cobra,viper,100,1,-47454.805,-46446.150,5000.000,350.530,00.000,30.000,300.000,39699.699,70.345,-105.850,-70.345,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.60,viper,cobra,200,2,-30455.216,-10581.349,5000.000,315.133,00.000,30.000,300.000,39681.413,-74.043,109.548,74.043,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.60,cobra,viper,100,1,-47425.204,-46451.030,5000.000,350.638,00.000,30.000,300.000,39681.413,70.452,-105.957,-70.452,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.70,viper,cobra,200,2,-30433.914,-10602.473,5000.000,315.241,00.000,30.000,300.000,39663.127,-73.936,109.441,73.936,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.70,cobra,viper,100,1,-47395.595,-46455.855,5000.000,350.746,00.000,30.000,300.000,39663.127,70.559,-106.064,-70.559,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.80,viper,cobra,200,2,-30412.572,-10623.556,5000.000,315.349,00.000,30.000,300.000,39644.839,-73.828,109.333,73.828,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.80,cobra,viper,100,1,-47365.976,-46460.623,5000.000,350.855,00.000,30.000,300.000,39644.839,70.667,-106.172,-70.667,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.90,viper,cobra,200,2,-30391.190,-10644.599,5000.000,315.457,00.000,30.000,300.000,39626.551,-73.721,109.226,73.721,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.90,cobra,viper,100,1,-47336.348,-46465.335,5000.000,350.963,00.000,30.000,300.000,39626.551,70.774,-106.279,-70.774,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.00,viper,cobra,200,2,-30369.768,-10665.602,5000.000,315.566,00.000,30.000,300.000,39608.261,-73.613,109.118,73.613,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.00,cobra,viper,100,1,-47306.712,-46469.992,5000.000,351.071,00.000,30.000,300.000,39608.261,70.882,-106.387,-70.882,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.10,viper,cobra,200,2,-30348.307,-10686.564,5000.000,315.674,00.000,30.000,300.000,39589.971,-73.506,109.011,73.506,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.10,cobra,viper,100,1,-47277.067,-46474.592,5000.000,351.179,00.000,30.000,300.000,39589.971,70.989,-106.494,-70.989,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,viper,cobra,200,2,-30326.806,-10707.486,5000.000,315.782,00.000,30.000,300.000,39571.681,-73.398,108.903,73.398,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,cobra,viper,100,1,-47247.413,-46479.137,5000.000,351.287,00.000,30.000,300.000,39571.681,71.097,-106.602,-71.097,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,viper,cobra,200,2,-30305.266,-10728.367,5000.000,315.890,00.000,30.000,300.000,39553.389,-73.290,108.796,73.290,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,cobra,viper,100,1,-47217.751,-46483.625,5000.000,351.395,00.000,30.000,300.000,39553.389,71.204,-106.710,-71.204,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,viper,cobra,200,2,-30283.687,-10749.208,5000.000,315.998,00.000,30.000,300.000,39535.097,-73.183,108.688,73.183,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,cobra,viper,100,1,-47188.080,-46488.058,5000.000,351.503,00.000,30.000,300.000,39535.097,71.312,-106.817,-71.312,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,viper,cobra,200,2,-30262.068,-10770.007,5000.000,316.106,00.000,30.000,300.000,39516.805,-73.075,108.580,73.075,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,cobra,viper,100,1,-47158.401,-46492.434,5000.000,351.611,00.000,30.000,300.000,39516.805,71.420,-106.925,-71.420,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,viper,cobra,200,2,-30240.410,-10790.766,5000.000,316.214,00.000,30.000,300.000,39498.512,-72.967,108.472,72.967,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,cobra,viper,100,1,-47128.714,-46496.755,5000.000,351.720,00.000,30.000,300.000,39498.512,71.528,-107.033,-71.528,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,viper,cobra,200,2,-30218.713,-10811.484,5000.000,316.323,00.000,30.000,300.000,39480.218,-72.859,108.364,72.859,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,cobra,viper,100,1,-47099.018,-46501.019,5000.000,351.828,00.000,30.000,300.000,39480.218,71.636,-107.141,-71.636,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,viper,cobra,200,2,-30196.976,-10832.161,5000.000,316.431,00.000,30.000,300.000,39461.925,-72.751,108.257,72.751,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,cobra,viper,100,1,-47069.315,-46505.228,5000.000,351.936,00.000,30.000,300.000,39461.925,71.743,-107.249,-71.743,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,viper,cobra,200,2,-30175.201,-10852.797,5000.000,316.539,00.000,30.000,300.000,39443.630,-72.643,108.149,72.643,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,cobra,viper,100,1,-47039.604,-46509.380,5000.000,352.044,00.000,30.000,300.000,39443.630,71.851,-107.357,-71.851,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,viper,cobra,200,2,-30153.387,-10873.392,5000.000,316.647,00.000,30.000,300.000,39425.336,-72.535,108.041,72.535,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,cobra,viper,100,1,-47009.885,-46513.476,5000.000,352.152,00.000,30.000,300.000,39425.336,71.959,-107.465,-71.959,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,viper,cobra,200,2,-30131.534,-10893.945,5000.000,316.755,00.000,30.000,300.000,39407.042,-72.427,107.933,72.427,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,cobra,viper,100,1,-46980.158,-46517.517,5000.000,352.260,00.000,30.000,300.000,39407.042,72.067,-107.573,-72.067,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,viper,cobra,200,2,-30109.643,-10914.458,5000.000,316.863,00.000,30.000,300.000,39388.747,-72.319,107.824,72.319,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,cobra,viper,100,1,-46950.424,-46521.501,5000.000,352.368,00.000,30.000,300.000,39388.747,72.176,-107.681,-72.176,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,viper,cobra,200,2,-30087.712,-10934.929,5000.000,316.971,00.000,30.000,300.000,39370.453,-72.211,107.716,72.211,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,cobra,viper,100,1,-46920.682,-46525.429,5000.000,352.477,00.000,30.000,300.000,39370.453,72.284,-107.789,-72.284,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,viper,cobra,200,2,-30065.743,-10955.358,5000.000,317.079,00.000,30.000,300.000,39352.159,-72.103,107.608,72.103,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,cobra,viper,100,1,-46890.933,-46529.301,5000.000,352.585,00.000,30.000,300.000,39352.159,72.392,-107.897,-72.392,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,viper,cobra,200,2,-30043.736,-10975.746,5000.000,317.188,00.000,30.000,300.000,39333.864,-71.995,107.500,71.995,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,cobra,viper,100,1,-46861.177,-46533.116,5000.000,352.693,00.000,30.000,300.000,39333.864,72.500,-108.005,-72.500,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
