timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
96.80,cobra,1,200,32003.534,9740.350,5000.000,14.815,00.000,-0.185,300.000,0,0,1,-30416.646,-23656.065,5000.000,205.162,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
96.90,viper,1,100,-41946.615,-9796.055,5000.000,194.737,00.000,-0.189,300.000,0,0,1,19945.311,24646.392,5000.000,26.707,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
96.90,cobra,1,200,32032.537,9748.022,5000.000,14.815,00.000,-0.183,300.000,0,0,1,-30439.069,-23666.598,5000.000,205.162,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
97.00,viper,1,100,-41975.628,-9803.687,5000.000,194.737,00.000,-0.187,300.000,0,0,1,19966.810,24657.208,5000.000,26.707,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
97.00,cobra,1,200,32061.540,9755.693,5000.000,14.815,00.000,-0.182,300.000,0,0,1,-30461.329,-23677.055,5000.000,205.162,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
97.10,viper,1,100,-42004.641,-9811.318,5000.000,194.737,00.000,-0.185,300.000,0,0,1,19988.154,24667.946,5000.000,26.707,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
97.10,cobra,1,200,32090.542,9763.364,5000.000,14.815,00.000,-0.180,300.000,0,0,1,-30483.429,-23687.437,5000.000,205.162,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
97.20,viper,1,100,-42033.654,-9818.950,5000.000,194.737,00.000,-0.183,300.000,0,0,1,20009.346,24678.608,5000.000,26.707,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
97.20,cobra,1,200,32119.545,9771.035,5000.000,14.815,00.000,-0.178,300.000,0,0,1,-30505.369,-23697.744,5000.000,205.162,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
97.30,viper,1,100,-42062.667,-9826.581,5000.000,194.737,00.000,-0.182,300.000,0,0,1,20030.387,24689.193,5000.000,26.707,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
97.30,cobra,1,200,32148.548,9778.706,5000.000,14.815,00.000,-0.176,300.000,0,0,1,-30527.151,-23707.976,5000.000,205.162,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
97.40,viper,1,100,-42091.680,-9834.213,5000.000,194.737,00.000,-0.180,300.000,0,0,1,20051.279,24699.704,5000.000,26.707,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
97.40,cobra,1,200,32177.550,9786.377,5000.000,14.815,00.000,-0.174,300.000,0,0,1,-30548.778,-23718.135,5000.000,205.162,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
97.50,viper,1,100,-42120.693,-9841.845,5000.000,194.737,00.000,-0.178,300.000,0,0,1,20072.022,24710.139,5000.000,26.707,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
97.50,cobra,1,200,32206.553,9794.049,5000.000,14.815,00.000,-0.173,300.000,0,0,1,-30570.249,-23728.222,5000.000,205.162,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
97.60,viper,1,100,-42149.706,-9849.476,5000.000,194.737,00.000,-0.176,300.000,0,0,1,20092.619,24720.501,5000.000,26.707,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
97.60,cobra,1,200,32235.556,9801.720,5000.000,14.815,00.000,-0.171,300.000,0,0,1,-30591.568,-23738.236,5000.000,205.162,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
97.70,viper,1,100,-42178.719,-9857.108,5000.000,194.737,00.000,-0.174,300.000,0,0,1,20113.070,24730.790,5000.000,26.707,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
97.70,cobra,1,200,32264.558,9809.391,5000.000,14.815,00.000,-0.169,300.000,0,0,1,-30612.735,-23748.180,5000.000,205.162,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
97.80,viper,1,100,-42207.733,-9864.739,5000.000,194.737,00.000,-0.173,300.000,0,0,1,20133.378,24741.007,5000.000,26.707,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
97.80,cobra,1,200,32293.561,9817.062,5000.000,14.815,00.000,-0.167,300.000,0,0,1,-30633.752,-23758.053,5000.000,205.162,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
97.90,viper,1,100,-42236.746,-9872.371,5000.000,194.737,00.000,-0.171,300.000,0,0,1,20153.544,24751.152,5000.000,26.707,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
97.90,cobra,1,200,32322.564,9824.733,5000.000,14.815,00.000,-0.166,300.000,0,0,1,-30654.620,-23767.856,5000.000,205.162,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
98.00,viper,1,100,-42265.759,-9880.002,5000.000,194.737,00.000,-0.169,300.000,0,0,1,20173.568,24761.227,5000.000,26.707,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
98.00,cobra,1,200,32351.566,9832.404,5000.000,14.815,00.000,-0.164,300.000,0,0,1,-30675.342,-23777.590,5000.000,205.162,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
98.10,viper,1,100,-42294.772,-9887.634,5000.000,194.737,00.000,-0.168,300.000,0,0,1,20193.454,24771.231,5000.000,26.707,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
98.10,cobra,1,200,32380.569,9840.075,5000.000,14.815,00.000,-0.163,300.000,0,0,1,-30695.917,-23787.256,5000.000,205.162,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
98.20,viper,1,100,-42323.785,-9895.266,5000.000,194.737,00.000,-0.166,300.000,0,0,1,20213.201,24781.166,5000.000,26.707,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
98.20,cobra,1,200,32409.571,9847.747,5000.000,14.815,00.000,-0.161,300.000,0,0,1,-30716.349,-23796.854,5000.000,205.162,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
98.30,viper,1,100,-42352.798,-9902.897,5000.000,194.737,00.000,-0.164,300.000,0,0,1,20232.812,24791.032,5000.000,26.707,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
98.30,cobra,1,200,32438.574,9855.418,5000.000,14.815,00.000,-0.159,300.000,0,0,1,-30736.638,-23806.385,5000.000,205.162,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
98.40,viper,1,100,-42381.811,-9910.529,5000.000,194.737,00.000,-0.163,300.000,0,0,1,20252.287,24800.830,5000.000,26.707,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
98.40,cobra,1,200,32467.577,9863.089,5000.000,14.815,00.000,-0.158,300.000,0,0,1,-30756.786,-23815.849,5000.000,205.162,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
98.50,viper,1,100,-42410.824,-9918.160,5000.000,194.737,00.000,-0.161,300.000,0,0,1,20271.629,24810.560,5000.000,26.707,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
98.50,cobra,1,200,32496.579,9870.760,5000.000,14.815,00.000,-0.156,300.000,0,0,1,-30776.794,-23825.248,5000.000,205.162,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
98.60,viper,1,100,-42439.837,-9925.792,5000.000,194.737,00.000,-0.159,300.000,0,0,1,20290.838,24820.224,5000.000,26.707,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
98.60,cobra,1,200,32525.582,9878.431,5000.000,14.815,00.000,-0.155,300.000,0,0,1,-30796.663,-23834.582,5000.000,205.162,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
98.70,viper,1,100,-42468.850,-9933.424,5000.000,194.737,00.000,-0.158,300.000,0,0,1,20309.915,24829.822,5000.000,26.707,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
98.70,cobra,1,200,32554.585,9886.102,5000.000,14.815,00.000,-0.153,300.000,0,0,1,-30816.396,-23843.852,5000.000,205.162,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
98.80,viper,1,100,-42497.863,-9941.055,5000.000,194.737,00.000,-0.156,300.000,0,0,1,20328.863,24839.354,5000.000,26.707,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
98.80,cobra,1,200,32583.587,9893.774,5000.000,14.815,00.000,-0.151,300.000,0,0,1,-30835.992,-23853.058,5000.000,205.162,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
98.90,viper,1,100,-42526.876,-9948.687,5000.000,194.737,00.000,-0.155,300.000,0,0,1,20347.682,24848.822,5000.000,26.707,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
98.90,cobra,1,200,32612.590,9901.445,5000.000,14.815,00.000,-0.150,300.000,0,0,1,-30855.455,-23862.200,5000.000,205.162,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
99.00,viper,1,100,-42555.890,-9956.318,5000.000,194.737,00.000,-0.153,300.000,0,0,1,20366.374,24858.226,5000.000,26.707,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
99.00,cobra,1,200,32641.593,9909.116,5000.000,14.815,00.000,-0.148,300.000,0,0,1,-30874.784,-23871.280,5000.000,205.162,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
99.10,viper,1,100,-42584.903,-9963.950,5000.000,194.737,00.000,-0.152,300.000,0,0,1,20384.940,24867.566,5000.000,26.707,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
99.10,cobra,1,200,32670.595,9916.787,5000.000,14.815,00.000,-0.147,300.000,0,0,1,-30893.982,-23880.299,5000.000,205.162,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
99.20,viper,1,100,-42613.916,-9971.581,5000.000,194.737,00.000,-0.150,300.000,0,0,1,20403.380,24876.843,5000.000,26.707,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
99.20,cobra,1,200,32699.598,9924.458,5000.000,14.815,00.000,-0.146,300.000,0,0,1,-30913.050,-23889.256,5000.000,205.162,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
99.30,viper,1,100,-42642.929,-9979.213,5000.000,194.737,00.000,-0.149,300.000,0,0,1,20421.698,24886.059,5000.000,26.707,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
99.30,cobra,1,200,32728.601,9932.129,5000.000,14.815,00.000,-0.144,300.000,0,0,1,-30931.988,-23898.152,5000.000,205.162,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
99.40,viper,1,100,-42671.942,-9986.845,5000.000,194.737,00.000,-0.147,300.000,0,0,1,20439.893,24895.213,5000.000,26.707,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
99.40,cobra,1,200,32757.603,9939.800,5000.000,14.815,00.000,-0.143,300.000,0,0,1,-30950.799,-23906.989,5000.000,205.162,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
99.50,viper,1,100,-42700.955,-9994.476,5000.000,194.737,00.000,-0.146,300.000,0,0,1,20457.966,24904.305,5000.000,26.707,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
99.50,cobra,1,200,32786.606,9947.472,5000.000,14.815,00.000,-0.141,300.000,0,0,1,-30969.483,-23915.766,5000.000,205.162,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
99.60,viper,1,100,-42729.968,-10002.108,5000.000,194.737,00.000,-0.144,300.000,0,0,1,20475.920,24913.338,5000.000,26.707,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
99.60,cobra,1,200,32815.608,9955.143,5000.000,14.815,00.000,-0.140,300.000,0,0,1,-30988.042,-23924.484,5000.000,205.162,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
99.70,viper,1,100,-42758.981,-10009.739,5000.000,194.737,00.000,-0.143,300.000,0,0,1,20493.756,24922.311,5000.000,26.707,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
99.70,cobra,1,200,32844.611,9962.814,5000.000,14.815,00.000,-0.138,300.000,0,0,1,-31006.477,-23933.144,5000.000,205.162,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
99.80,viper,1,100,-42787.994,-10017.371,5000.000,194.737,00.000,-0.141,300.000,0,0,1,20511.473,24931.224,5000.000,26.707,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
99.80,cobra,1,200,32873.614,9970.485,5000.000,14.815,00.000,-0.137,300.000,0,0,1,-31024.789,-23941.747,5000.000,205.162,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
99.90,viper,1,100,-42817.007,-10025.003,5000.000,194.737,00.000,-0.140,300.000,0,0,1,20529.075,24940.079,5000.000,26.707,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
99.90,cobra,1,200,32902.616,9978.156,5000.000,14.815,00.000,-0.136,300.000,0,0,1,-31042.980,-23950.292,5000.000,205.162,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
100.00,viper,1,100,-42846.020,-10032.634,5000.000,194.737,00.000,-0.138,300.000,0,0,1,20546.561,24948.876,5000.000,26.707,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
100.00,cobra,1,200,32931.619,9985.827,5000.000,14.815,00.000,-0.134,300.000,0,0,1,-31061.050,-23958.781,5000.000,205.162,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
100.10,viper,1,100,-42875.033,-10040.266,5000.000,194.737,00.000,-0.137,300.000,0,0,1,20563.933,24957.616,5000.000,26.707,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
100.10,cobra,1,200,32960.622,9993.499,5000.000,14.815,00.000,-0.133,300.000,0,0,1,-31079.002,-23967.214,5000.000,205.162,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
100.20,viper,1,100,-42904.047,-10047.897,5000.000,194.737,00.000,-0.136,300.000,0,0,1,20581.192,24966.299,5000.000,26.707,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
100.20,cobra,1,200,32989.624,10001.170,5000.000,14.815,00.000,-0.132,300.000,0,0,1,-31096.835,-23975.591,5000.000,205.162,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
100.30,viper,1,100,-42933.060,-10055.529,5000.000,194.737,00.000,-0.134,300.000,0,0,1,20598.340,24974.926,5000.000,26.707,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
100.30,cobra,1,200,33018.627,10008.841,5000.000,14.815,00.000,-0.130,300.000,0,0,1,-31114.552,-23983.914,5000.000,205.162,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
100.40,viper,1,100,-42962.073,-10063.160,5000.000,194.737,00.000,-0.133,300.000,0,0,1,20615.377,24983.497,5000.000,26.707,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
100.40,cobra,1,200,33047.630,10016.512,5000.000,14.815,00.000,-0.129,300.000,0,0,1,-31132.154,-23992.183,5000.000,205.162,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
100.50,viper,1,100,-42991.086,-10070.792,5000.000,194.737,00.000,-0.132,300.000,0,0,1,20632.304,24992.013,5000.000,26.707,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
100.50,cobra,1,200,33076.632,10024.183,5000.000,14.815,00.000,-0.128,300.000,0,0,1,-31149.641,-24000.397,5000.000,205.162,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
100.60,viper,1,100,-43020.099,-10078.424,5000.000,194.737,00.000,-0.130,300.000,0,0,1,20649.123,25000.475,5000.000,26.707,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
100.60,cobra,1,200,33105.635,10031.854,5000.000,14.815,00.000,-0.126,300.000,0,0,1,-31167.015,-24008.559,5000.000,205.162,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
100.70,viper,1,100,-43049.112,-10086.055,5000.000,194.737,00.000,-0.129,300.000,0,0,1,20665.834,25008.882,5000.000,26.707,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
100.70,cobra,1,200,33134.638,10039.526,5000.000,14.815,00.000,-0.125,300.000,0,0,1,-31184.276,-24016.668,5000.000,205.162,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
100.80,viper,1,100,-43078.125,-10093.687,5000.000,194.737,00.000,-0.128,300.000,0,0,1,20682.440,25017.236,5000.000,26.707,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
100.80,cobra,1,200,33163.640,10047.197,5000.000,14.815,00.000,-0.124,300.000,0,0,1,-31201.427,-24024.724,5000.000,205.162,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
100.90,viper,1,100,-43107.138,-10101.318,5000.000,194.737,00.000,-0.127,300.000,0,0,1,20698.940,25025.537,5000.000,26.707,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
100.90,cobra,1,200,33192.643,10054.868,5000.000,14.815,00.000,-0.123,300.000,0,0,1,-31218.468,-24032.729,5000.000,205.162,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
101.00,viper,1,100,-43136.151,-10108.950,5000.000,194.737,00.000,-0.125,300.000,0,0,1,20715.335,25033.786,5000.000,26.707,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
101.00,cobra,1,200,33221.645,10062.539,5000.000,14.815,00.000,-0.121,300.000,0,0,1,-31235.400,-24040.683,5000.000,205.162,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
101.10,viper,1,100,-43165.164,-10116.582,5000.000,194.737,00.000,-0.124,300.000,0,0,1,20731.628,25041.983,5000.000,26.707,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13618.662,1809.844,5000.000,125.450,00.000,300.000,35464.607,29.400,-128.417,0
101.10,cobra,1,200,33250.648,10070.210,5000.000,14.815,00.000,-0.120,300.000,0,0,1,-31252.224,-24048.587,5000.000,205.162,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23638.177,-1811.444,5000.000,306.639,00.000,300.000,35687.655,28.034,-129.723,0
