timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
231.60,viper,1,100,0,-62145.491,35916.573,5000.000,59.240,00.000,-30.000,300.000,01.155,4572.000,329.998,00.000,-30.000,300.000,0,0,129093.013,-107.906,73.379,-14.139,165.861,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,cobra,1,200,0,63036.578,4381.580,5000.000,93.767,00.000,30.000,300.000,01.155,4572.000,183.949,00.000,30.000,300.000,0,0,129093.013,106.621,-72.094,165.861,-14.139,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,viper,1,100,0,-62130.099,35942.324,5000.000,59.132,00.000,-30.000,300.000,01.155,4572.000,329.975,00.000,-30.000,300.000,0,0,129075.100,-108.015,73.271,-14.139,165.861,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,cobra,1,200,0,63034.550,4411.511,5000.000,93.875,00.000,30.000,300.000,01.155,4572.000,183.976,00.000,30.000,300.000,0,0,129075.100,106.729,-71.985,165.861,-14.139,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,viper,1,100,0,-62114.658,35968.045,5000.000,59.024,00.000,-30.000,300.000,01.155,4572.000,329.951,00.000,-30.000,300.000,0,0,129057.079,-108.123,73.163,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,cobra,1,200,0,63032.466,4441.439,5000.000,93.983,00.000,30.000,300.000,01.155,4572.000,184.003,00.000,30.000,300.000,0,0,129057.079,106.837,-71.877,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,1,100,0,-62099.169,35993.737,5000.000,58.915,00.000,-30.000,300.000,01.155,4572.000,329.927,00.000,-30.000,300.000,0,0,129038.950,-108.231,73.055,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,63030.326,4471.362,5000.000,94.091,00.000,30.000,300.000,01.155,4572.000,184.031,00.000,30.000,300.000,0,0,129038.950,106.945,-71.769,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,-62083.632,36019.400,5000.000,58.807,00.000,-30.000,300.000,01.155,4572.000,329.903,00.000,-30.000,300.000,0,0,129020.713,-108.339,72.947,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,63028.129,4501.282,5000.000,94.200,00.000,30.000,300.000,01.155,4572.000,184.058,00.000,30.000,300.000,0,0,129020.713,107.053,-71.661,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,-62068.046,36045.034,5000.000,58.699,00.000,-30.000,300.000,01.155,4572.000,329.879,00.000,-30.000,300.000,0,0,129002.368,-108.448,72.839,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,cobra,1,200,0,63025.876,4531.197,5000.000,94.308,00.000,30.000,300.000,01.155,4572.000,184.085,00.000,30.000,300.000,0,0,129002.368,107.161,-71.552,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,viper,1,100,0,-62052.411,36070.638,5000.000,58.591,00.000,-30.000,300.000,01.155,4572.000,329.855,00.000,-30.000,300.000,0,0,128983.916,-108.556,72.731,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,cobra,1,200,0,63023.566,4561.108,5000.000,94.416,00.000,30.000,300.000,01.155,4572.000,184.112,00.000,30.000,300.000,0,0,128983.916,107.269,-71.444,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,viper,1,100,0,-62036.729,36096.212,5000.000,58.483,00.000,-30.000,300.000,01.155,4572.000,329.831,00.000,-30.000,300.000,0,0,128965.356,-108.664,72.623,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,cobra,1,200,0,63021.199,4591.014,5000.000,94.524,00.000,30.000,300.000,01.155,4572.000,184.139,00.000,30.000,300.000,0,0,128965.356,107.377,-71.336,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,1,100,0,-62020.998,36121.757,5000.000,58.375,00.000,-30.000,300.000,01.155,4572.000,329.807,00.000,-30.000,300.000,0,0,128946.688,-108.772,72.515,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,63018.777,4620.916,5000.000,94.632,00.000,30.000,300.000,01.155,4572.000,184.167,00.000,30.000,300.000,0,0,128946.688,107.485,-71.228,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,-62005.219,36147.272,5000.000,58.267,00.000,-30.000,300.000,01.155,4572.000,329.783,00.000,-30.000,300.000,0,0,128927.912,-108.880,72.407,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,63016.298,4650.814,5000.000,94.740,00.000,30.000,300.000,01.155,4572.000,184.194,00.000,30.000,300.000,0,0,128927.912,107.593,-71.120,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,-61989.392,36172.758,5000.000,58.159,00.000,-30.000,300.000,01.155,4572.000,329.759,00.000,-30.000,300.000,0,0,128909.029,-108.989,72.299,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,cobra,1,200,0,63013.762,4680.706,5000.000,94.848,00.000,30.000,300.000,01.155,4572.000,184.221,00.000,30.000,300.000,0,0,128909.029,107.701,-71.011,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,1,100,0,-61973.517,36198.213,5000.000,58.050,00.000,-30.000,300.000,01.155,4572.000,329.735,00.000,-30.000,300.000,0,0,128890.039,-109.097,72.191,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,cobra,1,200,0,63011.170,4710.594,5000.000,94.957,00.000,30.000,300.000,01.155,4572.000,184.248,00.000,30.000,300.000,0,0,128890.039,107.809,-70.903,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,viper,1,100,0,-61957.594,36223.638,5000.000,57.942,00.000,-30.000,300.000,01.155,4572.000,329.711,00.000,-30.000,300.000,0,0,128870.941,-109.205,72.083,-14.140,165.860,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,cobra,1,200,0,63008.522,4740.477,5000.000,95.065,00.000,30.000,300.000,01.155,4572.000,184.275,00.000,30.000,300.000,0,0,128870.941,107.917,-70.795,165.860,-14.140,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,viper,1,100,0,-61941.622,36249.034,5000.000,57.834,00.000,-30.000,300.000,01.155,4572.000,329.687,00.000,-30.000,300.000,0,0,128851.736,-109.313,71.975,-14.141,165.859,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,cobra,1,200,0,63005.817,4770.355,5000.000,95.173,00.000,30.000,300.000,01.155,4572.000,184.303,00.000,30.000,300.000,0,0,128851.736,108.025,-70.687,165.859,-14.141,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,viper,1,100,0,-61925.603,36274.399,5000.000,57.726,00.000,-30.000,300.000,01.155,4572.000,329.663,00.000,-30.000,300.000,0,0,128832.423,-109.422,71.867,-14.141,165.859,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,cobra,1,200,0,63003.056,4800.228,5000.000,95.281,00.000,30.000,300.000,01.155,4572.000,184.330,00.000,30.000,300.000,0,0,128832.423,108.133,-70.578,165.859,-14.141,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,1,100,0,-61909.536,36299.734,5000.000,57.618,00.000,-30.000,300.000,01.155,4572.000,329.639,00.000,-30.000,300.000,0,0,128813.004,-109.530,71.759,-14.141,165.859,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,cobra,1,200,0,63000.238,4830.095,5000.000,95.389,00.000,30.000,300.000,01.155,4572.000,184.357,00.000,30.000,300.000,0,0,128813.004,108.241,-70.470,165.859,-14.141,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,1,100,0,-61893.422,36325.038,5000.000,57.510,00.000,-30.000,300.000,01.155,4572.000,329.615,00.000,-30.000,300.000,0,0,128793.477,-109.638,71.651,-14.141,165.859,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,cobra,1,200,0,62997.364,4859.957,5000.000,95.497,00.000,30.000,300.000,01.155,4572.000,184.384,00.000,30.000,300.000,0,0,128793.477,108.349,-70.362,165.859,-14.141,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,-61877.259,36350.312,5000.000,57.402,00.000,-30.000,300.000,01.155,4572.000,329.591,00.000,-30.000,300.000,0,0,128773.844,-109.746,71.543,-14.141,165.859,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,1,200,0,62994.434,4889.814,5000.000,95.605,00.000,30.000,300.000,01.155,4572.000,184.411,00.000,30.000,300.000,0,0,128773.844,108.457,-70.254,165.859,-14.141,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,-61861.049,36375.556,5000.000,57.293,00.000,-30.000,300.000,01.155,4572.000,329.568,00.000,-30.000,300.000,0,0,128754.103,-109.854,71.435,-14.141,165.859,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,1,200,0,62991.447,4919.665,5000.000,95.713,00.000,30.000,300.000,01.155,4572.000,184.439,00.000,30.000,300.000,0,0,128754.103,108.565,-70.146,165.859,-14.141,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,-61844.792,36400.769,5000.000,57.185,00.000,-30.000,300.000,01.155,4572.000,329.544,00.000,-30.000,300.000,0,0,128734.255,-109.963,71.327,-14.141,165.859,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,1,200,0,62988.404,4949.510,5000.000,95.822,00.000,30.000,300.000,01.155,4572.000,184.466,00.000,30.000,300.000,0,0,128734.255,108.673,-70.037,165.859,-14.141,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,-61828.486,36425.951,5000.000,57.077,00.000,-30.000,300.000,01.155,4572.000,329.520,00.000,-30.000,300.000,0,0,128714.301,-110.071,71.218,-14.141,165.859,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,1,200,0,62985.305,4979.349,5000.000,95.930,00.000,30.000,300.000,01.155,4572.000,184.493,00.000,30.000,300.000,0,0,128714.301,108.782,-69.929,165.859,-14.141,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,-61812.134,36451.102,5000.000,56.969,00.000,-30.000,300.000,01.155,4572.000,329.496,00.000,-30.000,300.000,0,0,128694.240,-110.179,71.110,-14.141,165.859,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,1,200,0,62982.150,5009.183,5000.000,96.038,00.000,30.000,300.000,01.155,4572.000,184.520,00.000,30.000,300.000,0,0,128694.240,108.890,-69.821,165.859,-14.141,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,-61795.733,36476.222,5000.000,56.861,00.000,-30.000,300.000,01.155,4572.000,329.472,00.000,-30.000,300.000,0,0,128674.072,-110.287,71.002,-14.141,165.859,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,1,200,0,62978.938,5039.010,5000.000,96.146,00.000,30.000,300.000,01.155,4572.000,184.547,00.000,30.000,300.000,0,0,128674.072,108.998,-69.713,165.859,-14.141,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,-61779.286,36501.312,5000.000,56.753,00.000,-30.000,300.000,01.155,4572.000,329.448,00.000,-30.000,300.000,0,0,128653.798,-110.396,70.894,-14.142,165.858,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,1,200,0,62975.670,5068.832,5000.000,96.254,00.000,30.000,300.000,01.155,4572.000,184.575,00.000,30.000,300.000,0,0,128653.798,109.106,-69.604,165.858,-14.142,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,-61762.791,36526.370,5000.000,56.645,00.000,-30.000,300.000,01.155,4572.000,329.424,00.000,-30.000,300.000,0,0,128633.417,-110.504,70.786,-14.142,165.858,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,1,200,0,62972.345,5098.647,5000.000,96.362,00.000,30.000,300.000,01.155,4572.000,184.602,00.000,30.000,300.000,0,0,128633.417,109.214,-69.496,165.858,-14.142,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,-61746.249,36551.397,5000.000,56.537,00.000,-30.000,300.000,01.155,4572.000,329.400,00.000,-30.000,300.000,0,0,128612.930,-110.612,70.678,-14.142,165.858,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,cobra,1,200,0,62968.965,5128.456,5000.000,96.470,00.000,30.000,300.000,01.155,4572.000,184.629,00.000,30.000,300.000,0,0,128612.930,109.322,-69.388,165.858,-14.142,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,viper,1,100,0,-61729.660,36576.393,5000.000,56.428,00.000,-30.000,300.000,01.155,4572.000,329.376,00.000,-30.000,300.000,0,0,128592.336,-110.720,70.570,-14.142,165.858,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,cobra,1,200,0,62965.528,5158.259,5000.000,96.578,00.000,30.000,300.000,01.155,4572.000,184.656,00.000,30.000,300.000,0,0,128592.336,109.430,-69.280,165.858,-14.142,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,viper,1,100,0,-61713.023,36601.358,5000.000,56.320,00.000,-30.000,300.000,01.155,4572.000,329.352,00.000,-30.000,300.000,0,0,128571.636,-110.829,70.462,-14.142,165.858,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,cobra,1,200,0,62962.034,5188.054,5000.000,96.687,00.000,30.000,300.000,01.155,4572.000,184.683,00.000,30.000,300.000,0,0,128571.636,109.538,-69.171,165.858,-14.142,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,viper,1,100,0,-61696.339,36626.291,5000.000,56.212,00.000,-30.000,300.000,01.155,4572.000,329.328,00.000,-30.000,300.000,0,0,128550.830,-110.937,70.354,-14.142,165.858,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,cobra,1,200,0,62958.485,5217.844,5000.000,96.795,00.000,30.000,300.000,01.155,4572.000,184.711,00.000,30.000,300.000,0,0,128550.830,109.646,-69.063,165.858,-14.142,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,viper,1,100,0,-61679.609,36651.192,5000.000,56.104,00.000,-30.000,300.000,01.155,4572.000,329.304,00.000,-30.000,300.000,0,0,128529.917,-111.045,70.246,-14.142,165.858,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,cobra,1,200,0,62954.879,5247.626,5000.000,96.903,00.000,30.000,300.000,01.155,4572.000,184.738,00.000,30.000,300.000,0,0,128529.917,109.754,-68.955,165.858,-14.142,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,viper,1,100,0,-61662.831,36676.062,5000.000,55.996,00.000,-30.000,300.000,01.155,4572.000,329.280,00.000,-30.000,300.000,0,0,128508.899,-111.153,70.138,-14.142,165.858,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,cobra,1,200,0,62951.218,5277.402,5000.000,97.011,00.000,30.000,300.000,01.155,4572.000,184.765,00.000,30.000,300.000,0,0,128508.899,109.862,-68.847,165.858,-14.142,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,viper,1,100,0,-61646.007,36700.900,5000.000,55.888,00.000,-30.000,300.000,01.155,4572.000,329.256,00.000,-30.000,300.000,0,0,128487.774,-111.262,70.030,-14.142,165.858,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,cobra,1,200,0,62947.500,5307.171,5000.000,97.119,00.000,30.000,300.000,01.155,4572.000,184.792,00.000,30.000,300.000,0,0,128487.774,109.970,-68.738,165.858,-14.142,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,viper,1,100,0,-61629.136,36725.707,5000.000,55.780,00.000,-30.000,300.000,01.155,4572.000,329.233,00.000,-30.000,300.000,0,0,128466.544,-111.370,69.922,-14.142,165.858,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,cobra,1,200,0,62943.725,5336.932,5000.000,97.227,00.000,30.000,300.000,01.155,4572.000,184.819,00.000,30.000,300.000,0,0,128466.544,110.078,-68.630,165.858,-14.142,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,viper,1,100,0,-61612.217,36750.481,5000.000,55.672,00.000,-30.000,300.000,01.155,4572.000,329.209,00.000,-30.000,300.000,0,0,128445.207,-111.478,69.814,-14.143,165.857,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,cobra,1,200,0,62939.895,5366.687,5000.000,97.335,00.000,30.000,300.000,01.155,4572.000,184.846,00.000,30.000,300.000,0,0,128445.207,110.186,-68.522,165.857,-14.143,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,viper,1,100,0,-61595.253,36775.224,5000.000,55.563,00.000,-30.000,300.000,01.155,4572.000,329.185,00.000,-30.000,300.000,0,0,128423.765,-111.586,69.706,-14.143,165.857,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,cobra,1,200,0,62936.009,5396.434,5000.000,97.444,00.000,30.000,300.000,01.155,4572.000,184.874,00.000,30.000,300.000,0,0,128423.765,110.294,-68.414,165.857,-14.143,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,viper,1,100,0,-61578.241,36799.935,5000.000,55.455,00.000,-30.000,300.000,01.155,4572.000,329.161,00.000,-30.000,300.000,0,0,128402.217,-111.695,69.598,-14.143,165.857,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,cobra,1,200,0,62932.066,5426.174,5000.000,97.552,00.000,30.000,300.000,01.155,4572.000,184.901,00.000,30.000,300.000,0,0,128402.217,110.402,-68.305,165.857,-14.143,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,viper,1,100,0,-61561.183,36824.613,5000.000,55.347,00.000,-30.000,300.000,01.155,4572.000,329.137,00.000,-30.000,300.000,0,0,128380.564,-111.803,69.490,-14.143,165.857,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,cobra,1,200,0,62928.067,5455.906,5000.000,97.660,00.000,30.000,300.000,01.155,4572.000,184.928,00.000,30.000,300.000,0,0,128380.564,110.510,-68.197,165.857,-14.143,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,viper,1,100,0,-61544.078,36849.259,5000.000,55.239,00.000,-30.000,300.000,01.155,4572.000,329.113,00.000,-30.000,300.000,0,0,128358.805,-111.911,69.382,-14.143,165.857,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,cobra,1,200,0,62924.012,5485.631,5000.000,97.768,00.000,30.000,300.000,01.155,4572.000,184.955,00.000,30.000,300.000,0,0,128358.805,110.618,-68.089,165.857,-14.143,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,viper,1,100,0,-61526.927,36873.873,5000.000,55.131,00.000,-30.000,300.000,01.155,4572.000,329.089,00.000,-30.000,300.000,0,0,128336.940,-112.019,69.274,-14.143,165.857,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,cobra,1,200,0,62919.901,5515.348,5000.000,97.876,00.000,30.000,300.000,01.155,4572.000,184.982,00.000,30.000,300.000,0,0,128336.940,110.726,-67.981,165.857,-14.143,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,viper,1,100,0,-61509.730,36898.454,5000.000,55.023,00.000,-30.000,300.000,01.155,4572.000,329.065,00.000,-30.000,300.000,0,0,128314.970,-112.127,69.166,-14.143,165.857,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,cobra,1,200,0,62915.734,5545.057,5000.000,97.984,00.000,30.000,300.000,01.155,4572.000,185.010,00.000,30.000,300.000,0,0,128314.970,110.834,-67.873,165.857,-14.143,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,viper,1,100,0,-61492.486,36923.003,5000.000,54.915,00.000,-30.000,300.000,01.155,4572.000,329.041,00.000,-30.000,300.000,0,0,128292.895,-112.236,69.058,-14.143,165.857,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,cobra,1,200,0,62911.511,5574.758,5000.000,98.092,00.000,30.000,300.000,01.155,4572.000,185.037,00.000,30.000,300.000,0,0,128292.895,110.942,-67.764,165.857,-14.143,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,viper,1,100,0,-61475.196,36947.519,5000.000,54.806,00.000,-30.000,300.000,01.155,4572.000,329.017,00.000,-30.000,300.000,0,0,128270.715,-112.344,68.950,-14.143,165.857,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,cobra,1,200,0,62907.232,5604.452,5000.000,98.200,00.000,30.000,300.000,01.155,4572.000,185.064,00.000,30.000,300.000,0,0,128270.715,111.050,-67.656,165.857,-14.143,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,viper,1,100,0,-61457.859,36972.003,5000.000,54.698,00.000,-30.000,300.000,01.155,4572.000,328.993,00.000,-30.000,300.000,0,0,128248.429,-112.452,68.842,-14.144,165.856,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,cobra,1,200,0,62902.897,5634.137,5000.000,98.309,00.000,30.000,300.000,01.155,4572.000,185.091,00.000,30.000,300.000,0,0,128248.429,111.158,-67.548,165.856,-14.144,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,viper,1,100,0,-61440.477,36996.454,5000.000,54.590,00.000,-30.000,300.000,01.155,4572.000,328.970,00.000,-30.000,300.000,0,0,128226.038,-112.560,68.734,-14.144,165.856,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,1,200,0,62898.506,5663.814,5000.000,98.417,00.000,30.000,300.000,01.155,4572.000,185.118,00.000,30.000,300.000,0,0,128226.038,111.266,-67.440,165.856,-14.144,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,-61423.048,37020.872,5000.000,54.482,00.000,-30.000,300.000,01.155,4572.000,328.946,00.000,-30.000,300.000,0,0,128203.543,-112.669,68.626,-14.144,165.856,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,1,200,0,62894.059,5693.482,5000.000,98.525,00.000,30.000,300.000,01.155,4572.000,185.145,00.000,30.000,300.000,0,0,128203.543,111.374,-67.331,165.856,-14.144,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-61405.573,37045.257,5000.000,54.374,00.000,-30.000,300.000,01.155,4572.000,328.922,00.000,-30.000,300.000,0,0,128180.942,-112.777,68.518,-14.144,165.856,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,62889.556,5723.142,5000.000,98.633,00.000,30.000,300.000,01.155,4572.000,185.173,00.000,30.000,300.000,0,0,128180.942,111.482,-67.223,165.856,-14.144,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-61388.052,37069.609,5000.000,54.266,00.000,-30.000,300.000,01.155,4572.000,328.898,00.000,-30.000,300.000,0,0,128158.236,-112.885,68.410,-14.144,165.856,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,62884.997,5752.794,5000.000,98.741,00.000,30.000,300.000,01.155,4572.000,185.200,00.000,30.000,300.000,0,0,128158.236,111.590,-67.115,165.856,-14.144,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-61370.486,37093.928,5000.000,54.158,00.000,-30.000,300.000,01.155,4572.000,328.874,00.000,-30.000,300.000,0,0,128135.426,-112.993,68.302,-14.144,165.856,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,62880.381,5782.437,5000.000,98.849,00.000,30.000,300.000,01.155,4572.000,185.227,00.000,30.000,300.000,0,0,128135.426,111.698,-67.007,165.856,-14.144,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
