timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
227.80,cobra,1,200,0,-34301.776,-351.449,5000.000,271.991,00.000,29.999,300.000,01.155,4572.000,00.537,00.000,30.000,300.000,1,0,53449.926,04.062,44.657,-132.665,47.335,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,viper,1,100,0,-70547.527,-39674.978,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53458.556,135.210,175.963,47.310,-132.690,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,cobra,1,200,0,-34300.677,-381.428,5000.000,272.100,00.000,29.999,300.000,01.155,4572.000,00.587,00.000,30.000,300.000,1,0,53458.556,04.037,44.790,-132.690,47.310,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,viper,1,100,0,-70569.370,-39695.542,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53467.236,135.077,175.988,47.285,-132.715,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,1,200,0,-34299.521,-411.406,5000.000,272.208,00.000,29.999,300.000,01.155,4572.000,00.637,00.000,30.000,300.000,1,0,53467.236,04.012,44.923,-132.715,47.285,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,1,100,0,-70591.213,-39716.106,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53475.965,134.944,176.013,47.260,-132.740,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,1,200,0,-34298.309,-441.382,5000.000,272.316,00.000,29.999,300.000,01.155,4572.000,00.687,00.000,30.000,300.000,1,0,53475.965,03.987,45.056,-132.740,47.260,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,1,100,0,-70613.056,-39736.670,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53484.746,134.811,176.038,47.235,-132.765,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,cobra,1,200,0,-34297.040,-471.355,5000.000,272.424,00.000,29.999,300.000,01.155,4572.000,00.737,00.000,30.000,300.000,1,0,53484.746,03.962,45.189,-132.765,47.235,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,viper,1,100,0,-70634.899,-39757.234,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53493.576,134.677,176.063,47.210,-132.790,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,cobra,1,200,0,-34295.715,-501.326,5000.000,272.532,00.000,29.999,300.000,01.155,4572.000,00.787,00.000,30.000,300.000,1,0,53493.576,03.937,45.323,-132.790,47.210,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,viper,1,100,0,-70656.742,-39777.798,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53502.458,134.544,176.088,47.184,-132.816,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,cobra,1,200,0,-34294.333,-531.294,5000.000,272.640,00.000,29.999,300.000,01.155,4572.000,00.837,00.000,30.000,300.000,1,0,53502.458,03.912,45.456,-132.816,47.184,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,viper,1,100,0,-70678.585,-39798.362,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53511.389,134.411,176.113,47.159,-132.841,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,cobra,1,200,0,-34292.894,-561.259,5000.000,272.748,00.000,29.999,300.000,01.155,4572.000,00.888,00.000,30.000,300.000,1,0,53511.389,03.887,45.589,-132.841,47.159,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,viper,1,100,0,-70700.428,-39818.926,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53520.372,134.278,176.138,47.134,-132.866,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,cobra,1,200,0,-34291.399,-591.222,5000.000,272.857,00.000,29.999,300.000,01.155,4572.000,00.938,00.000,30.000,300.000,1,0,53520.372,03.862,45.722,-132.866,47.134,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,viper,1,100,0,-70722.272,-39839.491,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53529.406,134.144,176.163,47.109,-132.891,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,cobra,1,200,0,-34289.848,-621.182,5000.000,272.965,00.000,29.999,300.000,01.155,4572.000,00.988,00.000,30.000,300.000,1,0,53529.406,03.837,45.856,-132.891,47.109,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,viper,1,100,0,-70744.115,-39860.055,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53538.490,134.011,176.189,47.084,-132.916,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,cobra,1,200,0,-34288.239,-651.139,5000.000,273.073,00.000,29.999,300.000,01.155,4572.000,01.038,00.000,30.000,300.000,1,0,53538.490,03.811,45.989,-132.916,47.084,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,viper,1,100,0,-70765.958,-39880.619,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53547.626,133.878,176.214,47.059,-132.941,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,cobra,1,200,0,-34286.575,-681.092,5000.000,273.181,00.000,29.999,300.000,01.155,4572.000,01.088,00.000,30.000,300.000,1,0,53547.626,03.786,46.122,-132.941,47.059,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,viper,1,100,0,-70787.801,-39901.183,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53556.813,133.744,176.239,47.033,-132.967,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,cobra,1,200,0,-34284.854,-711.043,5000.000,273.289,00.000,29.999,300.000,01.155,4572.000,01.138,00.000,30.000,300.000,1,0,53556.813,03.761,46.256,-132.967,47.033,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,viper,1,100,0,-70809.644,-39921.747,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53566.051,133.611,176.264,47.008,-132.992,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,cobra,1,200,0,-34283.076,-740.990,5000.000,273.397,00.000,29.999,300.000,01.155,4572.000,01.188,00.000,30.000,300.000,1,0,53566.051,03.736,46.389,-132.992,47.008,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,viper,1,100,0,-70831.487,-39942.311,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53575.341,133.477,176.290,46.983,-133.017,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,cobra,1,200,0,-34281.242,-770.934,5000.000,273.505,00.000,29.999,300.000,01.155,4572.000,01.238,00.000,30.000,300.000,1,0,53575.341,03.710,46.523,-133.017,46.983,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,viper,1,100,0,-70853.330,-39962.875,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53584.683,133.344,176.315,46.957,-133.043,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,cobra,1,200,0,-34279.351,-800.874,5000.000,273.613,00.000,29.999,300.000,01.155,4572.000,01.288,00.000,30.000,300.000,1,0,53584.683,03.685,46.656,-133.043,46.957,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,viper,1,100,0,-70875.173,-39983.439,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53594.076,133.210,176.341,46.932,-133.068,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,cobra,1,200,0,-34277.404,-830.811,5000.000,273.722,00.000,29.999,300.000,01.155,4572.000,01.338,00.000,30.000,300.000,1,0,53594.076,03.659,46.790,-133.068,46.932,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,viper,1,100,0,-70897.016,-40004.003,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53603.521,133.077,176.366,46.906,-133.094,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,cobra,1,200,0,-34275.400,-860.744,5000.000,273.830,00.000,29.999,300.000,01.155,4572.000,01.388,00.000,30.000,300.000,1,0,53603.521,03.634,46.923,-133.094,46.906,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,viper,1,100,0,-70918.859,-40024.567,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53613.018,132.943,176.392,46.881,-133.119,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,cobra,1,200,0,-34273.340,-890.673,5000.000,273.938,00.000,29.999,300.000,01.155,4572.000,01.439,00.000,30.000,300.000,1,0,53613.018,03.608,47.057,-133.119,46.881,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,viper,1,100,0,-70940.703,-40045.131,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53622.568,132.809,176.417,46.855,-133.145,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,cobra,1,200,0,-34271.223,-920.599,5000.000,274.046,00.000,29.999,300.000,01.155,4572.000,01.489,00.000,30.000,300.000,1,0,53622.568,03.583,47.191,-133.145,46.855,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,viper,1,100,0,-70962.546,-40065.695,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53632.169,132.676,176.443,46.830,-133.170,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,cobra,1,200,0,-34269.050,-950.520,5000.000,274.154,00.000,29.999,300.000,01.155,4572.000,01.539,00.000,30.000,300.000,1,0,53632.169,03.557,47.324,-133.170,46.830,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,viper,1,100,0,-70984.389,-40086.259,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53641.823,132.542,176.468,46.804,-133.196,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,cobra,1,200,0,-34266.820,-980.437,5000.000,274.262,00.000,29.999,300.000,01.155,4572.000,01.589,00.000,30.000,300.000,1,0,53641.823,03.532,47.458,-133.196,46.804,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,viper,1,100,0,-71006.232,-40106.823,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53651.529,132.408,176.494,46.778,-133.222,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,cobra,1,200,0,-34264.534,-1010.350,5000.000,274.370,00.000,29.999,300.000,01.155,4572.000,01.639,00.000,30.000,300.000,1,0,53651.529,03.506,47.592,-133.222,46.778,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,viper,1,100,0,-71028.075,-40127.387,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53661.288,132.274,176.520,46.753,-133.247,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,cobra,1,200,0,-34262.191,-1040.258,5000.000,274.479,00.000,29.999,300.000,01.155,4572.000,01.689,00.000,30.000,300.000,1,0,53661.288,03.480,47.726,-133.247,46.753,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,viper,1,100,0,-71049.918,-40147.951,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53671.100,132.140,176.545,46.727,-133.273,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,cobra,1,200,0,-34259.792,-1070.162,5000.000,274.587,00.000,29.999,300.000,01.155,4572.000,01.739,00.000,30.000,300.000,1,0,53671.100,03.455,47.860,-133.273,46.727,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,viper,1,100,0,-71071.761,-40168.515,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53680.964,132.007,176.571,46.701,-133.299,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,cobra,1,200,0,-34257.337,-1100.061,5000.000,274.695,00.000,29.999,300.000,01.155,4572.000,01.789,00.000,30.000,300.000,1,0,53680.964,03.429,47.993,-133.299,46.701,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,viper,1,100,0,-71093.604,-40189.079,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53690.881,131.873,176.597,46.676,-133.324,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,cobra,1,200,0,-34254.825,-1129.956,5000.000,274.803,00.000,29.999,300.000,01.155,4572.000,01.839,00.000,30.000,300.000,1,0,53690.881,03.403,48.127,-133.324,46.676,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,viper,1,100,0,-71115.447,-40209.643,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53700.852,131.739,176.622,46.650,-133.350,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,cobra,1,200,0,-34252.257,-1159.846,5000.000,274.911,00.000,30.000,300.000,01.155,4572.000,01.889,00.000,30.000,300.000,1,0,53700.852,03.378,48.261,-133.350,46.650,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,viper,1,100,0,-71137.290,-40230.207,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53710.875,131.605,176.648,46.624,-133.376,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,cobra,1,200,0,-34249.632,-1189.731,5000.000,275.019,00.000,30.000,300.000,01.155,4572.000,01.939,00.000,30.000,300.000,1,0,53710.875,03.352,48.395,-133.376,46.624,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,viper,1,100,0,-71159.134,-40250.771,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53720.952,131.471,176.674,46.598,-133.402,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,cobra,1,200,0,-34246.951,-1219.611,5000.000,275.127,00.000,30.000,300.000,01.155,4572.000,01.989,00.000,30.000,300.000,1,0,53720.952,03.326,48.529,-133.402,46.598,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,viper,1,100,0,-71180.977,-40271.335,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53731.082,131.337,176.700,46.572,-133.428,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,cobra,1,200,0,-34244.214,-1249.486,5000.000,275.235,00.000,30.000,300.000,01.155,4572.000,02.040,00.000,30.000,300.000,1,0,53731.082,03.300,48.663,-133.428,46.572,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,viper,1,100,0,-71202.820,-40291.899,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53741.266,131.203,176.726,46.546,-133.454,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,cobra,1,200,0,-34241.420,-1279.355,5000.000,275.344,00.000,30.000,300.000,01.155,4572.000,02.090,00.000,30.000,300.000,1,0,53741.266,03.274,48.797,-133.454,46.546,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,viper,1,100,0,-71224.663,-40312.463,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53751.503,131.069,176.752,46.521,-133.479,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,cobra,1,200,0,-34238.570,-1309.220,5000.000,275.452,00.000,30.000,300.000,01.155,4572.000,02.140,00.000,30.000,300.000,1,0,53751.503,03.248,48.931,-133.479,46.521,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,viper,1,100,0,-71246.506,-40333.027,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53761.794,130.935,176.778,46.495,-133.505,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,cobra,1,200,0,-34235.663,-1339.078,5000.000,275.560,00.000,30.000,300.000,01.155,4572.000,02.190,00.000,30.000,300.000,1,0,53761.794,03.222,49.065,-133.505,46.495,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,viper,1,100,0,-71268.349,-40353.591,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53772.139,130.801,176.804,46.469,-133.531,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,cobra,1,200,0,-34232.700,-1368.932,5000.000,275.668,00.000,30.000,300.000,01.155,4572.000,02.240,00.000,30.000,300.000,1,0,53772.139,03.196,49.199,-133.531,46.469,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,viper,1,100,0,-71290.192,-40374.155,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53782.538,130.667,176.830,46.443,-133.557,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,cobra,1,200,0,-34229.681,-1398.779,5000.000,275.776,00.000,30.000,300.000,01.155,4572.000,02.290,00.000,30.000,300.000,1,0,53782.538,03.170,49.333,-133.557,46.443,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,viper,1,100,0,-71312.035,-40394.719,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53792.991,130.532,176.856,46.417,-133.583,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,cobra,1,200,0,-34226.605,-1428.621,5000.000,275.884,00.000,30.000,300.000,01.155,4572.000,02.340,00.000,30.000,300.000,1,0,53792.991,03.144,49.468,-133.583,46.417,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,viper,1,100,0,-71333.878,-40415.283,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53803.498,130.398,176.882,46.390,-133.610,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,cobra,1,200,0,-34223.473,-1458.457,5000.000,275.992,00.000,30.000,300.000,01.155,4572.000,02.390,00.000,30.000,300.000,1,0,53803.498,03.118,49.602,-133.610,46.390,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,viper,1,100,0,-71355.721,-40435.847,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53814.060,130.264,176.908,46.364,-133.636,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,cobra,1,200,0,-34220.285,-1488.288,5000.000,276.100,00.000,30.000,300.000,01.155,4572.000,02.440,00.000,30.000,300.000,1,0,53814.060,03.092,49.736,-133.636,46.364,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,viper,1,100,0,-71377.565,-40456.411,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53824.676,130.130,176.934,46.338,-133.662,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,cobra,1,200,0,-34217.041,-1518.112,5000.000,276.209,00.000,30.000,300.000,01.155,4572.000,02.490,00.000,30.000,300.000,1,0,53824.676,03.066,49.870,-133.662,46.338,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,viper,1,100,0,-71399.408,-40476.975,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53835.346,129.995,176.960,46.312,-133.688,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,cobra,1,200,0,-34213.740,-1547.929,5000.000,276.317,00.000,30.000,300.000,01.155,4572.000,02.540,00.000,30.000,300.000,1,0,53835.346,03.040,50.005,-133.688,46.312,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,1,100,0,-71421.251,-40497.539,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53846.071,129.861,176.986,46.286,-133.714,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,-34210.383,-1577.741,5000.000,276.425,00.000,30.000,300.000,01.155,4572.000,02.590,00.000,30.000,300.000,1,0,53846.071,03.014,50.139,-133.714,46.286,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,-71443.094,-40518.103,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53856.851,129.727,177.013,46.260,-133.740,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,-34206.970,-1607.546,5000.000,276.533,00.000,30.000,300.000,01.155,4572.000,02.641,00.000,30.000,300.000,1,0,53856.851,02.987,50.273,-133.740,46.260,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,-71464.937,-40538.667,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53867.686,129.592,177.039,46.233,-133.767,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,cobra,1,200,0,-34203.500,-1637.345,5000.000,276.641,00.000,30.000,300.000,01.155,4572.000,02.691,00.000,30.000,300.000,1,0,53867.686,02.961,50.408,-133.767,46.233,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,viper,1,100,0,-71486.780,-40559.231,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53878.575,129.458,177.065,46.207,-133.793,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,cobra,1,200,0,-34199.975,-1667.137,5000.000,276.749,00.000,30.000,300.000,01.155,4572.000,02.741,00.000,30.000,300.000,1,0,53878.575,02.935,50.542,-133.793,46.207,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,viper,1,100,0,-71508.623,-40579.795,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53889.520,129.323,177.091,46.181,-133.819,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,cobra,1,200,0,-34196.393,-1696.922,5000.000,276.857,00.000,30.000,300.000,01.155,4572.000,02.791,00.000,30.000,300.000,1,0,53889.520,02.909,50.677,-133.819,46.181,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,1,100,0,-71530.466,-40600.359,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53900.520,129.189,177.118,46.155,-133.845,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,-34192.754,-1726.701,5000.000,276.966,00.000,30.000,300.000,01.155,4572.000,02.841,00.000,30.000,300.000,1,0,53900.520,02.882,50.811,-133.845,46.155,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,-71552.309,-40620.923,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53911.575,129.055,177.144,46.128,-133.872,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,-34189.060,-1756.473,5000.000,277.074,00.000,30.000,300.000,01.155,4572.000,02.891,00.000,30.000,300.000,1,0,53911.575,02.856,50.945,-133.872,46.128,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,-71574.152,-40641.487,5000.000,223.272,00.000,-0.000,300.000,01.000,4572.000,223.272,00.000,00.000,300.000,0,1,53922.686,128.920,177.171,46.102,-133.898,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
