timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
115.20,viper,1,100,-47356.946,10959.332,5000.000,165.789,00.000,00.030,300.000,0,0,1,21870.302,-26896.140,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
115.20,cobra,1,200,38017.073,-11093.926,5000.000,345.522,00.000,00.027,300.000,0,0,1,-31807.190,26641.386,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
115.30,viper,1,100,-47386.028,10966.697,5000.000,165.789,00.000,00.029,300.000,0,0,1,21879.173,-26900.757,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
115.30,cobra,1,200,38046.120,-11101.427,5000.000,345.522,00.000,00.026,300.000,0,0,1,-31816.029,26646.063,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
115.40,viper,1,100,-47415.110,10974.062,5000.000,165.789,00.000,00.029,300.000,0,0,1,21888.044,-26905.373,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
115.40,cobra,1,200,38075.167,-11108.927,5000.000,345.522,00.000,00.026,300.000,0,0,1,-31824.867,26650.740,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
115.50,viper,1,100,-47444.192,10981.427,5000.000,165.789,00.000,00.029,300.000,0,0,1,21896.915,-26909.989,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
115.50,cobra,1,200,38104.215,-11116.428,5000.000,345.522,00.000,00.026,300.000,0,0,1,-31833.706,26655.418,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
115.60,viper,1,100,-47473.274,10988.792,5000.000,165.789,00.000,00.029,300.000,0,0,1,21905.786,-26914.605,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
115.60,cobra,1,200,38133.262,-11123.928,5000.000,345.522,00.000,00.026,300.000,0,0,1,-31842.545,26660.095,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
115.70,viper,1,100,-47502.356,10996.157,5000.000,165.789,00.000,00.028,300.000,0,0,1,21914.656,-26919.221,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
115.70,cobra,1,200,38162.309,-11131.428,5000.000,345.522,00.000,00.025,300.000,0,0,1,-31851.384,26664.772,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
115.80,viper,1,100,-47531.437,11003.522,5000.000,165.789,00.000,00.028,300.000,0,0,1,21923.527,-26923.837,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
115.80,cobra,1,200,38191.356,-11138.929,5000.000,345.522,00.000,00.025,300.000,0,0,1,-31860.223,26669.449,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
115.90,viper,1,100,-47560.519,11010.887,5000.000,165.789,00.000,00.028,300.000,0,0,1,21932.398,-26928.454,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
115.90,cobra,1,200,38220.404,-11146.429,5000.000,345.522,00.000,00.025,300.000,0,0,1,-31869.061,26674.126,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
116.00,viper,1,100,-47589.601,11018.252,5000.000,165.789,00.000,00.027,300.000,0,0,1,21941.269,-26933.070,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
116.00,cobra,1,200,38249.451,-11153.930,5000.000,345.522,00.000,00.025,300.000,0,0,1,-31877.900,26678.803,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
116.10,viper,1,100,-47618.683,11025.617,5000.000,165.789,00.000,00.027,300.000,0,0,1,21950.140,-26937.686,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
116.10,cobra,1,200,38278.498,-11161.430,5000.000,345.522,00.000,00.024,300.000,0,0,1,-31886.739,26683.480,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
116.20,viper,1,100,-47647.765,11032.981,5000.000,165.789,00.000,00.027,300.000,0,0,1,21959.010,-26942.302,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
116.20,cobra,1,200,38307.545,-11168.931,5000.000,345.522,00.000,00.024,300.000,0,0,1,-31895.578,26688.157,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
116.30,viper,1,100,-47676.847,11040.346,5000.000,165.789,00.000,00.027,300.000,0,0,1,21967.881,-26946.918,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
116.30,cobra,1,200,38336.593,-11176.431,5000.000,345.522,00.000,00.024,300.000,0,0,1,-31904.417,26692.835,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
116.40,viper,1,100,-47705.929,11047.711,5000.000,165.789,00.000,00.026,300.000,0,0,1,21976.752,-26951.534,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
116.40,cobra,1,200,38365.640,-11183.932,5000.000,345.522,00.000,00.024,300.000,0,0,1,-31913.255,26697.512,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
116.50,viper,1,100,-47735.011,11055.076,5000.000,165.789,00.000,00.026,300.000,0,0,1,21985.623,-26956.151,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
116.50,cobra,1,200,38394.687,-11191.432,5000.000,345.522,00.000,00.023,300.000,0,0,1,-31922.094,26702.189,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
116.60,viper,1,100,-47764.093,11062.441,5000.000,165.789,00.000,00.026,300.000,0,0,1,21994.494,-26960.767,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
116.60,cobra,1,200,38423.735,-11198.933,5000.000,345.522,00.000,00.023,300.000,0,0,1,-31930.933,26706.866,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
116.70,viper,1,100,-47793.175,11069.806,5000.000,165.789,00.000,00.026,300.000,0,0,1,22003.364,-26965.383,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
116.70,cobra,1,200,38452.782,-11206.433,5000.000,345.522,00.000,00.023,300.000,0,0,1,-31939.772,26711.543,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
116.80,viper,1,100,-47822.257,11077.171,5000.000,165.789,00.000,00.025,300.000,0,0,1,22012.235,-26969.999,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
116.80,cobra,1,200,38481.829,-11213.933,5000.000,345.522,00.000,00.023,300.000,0,0,1,-31948.611,26716.220,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
116.90,viper,1,100,-47851.339,11084.536,5000.000,165.789,00.000,00.025,300.000,0,0,1,22021.106,-26974.615,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
116.90,cobra,1,200,38510.876,-11221.434,5000.000,345.522,00.000,00.022,300.000,0,0,1,-31957.449,26720.897,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
117.00,viper,1,100,-47880.421,11091.901,5000.000,165.789,00.000,00.025,300.000,0,0,1,22029.977,-26979.231,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
117.00,cobra,1,200,38539.924,-11228.934,5000.000,345.522,00.000,00.022,300.000,0,0,1,-31966.288,26725.574,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
117.10,viper,1,100,-47909.502,11099.265,5000.000,165.789,00.000,00.025,300.000,0,0,1,22038.848,-26983.847,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
117.10,cobra,1,200,38568.971,-11236.435,5000.000,345.522,00.000,00.022,300.000,0,0,1,-31975.127,26730.252,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
117.20,viper,1,100,-47938.584,11106.630,5000.000,165.789,00.000,00.024,300.000,0,0,1,22047.718,-26988.464,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
117.20,cobra,1,200,38598.018,-11243.935,5000.000,345.522,00.000,00.022,300.000,0,0,1,-31983.966,26734.929,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
117.30,viper,1,100,-47967.666,11113.995,5000.000,165.789,00.000,00.024,300.000,0,0,1,22056.589,-26993.080,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
117.30,cobra,1,200,38627.065,-11251.436,5000.000,345.522,00.000,00.022,300.000,0,0,1,-31992.805,26739.606,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
117.40,viper,1,100,-47996.748,11121.360,5000.000,165.789,00.000,00.024,300.000,0,0,1,22065.460,-26997.696,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
117.40,cobra,1,200,38656.113,-11258.936,5000.000,345.522,00.000,00.021,300.000,0,0,1,-32001.644,26744.283,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
117.50,viper,1,100,-48025.830,11128.725,5000.000,165.789,00.000,00.024,300.000,0,0,1,22074.331,-27002.312,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
117.50,cobra,1,200,38685.160,-11266.437,5000.000,345.522,00.000,00.021,300.000,0,0,1,-32010.482,26748.960,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
117.60,viper,1,100,-48054.912,11136.090,5000.000,165.789,00.000,00.023,300.000,0,0,1,22083.202,-27006.928,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
117.60,cobra,1,200,38714.207,-11273.937,5000.000,345.522,00.000,00.021,300.000,0,0,1,-32019.321,26753.637,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
117.70,viper,1,100,-48083.994,11143.455,5000.000,165.789,00.000,00.023,300.000,0,0,1,22092.072,-27011.544,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
117.70,cobra,1,200,38743.254,-11281.438,5000.000,345.522,00.000,00.021,300.000,0,0,1,-32028.160,26758.314,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
117.80,viper,1,100,-48113.076,11150.820,5000.000,165.789,00.000,00.023,300.000,0,0,1,22100.943,-27016.161,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
117.80,cobra,1,200,38772.302,-11288.938,5000.000,345.522,00.000,00.021,300.000,0,0,1,-32036.999,26762.991,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
117.90,viper,1,100,-48142.158,11158.185,5000.000,165.789,00.000,00.023,300.000,0,0,1,22109.814,-27020.777,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
117.90,cobra,1,200,38801.349,-11296.438,5000.000,345.522,00.000,00.020,300.000,0,0,1,-32045.838,26767.668,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
118.00,viper,1,100,-48171.240,11165.549,5000.000,165.789,00.000,00.022,300.000,0,0,1,22118.685,-27025.393,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
118.00,cobra,1,200,38830.396,-11303.939,5000.000,345.522,00.000,00.020,300.000,0,0,1,-32054.676,26772.346,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
118.10,viper,1,100,-48200.322,11172.914,5000.000,165.789,00.000,00.022,300.000,0,0,1,22127.556,-27030.009,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
118.10,cobra,1,200,38859.443,-11311.439,5000.000,345.522,00.000,00.020,300.000,0,0,1,-32063.515,26777.023,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
118.20,viper,1,100,-48229.404,11180.279,5000.000,165.789,00.000,00.022,300.000,0,0,1,22136.426,-27034.625,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
118.20,cobra,1,200,38888.491,-11318.940,5000.000,345.522,00.000,00.020,300.000,0,0,1,-32072.354,26781.700,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
118.30,viper,1,100,-48258.486,11187.644,5000.000,165.789,00.000,00.022,300.000,0,0,1,22145.297,-27039.241,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
118.30,cobra,1,200,38917.538,-11326.440,5000.000,345.522,00.000,00.020,300.000,0,0,1,-32081.193,26786.377,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
118.40,viper,1,100,-48287.567,11195.009,5000.000,165.789,00.000,00.022,300.000,0,0,1,22154.168,-27043.858,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
118.40,cobra,1,200,38946.585,-11333.941,5000.000,345.522,00.000,00.019,300.000,0,0,1,-32090.032,26791.054,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
118.50,viper,1,100,-48316.649,11202.374,5000.000,165.789,00.000,00.021,300.000,0,0,1,22163.039,-27048.474,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
118.50,cobra,1,200,38975.632,-11341.441,5000.000,345.522,00.000,00.019,300.000,0,0,1,-32098.870,26795.731,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
118.60,viper,1,100,-48345.731,11209.739,5000.000,165.789,00.000,00.021,300.000,0,0,1,22171.910,-27053.090,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
118.60,cobra,1,200,39004.680,-11348.942,5000.000,345.522,00.000,00.019,300.000,0,0,1,-32107.709,26800.408,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
118.70,viper,1,100,-48374.813,11217.104,5000.000,165.789,00.000,00.021,300.000,0,0,1,22180.780,-27057.706,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
118.70,cobra,1,200,39033.727,-11356.442,5000.000,345.522,00.000,00.019,300.000,0,0,1,-32116.548,26805.085,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
118.80,viper,1,100,-48403.895,11224.469,5000.000,165.789,00.000,00.021,300.000,0,0,1,22189.651,-27062.322,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
118.80,cobra,1,200,39062.774,-11363.943,5000.000,345.522,00.000,00.019,300.000,0,0,1,-32125.387,26809.763,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
118.90,viper,1,100,-48432.977,11231.833,5000.000,165.789,00.000,00.021,300.000,0,0,1,22198.522,-27066.938,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
118.90,cobra,1,200,39091.821,-11371.443,5000.000,345.522,00.000,00.018,300.000,0,0,1,-32134.226,26814.440,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
119.00,viper,1,100,-48462.059,11239.198,5000.000,165.789,00.000,00.020,300.000,0,0,1,22207.393,-27071.555,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
119.00,cobra,1,200,39120.869,-11378.944,5000.000,345.522,00.000,00.018,300.000,0,0,1,-32143.064,26819.117,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
119.10,viper,1,100,-48491.141,11246.563,5000.000,165.789,00.000,00.020,300.000,0,0,1,22216.264,-27076.171,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
119.10,cobra,1,200,39149.916,-11386.444,5000.000,345.522,00.000,00.018,300.000,0,0,1,-32151.903,26823.794,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
119.20,viper,1,100,-48520.223,11253.928,5000.000,165.789,00.000,00.020,300.000,0,0,1,22225.134,-27080.787,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
119.20,cobra,1,200,39178.963,-11393.944,5000.000,345.522,00.000,00.018,300.000,0,0,1,-32160.742,26828.471,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
119.30,viper,1,100,-48549.305,11261.293,5000.000,165.789,00.000,00.020,300.000,0,0,1,22234.005,-27085.403,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
119.30,cobra,1,200,39208.010,-11401.445,5000.000,345.522,00.000,00.018,300.000,0,0,1,-32169.581,26833.148,5000.000,152.114,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
119.40,viper,1,100,-48578.387,11268.658,5000.000,165.789,00.000,00.020,300.000,0,0,1,22242.876,-27090.019,5000.000,332.509,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
