timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.10,viper,1,100,-16517.520,-7366.258,5000.000,337.488,00.000,45.524,300.000,0,0,1,983.635,8286.073,5000.000,358.783,00.000,-87.276,838.991,AAM_SARH,INFLIGHT,200,cobra,6567.504,7396.959,5000.000,157.343,00.000,300.000,5737.340,08.062,-166.276,0
53.10,cobra,1,200,6539.783,7408.428,5000.000,157.524,00.000,44.449,300.000,0,0,1,-11149.120,-8215.444,5000.000,178.346,00.000,-3.324,839.235,AAM_SARH,INFLIGHT,100,viper,-16545.234,-7354.771,5000.000,337.538,00.000,300.000,5547.554,07.377,-166.488,0
53.20,viper,1,100,-16489.804,-7377.739,5000.000,337.498,00.000,45.069,300.000,0,0,1,1067.459,8282.230,5000.000,357.375,00.000,-85.630,839.114,AAM_SARH,INFLIGHT,200,cobra,6539.783,7408.428,5000.000,157.524,00.000,300.000,5625.037,07.759,-166.501,0
53.20,cobra,1,200,6512.025,7419.808,5000.000,157.708,00.000,44.789,300.000,0,0,1,-11233.019,-8212.973,5000.000,178.312,00.000,00.665,839.355,AAM_SARH,INFLIGHT,100,viper,-16517.520,-7366.258,5000.000,337.488,00.000,300.000,5435.148,07.335,-166.476,0
53.30,viper,1,100,-16462.050,-7389.130,5000.000,337.686,00.000,45.402,300.000,0,0,1,1151.343,8279.669,5000.000,358.251,00.000,120.211,839.235,AAM_SARH,INFLIGHT,200,cobra,6512.025,7419.808,5000.000,157.708,00.000,300.000,5512.447,06.376,-166.709,0
53.30,cobra,1,200,6484.230,7431.097,5000.000,157.894,00.000,45.126,300.000,0,0,1,-11316.927,-8210.403,5000.000,178.246,00.000,-0.133,839.474,AAM_SARH,INFLIGHT,100,viper,-16489.804,-7377.739,5000.000,337.498,00.000,300.000,5322.725,07.340,-166.526,0
53.40,viper,1,100,-16434.259,-7400.428,5000.000,337.876,00.000,45.733,300.000,0,0,1,1235.234,8276.940,5000.000,358.136,00.000,-127.127,839.355,AAM_SARH,INFLIGHT,200,cobra,6484.230,7431.097,5000.000,157.894,00.000,300.000,5399.978,07.293,-166.935,0
53.40,cobra,1,200,6456.426,7442.365,5000.000,157.940,00.000,44.675,300.000,0,0,1,-11400.847,-8207.833,5000.000,178.246,00.000,-103.058,839.592,AAM_SARH,INFLIGHT,100,viper,-16462.050,-7389.130,5000.000,337.686,00.000,300.000,5210.257,07.315,-166.755,0
53.50,viper,1,100,-16406.430,-7411.633,5000.000,338.068,00.000,46.060,300.000,0,0,1,1319.133,8274.081,5000.000,358.048,00.000,-77.659,839.474,AAM_SARH,INFLIGHT,200,cobra,6456.426,7442.365,5000.000,157.940,00.000,300.000,5287.472,07.218,-167.021,0
53.50,cobra,1,200,6428.630,7453.650,5000.000,157.903,00.000,44.228,300.000,0,0,1,-11484.764,-8204.841,5000.000,177.957,00.000,-82.473,839.709,AAM_SARH,INFLIGHT,100,viper,-16434.259,-7400.428,5000.000,337.876,00.000,300.000,5097.758,07.359,-166.989,0
53.60,viper,1,100,-16378.585,-7422.798,5000.000,338.152,00.000,45.600,300.000,0,0,1,1403.027,8270.773,5000.000,357.742,00.000,-87.553,839.592,AAM_SARH,INFLIGHT,200,cobra,6428.630,7453.650,5000.000,157.903,00.000,300.000,5174.946,07.170,-167.025,0
53.60,cobra,1,200,6400.830,7464.925,5000.000,157.923,00.000,43.786,300.000,0,0,1,-11568.664,-8201.106,5000.000,177.451,00.000,-86.590,839.824,AAM_SARH,INFLIGHT,100,viper,-16406.430,-7411.633,5000.000,338.068,00.000,300.000,4985.175,07.113,-167.223,0
53.70,viper,1,100,-16350.741,-7433.964,5000.000,338.148,00.000,45.144,300.000,0,0,1,1486.937,8267.590,5000.000,357.828,00.000,17.511,839.709,AAM_SARH,INFLIGHT,200,cobra,6400.830,7464.925,5000.000,157.923,00.000,300.000,5062.353,06.902,-167.083,0
53.70,cobra,1,200,6372.994,7476.114,5000.000,158.103,00.000,44.133,300.000,0,0,1,-11652.632,-8199.015,5000.000,178.574,00.000,120.403,839.938,AAM_SARH,INFLIGHT,100,viper,-16378.585,-7422.798,5000.000,338.152,00.000,300.000,4872.485,06.643,-167.344,0
53.80,viper,1,100,-16322.893,-7445.123,5000.000,338.163,00.000,44.692,300.000,0,0,1,1570.858,8264.376,5000.000,357.807,00.000,-106.587,839.824,AAM_SARH,INFLIGHT,200,cobra,6372.994,7476.114,5000.000,158.103,00.000,300.000,4949.746,07.029,-167.304,0
53.80,cobra,1,200,6345.123,7487.214,5000.000,158.284,00.000,44.476,300.000,0,0,1,-11736.606,-8196.758,5000.000,178.460,00.000,-127.165,840.051,AAM_SARH,INFLIGHT,100,viper,-16350.741,-7433.964,5000.000,338.148,00.000,300.000,4759.993,07.823,-167.397,0
53.90,viper,1,100,-16295.010,-7456.192,5000.000,338.348,00.000,45.030,300.000,0,0,1,1654.777,8260.832,5000.000,357.582,00.000,-81.767,839.938,AAM_SARH,INFLIGHT,200,cobra,6345.123,7487.214,5000.000,158.284,00.000,300.000,4837.105,07.052,-167.530,0
53.90,cobra,1,200,6317.217,7498.224,5000.000,158.468,00.000,44.816,300.000,0,0,1,-11820.589,-8194.370,5000.000,178.372,00.000,-77.652,840.163,AAM_SARH,INFLIGHT,100,viper,-16322.893,-7445.123,5000.000,338.163,00.000,300.000,4647.470,07.767,-167.470,0
54.00,viper,1,100,-16267.091,-7467.170,5000.000,338.535,00.000,45.364,300.000,0,0,1,1738.676,8256.611,5000.000,357.120,00.000,-86.731,840.051,AAM_SARH,INFLIGHT,200,cobra,6317.217,7498.224,5000.000,158.468,00.000,300.000,4724.395,06.871,-167.758,0
54.00,cobra,1,200,6289.293,7509.191,5000.000,158.558,00.000,44.368,300.000,0,0,1,-11904.568,-8191.535,5000.000,178.066,00.000,-87.554,840.274,AAM_SARH,INFLIGHT,100,viper,-16295.010,-7456.192,5000.000,338.348,00.000,300.000,4534.904,07.740,-167.716,0
54.10,viper,1,100,-16239.135,-7478.055,5000.000,338.725,00.000,45.695,300.000,0,0,1,1822.655,8254.105,5000.000,358.291,00.000,120.431,840.163,AAM_SARH,INFLIGHT,200,cobra,6289.293,7509.191,5000.000,158.558,00.000,300.000,4611.588,06.447,-167.886,0
54.10,cobra,1,200,6261.367,7520.152,5000.000,158.568,00.000,43.924,300.000,0,0,1,-11988.450,-8186.405,5000.000,176.501,00.000,-85.574,840.384,AAM_SARH,INFLIGHT,100,viper,-16267.091,-7467.170,5000.000,338.535,00.000,300.000,4422.251,07.494,-167.963,0
54.20,viper,1,100,-16211.171,-7488.918,5000.000,338.772,00.000,45.238,300.000,0,0,1,1906.640,8251.432,5000.000,358.177,00.000,-127.171,840.274,AAM_SARH,INFLIGHT,200,cobra,6261.367,7520.152,5000.000,158.568,00.000,300.000,4498.983,07.680,-167.957,0
54.20,cobra,1,200,6233.437,7531.102,5000.000,158.592,00.000,43.485,300.000,0,0,1,-12072.410,-8182.540,5000.000,177.364,00.000,120.200,840.493,AAM_SARH,INFLIGHT,100,viper,-16239.135,-7478.055,5000.000,338.725,00.000,300.000,4309.302,05.962,-168.186,0
54.30,viper,1,100,-16183.214,-7499.799,5000.000,338.733,00.000,44.786,300.000,0,0,1,1990.632,8248.629,5000.000,358.089,00.000,-77.651,840.384,AAM_SARH,INFLIGHT,200,cobra,6233.437,7531.102,5000.000,158.592,00.000,300.000,4386.348,07.629,-168.044,0
54.30,cobra,1,200,6205.473,7541.966,5000.000,158.770,00.000,43.834,300.000,0,0,1,-12156.374,-8178.506,5000.000,177.249,00.000,-127.125,840.600,AAM_SARH,INFLIGHT,100,viper,-16211.171,-7488.918,5000.000,338.772,00.000,300.000,4196.481,06.878,-168.286,0
54.40,viper,1,100,-16155.253,-7510.671,5000.000,338.752,00.000,44.338,300.000,0,0,1,2074.618,8245.379,5000.000,357.783,00.000,-87.555,840.493,AAM_SARH,INFLIGHT,200,cobra,6205.473,7541.966,5000.000,158.770,00.000,300.000,4273.670,07.607,-168.288,0
54.40,cobra,1,200,6177.475,7552.741,5000.000,158.950,00.000,44.181,300.000,0,0,1,-12240.341,-8174.342,5000.000,177.161,00.000,-77.660,840.707,AAM_SARH,INFLIGHT,100,viper,-16183.214,-7499.799,5000.000,338.733,00.000,300.000,4083.636,06.816,-168.300,0
54.50,viper,1,100,-16127.258,-7521.454,5000.000,338.935,00.000,44.679,300.000,0,0,1,2158.495,8239.834,5000.000,356.218,00.000,-85.574,840.600,AAM_SARH,INFLIGHT,200,cobra,6177.475,7552.741,5000.000,158.950,00.000,300.000,4160.911,07.366,-168.532,0
54.50,cobra,1,200,6149.443,7563.428,5000.000,159.132,00.000,44.524,300.000,0,0,1,-12324.296,-8169.730,5000.000,176.856,00.000,-87.553,840.812,AAM_SARH,INFLIGHT,100,viper,-16155.253,-7510.671,5000.000,338.752,00.000,300.000,3970.768,06.783,-168.373,0
54.60,viper,1,100,-16099.228,-7532.147,5000.000,339.120,00.000,45.017,300.000,0,0,1,2242.457,8235.554,5000.000,357.082,00.000,120.200,840.707,AAM_SARH,INFLIGHT,200,cobra,6149.443,7563.428,5000.000,159.132,00.000,300.000,4047.862,05.837,-168.751,0
54.60,cobra,1,200,6121.402,7574.090,5000.000,159.182,00.000,44.078,300.000,0,0,1,-12408.104,-8162.828,5000.000,175.292,00.000,-85.574,840.917,AAM_SARH,INFLIGHT,100,viper,-16127.258,-7521.454,5000.000,338.935,00.000,300.000,3857.821,06.530,-168.609,0
54.70,viper,1,100,-16071.163,-7542.747,5000.000,339.307,00.000,45.352,300.000,0,0,1,2326.420,8231.105,5000.000,356.967,00.000,-127.125,840.812,AAM_SARH,INFLIGHT,200,cobra,6121.402,7574.090,5000.000,159.182,00.000,300.000,3934.939,06.759,-168.859,0
54.70,cobra,1,200,6093.365,7584.766,5000.000,159.154,00.000,43.638,300.000,0,0,1,-12492.016,-8157.189,5000.000,176.155,00.000,120.200,841.020,AAM_SARH,INFLIGHT,100,viper,-16099.228,-7532.147,5000.000,339.120,00.000,300.000,3744.617,04.988,-168.816,0
54.80,viper,1,100,-16043.082,-7553.304,5000.000,339.396,00.000,44.898,300.000,0,0,1,2410.387,8226.525,5000.000,356.878,00.000,-77.660,840.917,AAM_SARH,INFLIGHT,200,cobra,6093.365,7584.766,5000.000,159.154,00.000,300.000,3821.993,06.703,-168.890,0
54.80,cobra,1,200,6065.324,7595.428,5000.000,159.182,00.000,43.201,300.000,0,0,1,-12575.945,-8151.633,5000.000,176.213,00.000,-24.040,841.122,AAM_SARH,INFLIGHT,100,viper,-16071.163,-7542.747,5000.000,339.307,00.000,300.000,3631.505,05.896,-169.049,0
54.90,viper,1,100,-16015.000,-7563.858,5000.000,339.403,00.000,44.449,300.000,0,0,1,2494.339,8221.498,5000.000,356.573,00.000,-87.553,841.020,AAM_SARH,INFLIGHT,200,cobra,6065.324,7595.428,5000.000,159.182,00.000,300.000,3709.022,06.675,-168.978,0
54.90,cobra,1,200,6037.250,7606.004,5000.000,159.357,00.000,43.554,300.000,0,0,1,-12659.881,-8146.033,5000.000,176.183,00.000,-98.277,841.223,AAM_SARH,INFLIGHT,100,viper,-16043.082,-7553.304,5000.000,339.396,00.000,300.000,3518.386,06.004,-169.188,0
55.00,viper,1,100,-15986.913,-7574.401,5000.000,339.426,00.000,44.005,300.000,0,0,1,2578.132,8214.182,5000.000,355.010,00.000,-85.574,841.122,AAM_SARH,INFLIGHT,200,cobra,6037.250,7606.004,5000.000,159.357,00.000,300.000,3595.977,06.428,-169.213,0
55.00,cobra,1,200,6009.143,7616.493,5000.000,159.535,00.000,43.903,300.000,0,0,1,-12743.779,-8139.760,5000.000,175.724,00.000,-83.429,841.324,AAM_SARH,INFLIGHT,100,viper,-16015.000,-7563.858,5000.000,339.403,00.000,300.000,3405.254,06.027,-169.247,0
55.10,viper,1,100,-15958.794,-7584.855,5000.000,339.606,00.000,44.349,300.000,0,0,1,2662.036,8208.127,5000.000,355.873,00.000,120.200,841.223,AAM_SARH,INFLIGHT,200,cobra,6009.143,7616.493,5000.000,159.535,00.000,300.000,3482.681,04.892,-169.417,0
55.10,cobra,1,200,5981.004,7626.893,5000.000,159.716,00.000,44.248,300.000,0,0,1,-12827.746,-8134.335,5000.000,176.304,00.000,119.771,841.423,AAM_SARH,INFLIGHT,100,viper,-15986.913,-7574.401,5000.000,339.426,00.000,300.000,3292.044,05.612,-169.314,0
55.20,viper,1,100,-15930.641,-7595.219,5000.000,339.790,00.000,44.690,300.000,0,0,1,2745.938,8201.904,5000.000,355.758,00.000,-127.125,841.324,AAM_SARH,INFLIGHT,200,cobra,5981.004,7626.893,5000.000,159.716,00.000,300.000,3369.477,05.806,-169.649,0
55.20,cobra,1,200,5952.847,7637.247,5000.000,159.810,00.000,43.806,300.000,0,0,1,-12911.712,-8128.739,5000.000,176.187,00.000,-127.039,841.521,AAM_SARH,INFLIGHT,100,viper,-15958.794,-7584.855,5000.000,339.606,00.000,300.000,3178.897,06.257,-169.560,0
55.30,viper,1,100,-15902.455,-7605.492,5000.000,339.975,00.000,45.028,300.000,0,0,1,2829.840,8195.551,5000.000,355.670,00.000,-77.660,841.423,AAM_SARH,INFLIGHT,200,cobra,5952.847,7637.247,5000.000,159.810,00.000,300.000,3256.241,05.744,-169.796,0
55.30,cobra,1,200,5924.687,7647.592,5000.000,159.829,00.000,43.368,300.000,0,0,1,-12995.679,-8123.012,5000.000,176.098,00.000,-77.677,841.619,AAM_SARH,INFLIGHT,100,viper,-15930.641,-7595.219,5000.000,339.790,00.000,300.000,3065.710,06.209,-169.812,0
55.40,viper,1,100,-15874.259,-7615.740,5000.000,340.026,00.000,44.578,300.000,0,0,1,2913.717,8188.751,5000.000,355.365,00.000,-87.553,841.521,AAM_SARH,INFLIGHT,200,cobra,5924.687,7647.592,5000.000,159.829,00.000,300.000,3142.982,05.710,-169.870,0
55.40,cobra,1,200,5896.522,7657.921,5000.000,159.860,00.000,42.934,300.000,0,0,1,-13079.623,-8116.837,5000.000,175.793,00.000,-87.549,841.715,AAM_SARH,INFLIGHT,100,viper,-15902.455,-7605.492,5000.000,339.975,00.000,300.000,2952.486,06.193,-170.070,0
55.50,viper,1,100,-15846.069,-7626.001,5000.000,339.997,00.000,44.132,300.000,0,0,1,2997.606,8181.978,5000.000,355.384,00.000,17.511,841.619,AAM_SARH,INFLIGHT,200,cobra,5896.522,7657.921,5000.000,159.860,00.000,300.000,3029.670,05.456,-169.951,0
55.50,cobra,1,200,5868.325,7668.165,5000.000,160.034,00.000,43.290,300.000,0,0,1,-13163.378,-8108.378,5000.000,174.233,00.000,-85.575,841.810,AAM_SARH,INFLIGHT,100,viper,-15874.259,-7615.740,5000.000,340.026,00.000,300.000,2839.206,05.958,-170.191,0
55.60,viper,1,100,-15817.874,-7636.250,5000.000,340.024,00.000,43.691,300.000,0,0,1,3081.502,8175.174,5000.000,355.363,00.000,-106.587,841.715,AAM_SARH,INFLIGHT,200,cobra,5868.325,7668.165,5000.000,160.034,00.000,300.000,2916.338,05.532,-170.182,0
55.60,cobra,1,200,5840.096,7678.322,5000.000,160.211,00.000,43.641,300.000,0,0,1,-13247.261,-8101.180,5000.000,175.096,00.000,120.200,841.905,AAM_SARH,INFLIGHT,100,viper,-15846.069,-7626.001,5000.000,339.997,00.000,300.000,2725.714,04.426,-170.191,0
55.70,viper,1,100,-15789.647,-7646.411,5000.000,340.203,00.000,44.039,300.000,0,0,1,3165.380,8168.041,5000.000,355.139,00.000,-81.767,841.810,AAM_SARH,INFLIGHT,200,cobra,5840.096,7678.322,5000.000,160.211,00.000,300.000,2802.981,05.573,-170.421,0
55.70,cobra,1,200,5811.836,7688.391,5000.000,160.389,00.000,43.989,300.000,0,0,1,-13331.146,-8093.912,5000.000,175.048,00.000,-24.040,841.998,AAM_SARH,INFLIGHT,100,viper,-15817.874,-7636.250,5000.000,340.024,00.000,300.000,2612.319,05.347,-170.276,0
55.80,viper,1,100,-15761.388,-7656.483,5000.000,340.384,00.000,44.383,300.000,0,0,1,3249.208,8160.231,5000.000,354.678,00.000,-86.731,841.905,AAM_SARH,INFLIGHT,200,cobra,5811.836,7688.391,5000.000,160.389,00.000,300.000,2689.571,05.412,-170.662,0
55.80,cobra,1,200,5783.567,7698.433,5000.000,160.443,00.000,43.550,300.000,0,0,1,-13415.037,-8086.600,5000.000,175.019,00.000,-98.277,842.091,AAM_SARH,INFLIGHT,100,viper,-15789.647,-7646.411,5000.000,340.203,00.000,300.000,2498.897,05.364,-170.519,0
55.90,viper,1,100,-15733.097,-7666.464,5000.000,340.567,00.000,44.724,300.000,0,0,1,3333.049,8152.471,5000.000,354.712,00.000,17.346,841.998,AAM_SARH,INFLIGHT,200,cobra,5783.567,7698.433,5000.000,160.443,00.000,300.000,2576.089,05.005,-170.770,0
55.90,cobra,1,200,5755.301,7708.484,5000.000,160.425,00.000,43.114,300.000,0,0,1,-13498.876,-8078.616,5000.000,174.560,00.000,-83.429,842.182,AAM_SARH,INFLIGHT,100,viper,-15761.388,-7656.483,5000.000,340.384,00.000,300.000,2385.448,05.406,-170.772,0
56.00,viper,1,100,-15704.790,-7676.399,5000.000,340.660,00.000,44.276,300.000,0,0,1,3416.889,8144.588,5000.000,354.629,00.000,-3.469,842.091,AAM_SARH,INFLIGHT,200,cobra,5755.301,7708.484,5000.000,160.425,00.000,300.000,2462.606,05.098,-170.811,0
56.00,cobra,1,200,5727.029,7718.519,5000.000,160.459,00.000,42.683,300.000,0,0,1,-13582.639,-8069.783,5000.000,173.981,00.000,-86.399,842.273,AAM_SARH,INFLIGHT,100,viper,-15733.097,-7666.464,5000.000,340.567,00.000,300.000,2271.918,05.012,-171.019,0
56.10,viper,1,100,-15676.480,-7686.326,5000.000,340.677,00.000,43.834,300.000,0,0,1,3500.737,8136.699,5000.000,354.625,00.000,-102.391,842.182,AAM_SARH,INFLIGHT,200,cobra,5727.029,7718.519,5000.000,160.459,00.000,300.000,2349.103,05.079,-170.908,0
56.10,cobra,1,200,5698.727,7728.468,5000.000,160.631,00.000,43.041,300.000,0,0,1,-13666.560,-8062.501,5000.000,175.041,00.000,120.365,842.363,AAM_SARH,INFLIGHT,100,viper,-15704.790,-7676.399,5000.000,340.660,00.000,300.000,2158.304,04.482,-171.162,0
56.20,viper,1,100,-15648.165,-7696.238,5000.000,340.707,00.000,43.395,300.000,0,0,1,3584.551,8128.365,5000.000,354.321,00.000,-82.607,842.273,AAM_SARH,INFLIGHT,200,cobra,5698.727,7728.468,5000.000,160.631,00.000,300.000,2235.579,05.147,-171.153,0
56.20,cobra,1,200,5670.395,7738.331,5000.000,160.806,00.000,43.395,300.000,0,0,1,-13750.475,-8055.051,5000.000,174.927,00.000,-127.158,842.452,AAM_SARH,INFLIGHT,100,viper,-15676.480,-7686.326,5000.000,340.677,00.000,300.000,2044.820,05.641,-171.278,0
56.30,viper,1,100,-15619.819,-7706.062,5000.000,340.884,00.000,43.746,300.000,0,0,1,3668.295,8119.278,5000.000,353.807,00.000,-86.563,842.363,AAM_SARH,INFLIGHT,200,cobra,5670.395,7738.331,5000.000,160.806,00.000,300.000,2121.997,04.913,-171.398,0
56.30,cobra,1,200,5642.032,7748.107,5000.000,160.983,00.000,43.746,300.000,0,0,1,-13834.387,-8047.472,5000.000,174.839,00.000,-77.653,842.540,AAM_SARH,INFLIGHT,100,viper,-15648.165,-7696.238,5000.000,340.707,00.000,300.000,1931.314,05.634,-171.414,0
56.40,viper,1,100,-15591.443,-7715.797,5000.000,341.063,00.000,44.093,300.000,0,0,1,3752.209,8111.815,5000.000,354.918,00.000,120.397,842.452,AAM_SARH,INFLIGHT,200,cobra,5642.032,7748.107,5000.000,160.983,00.000,300.000,2008.334,04.458,-171.634,0
56.40,cobra,1,200,5613.653,7757.833,5000.000,161.082,00.000,43.308,300.000,0,0,1,-13918.267,-8039.446,5000.000,174.534,00.000,-87.554,842.627,AAM_SARH,INFLIGHT,100,viper,-15619.819,-7706.062,5000.000,340.884,00.000,300.000,1817.781,05.664,-171.710,0
56.50,viper,1,100,-15563.036,-7725.443,5000.000,341.245,00.000,44.437,300.000,0,0,1,3836.117,8104.185,5000.000,354.804,00.000,-127.164,842.540,AAM_SARH,INFLIGHT,200,cobra,5613.653,7757.833,5000.000,161.082,00.000,300.000,1894.802,05.685,-171.849,0
56.50,cobra,1,200,5585.268,7767.546,5000.000,161.110,00.000,42.875,300.000,0,0,1,-14001.905,-8029.136,5000.000,172.973,00.000,-85.574,842.713,AAM_SARH,INFLIGHT,100,viper,-15591.443,-7715.797,5000.000,341.063,00.000,300.000,1704.191,05.482,-172.011,0
56.60,viper,1,100,-15534.619,-7735.062,5000.000,341.300,00.000,43.992,300.000,0,0,1,3920.022,8096.425,5000.000,354.716,00.000,-77.652,842.627,AAM_SARH,INFLIGHT,200,cobra,5585.268,7767.546,5000.000,161.110,00.000,300.000,1781.251,05.698,-172.004,0
56.60,cobra,1,200,5556.878,7777.240,5000.000,161.147,00.000,42.446,300.000,0,0,1,-14085.697,-8020.084,5000.000,173.834,00.000,120.200,842.798,AAM_SARH,INFLIGHT,100,viper,-15563.036,-7725.443,5000.000,341.245,00.000,300.000,1590.395,03.981,-172.253,0
56.70,viper,1,100,-15506.206,-7744.689,5000.000,341.281,00.000,43.552,300.000,0,0,1,4003.892,8088.219,5000.000,354.412,00.000,-87.554,842.713,AAM_SARH,INFLIGHT,200,cobra,5556.878,7777.240,5000.000,161.147,00.000,300.000,1667.686,05.750,-172.181,0
56.70,cobra,1,200,5528.458,7786.850,5000.000,161.318,00.000,42.807,300.000,0,0,1,-14169.480,-8010.864,5000.000,173.720,00.000,-127.125,842.883,AAM_SARH,INFLIGHT,100,viper,-15534.619,-7735.062,5000.000,341.300,00.000,300.000,1476.690,04.963,-172.429,0
56.80,viper,1,100,-15477.787,-7754.300,5000.000,341.315,00.000,43.117,300.000,0,0,1,4087.517,8077.730,5000.000,352.851,00.000,-85.574,842.798,AAM_SARH,INFLIGHT,200,cobra,5528.458,7786.850,5000.000,161.318,00.000,300.000,1554.067,05.593,-172.500,0
56.80,cobra,1,200,5500.010,7796.373,5000.000,161.492,00.000,43.163,300.000,0,0,1,-14253.256,-8001.514,5000.000,173.632,00.000,-77.660,842.966,AAM_SARH,INFLIGHT,100,viper,-15506.206,-7744.689,5000.000,341.281,00.000,300.000,1362.970,04.982,-172.543,0
56.90,viper,1,100,-15449.339,-7763.824,5000.000,341.490,00.000,43.470,300.000,0,0,1,4170.983,8065.983,5000.000,351.989,00.000,-85.970,842.883,AAM_SARH,INFLIGHT,200,cobra,5500.010,7796.373,5000.000,161.492,00.000,300.000,1440.243,04.116,-172.757,0
56.90,cobra,1,200,5471.533,7805.809,5000.000,161.667,00.000,43.516,300.000,0,0,1,-14336.990,-7991.718,5000.000,173.327,00.000,-87.553,843.049,AAM_SARH,INFLIGHT,100,viper,-15477.787,-7754.300,5000.000,341.315,00.000,300.000,1249.236,05.046,-172.728,0
57.00,viper,1,100,-15420.862,-7773.260,5000.000,341.668,00.000,43.820,300.000,0,0,1,4254.639,8055.616,5000.000,352.935,00.000,120.279,842.966,AAM_SARH,INFLIGHT,200,cobra,5471.533,7805.809,5000.000,161.667,00.000,300.000,1326.319,03.302,-172.980,0
57.00,cobra,1,200,5443.046,7815.216,5000.000,161.725,00.000,43.081,300.000,0,0,1,-14420.434,-7979.645,5000.000,171.768,00.000,-85.574,843.131,AAM_SARH,INFLIGHT,100,viper,-15449.339,-7763.824,5000.000,341.490,00.000,300.000,1135.454,04.905,-173.068,0
57.10,viper,1,100,-15392.355,-7782.607,5000.000,341.847,00.000,44.167,300.000,0,0,1,4338.283,8045.081,5000.000,352.821,00.000,-127.140,843.049,AAM_SARH,INFLIGHT,200,cobra,5443.046,7815.216,5000.000,161.725,00.000,300.000,1212.478,04.371,-173.161,0
57.10,cobra,1,200,5414.561,7824.629,5000.000,161.715,00.000,42.650,300.000,0,0,1,-14504.059,-7968.827,5000.000,172.629,00.000,120.200,843.212,AAM_SARH,INFLIGHT,100,viper,-15420.862,-7773.260,5000.000,341.668,00.000,300.000,1021.494,03.424,-173.324,0
57.20,viper,1,100,-15363.832,-7791.904,5000.000,341.945,00.000,43.725,300.000,0,0,1,4421.919,8034.416,5000.000,352.733,00.000,-77.657,843.131,AAM_SARH,INFLIGHT,200,cobra,5414.561,7824.629,5000.000,161.715,00.000,300.000,1098.623,04.397,-173.290,0
57.20,cobra,1,200,5386.069,7834.021,5000.000,161.755,00.000,42.224,300.000,0,0,1,-14587.669,-7957.840,5000.000,172.514,00.000,-127.125,843.293,AAM_SARH,INFLIGHT,100,viper,-15392.355,-7782.607,5000.000,341.847,00.000,300.000,907.605,04.469,-173.687,0
57.30,viper,1,100,-15335.305,-7801.189,5000.000,341.971,00.000,43.288,300.000,0,0,1,4505.505,8023.306,5000.000,352.429,00.000,-87.553,843.212,AAM_SARH,INFLIGHT,200,cobra,5386.069,7834.021,5000.000,161.755,00.000,300.000,984.755,04.475,-173.497,0
57.30,cobra,1,200,5357.549,7843.329,5000.000,161.925,00.000,42.586,300.000,0,0,1,-14671.271,-7946.724,5000.000,172.426,00.000,-77.660,843.372,AAM_SARH,INFLIGHT,100,viper,-15363.832,-7791.904,5000.000,341.945,00.000,300.000,793.702,04.582,-174.013,0
57.40,viper,1,100,-15306.772,-7810.456,5000.000,342.008,00.000,42.855,300.000,0,0,1,4588.766,8009.924,5000.000,350.869,00.000,-85.574,843.293,AAM_SARH,INFLIGHT,200,cobra,5357.549,7843.329,5000.000,161.925,00.000,300.000,870.845,04.356,-173.852,0
57.40,cobra,1,200,5329.002,7852.551,5000.000,162.097,00.000,42.945,300.000,0,0,1,-14754.820,-7935.163,5000.000,172.122,00.000,-87.553,843.451,AAM_SARH,INFLIGHT,100,viper,-15335.305,-7801.189,5000.000,341.971,00.000,300.000,679.795,04.788,-174.333,0
