timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
258.70,viper,cobra,200,2,-31570.876,-9032.954,5000.000,305.030,00.000,30.000,300.000,58630.610,-175.701,94.142,175.701,90.000,258.700,00.100,SensorMode.STT,0,1,1,0,1,0
258.70,cobra,viper,100,1,-77024.968,-46066.372,5000.000,223.471,00.000,-0.000,300.000,58630.610,85.858,-4.299,-85.858,90.000,258.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
258.80,viper,cobra,200,2,-31553.610,-9057.487,5000.000,305.138,00.000,30.000,300.000,58658.422,-175.674,94.006,175.674,90.000,258.800,00.100,SensorMode.STT,0,1,1,0,1,0
258.80,cobra,viper,100,1,-77046.740,-46087.011,5000.000,223.471,00.000,-0.000,300.000,58658.422,85.994,-4.326,-85.994,90.000,258.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
258.90,viper,cobra,200,2,-31536.297,-9081.988,5000.000,305.246,00.000,30.000,300.000,58686.304,-175.647,93.871,175.647,90.000,258.900,00.100,SensorMode.STT,0,1,1,0,1,0
258.90,cobra,viper,100,1,-77068.512,-46107.651,5000.000,223.471,00.000,-0.000,300.000,58686.304,86.129,-4.353,-86.129,90.000,258.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
259.00,viper,cobra,200,2,-31518.939,-9106.455,5000.000,305.354,00.000,30.000,300.000,58714.255,-175.620,93.736,175.620,90.000,259.000,00.100,SensorMode.STT,0,1,1,0,1,0
259.00,cobra,viper,100,1,-77090.283,-46128.290,5000.000,223.471,00.000,-0.000,300.000,58714.255,86.264,-4.380,-86.264,90.000,259.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
259.10,viper,cobra,200,2,-31501.534,-9130.890,5000.000,305.462,00.000,30.000,300.000,58742.275,-175.593,93.601,175.593,90.000,259.100,00.100,SensorMode.STT,0,1,1,0,1,0
259.10,cobra,viper,100,1,-77112.055,-46148.930,5000.000,223.471,00.000,-0.000,300.000,58742.275,86.399,-4.407,-86.399,90.000,259.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
259.20,viper,cobra,200,2,-31484.083,-9155.292,5000.000,305.570,00.000,30.000,300.000,58770.365,-175.566,93.466,175.566,90.000,259.200,00.100,SensorMode.STT,0,1,1,0,1,0
259.20,cobra,viper,100,1,-77133.827,-46169.569,5000.000,223.471,00.000,-0.000,300.000,58770.365,86.534,-4.434,-86.534,90.000,259.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
259.30,viper,cobra,200,2,-31466.586,-9179.662,5000.000,305.678,00.000,30.000,300.000,58798.525,-175.539,93.331,175.539,90.000,259.300,00.100,SensorMode.STT,0,1,1,0,1,0
259.30,cobra,viper,100,1,-77155.599,-46190.209,5000.000,223.471,00.000,-0.000,300.000,58798.525,86.669,-4.461,-86.669,90.000,259.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
259.40,viper,cobra,200,2,-31449.043,-9203.998,5000.000,305.787,00.000,30.000,300.000,58826.754,-175.512,93.196,175.512,90.000,259.400,00.100,SensorMode.STT,0,1,1,0,1,0
259.40,cobra,viper,100,1,-77177.371,-46210.848,5000.000,223.471,00.000,-0.000,300.000,58826.754,86.804,-4.488,-86.804,90.000,259.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
259.50,viper,cobra,200,2,-31431.454,-9228.300,5000.000,305.895,00.000,30.000,300.000,58855.053,-175.485,93.061,175.485,90.000,259.500,00.100,SensorMode.STT,0,1,1,0,1,0
259.50,cobra,viper,100,1,-77199.143,-46231.488,5000.000,223.471,00.000,-0.000,300.000,58855.053,86.939,-4.515,-86.939,90.000,259.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
259.60,viper,cobra,200,2,-31413.819,-9252.570,5000.000,306.003,00.000,30.000,300.000,58883.421,-175.458,92.926,175.458,90.000,259.600,00.100,SensorMode.STT,0,1,1,0,1,0
259.60,cobra,viper,100,1,-77220.914,-46252.127,5000.000,223.471,00.000,-0.000,300.000,58883.421,87.074,-4.542,-87.074,90.000,259.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
259.70,viper,cobra,200,2,-31396.138,-9276.806,5000.000,306.111,00.000,30.000,300.000,58911.858,-175.431,92.791,175.431,90.000,259.700,00.100,SensorMode.STT,0,1,1,0,1,0
259.70,cobra,viper,100,1,-77242.686,-46272.767,5000.000,223.471,00.000,-0.000,300.000,58911.858,87.209,-4.569,-87.209,90.000,259.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
259.80,viper,cobra,200,2,-31378.412,-9301.009,5000.000,306.219,00.000,30.000,300.000,58940.365,-175.404,92.656,175.404,90.000,259.800,00.100,SensorMode.STT,0,1,1,0,1,0
259.80,cobra,viper,100,1,-77264.458,-46293.406,5000.000,223.471,00.000,-0.000,300.000,58940.365,87.344,-4.596,-87.344,90.000,259.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
259.90,viper,cobra,200,2,-31360.640,-9325.179,5000.000,306.327,00.000,30.000,300.000,58968.941,-175.378,92.521,175.378,90.000,259.900,00.100,SensorMode.STT,0,1,1,0,1,0
259.90,cobra,viper,100,1,-77286.230,-46314.045,5000.000,223.471,00.000,-0.000,300.000,58968.941,87.479,-4.622,-87.479,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
260.00,viper,cobra,200,2,-31342.823,-9349.315,5000.000,306.435,00.000,30.000,300.000,58997.587,-175.351,92.386,175.351,90.000,260.000,00.100,SensorMode.STT,0,1,1,0,1,0
260.00,cobra,viper,100,1,-77308.002,-46334.685,5000.000,223.471,00.000,-0.000,300.000,58997.587,87.614,-4.649,-87.614,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
260.10,viper,cobra,200,2,-31324.960,-9373.417,5000.000,306.544,00.000,30.000,300.000,59026.303,-175.324,92.251,175.324,90.000,260.100,00.100,SensorMode.STT,0,1,1,0,1,0
260.10,cobra,viper,100,1,-77329.774,-46355.324,5000.000,223.471,00.000,-0.000,300.000,59026.303,87.749,-4.676,-87.749,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
260.20,viper,cobra,200,2,-31307.051,-9397.485,5000.000,306.652,00.000,30.000,300.000,59055.087,-175.297,92.116,175.297,90.000,260.200,00.100,SensorMode.STT,0,1,1,0,1,0
260.20,cobra,viper,100,1,-77351.545,-46375.964,5000.000,223.471,00.000,-0.000,300.000,59055.087,87.884,-4.703,-87.884,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
260.30,viper,cobra,200,2,-31289.097,-9421.520,5000.000,306.760,00.000,30.000,300.000,59083.941,-175.271,91.982,175.271,90.000,260.300,00.100,SensorMode.STT,0,1,1,0,1,0
260.30,cobra,viper,100,1,-77373.317,-46396.603,5000.000,223.471,00.000,-0.000,300.000,59083.941,88.018,-4.729,-88.018,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
260.40,viper,cobra,200,2,-31271.098,-9445.520,5000.000,306.868,00.000,30.000,300.000,59112.865,-175.244,91.847,175.244,90.000,260.400,00.100,SensorMode.STT,0,1,1,0,1,0
260.40,cobra,viper,100,1,-77395.089,-46417.243,5000.000,223.471,00.000,-0.000,300.000,59112.865,88.153,-4.756,-88.153,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
260.50,viper,cobra,200,2,-31253.054,-9469.487,5000.000,306.976,00.000,30.000,300.000,59141.858,-175.217,91.712,175.217,90.000,260.500,00.100,SensorMode.STT,0,1,1,0,1,0
260.50,cobra,viper,100,1,-77416.861,-46437.882,5000.000,223.471,00.000,-0.000,300.000,59141.858,88.288,-4.783,-88.288,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
260.60,viper,cobra,200,2,-31234.964,-9493.419,5000.000,307.084,00.000,30.000,300.000,59170.920,-175.191,91.577,175.191,90.000,260.600,00.100,SensorMode.STT,0,1,1,0,1,0
260.60,cobra,viper,100,1,-77438.633,-46458.522,5000.000,223.471,00.000,-0.000,300.000,59170.920,88.423,-4.809,-88.423,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
260.70,viper,cobra,200,2,-31216.829,-9517.318,5000.000,307.192,00.000,30.000,300.000,59200.052,-175.164,91.443,175.164,90.000,260.700,00.100,SensorMode.STT,0,1,1,0,1,0
260.70,cobra,viper,100,1,-77460.405,-46479.161,5000.000,223.471,00.000,-0.000,300.000,59200.052,88.557,-4.836,-88.557,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
260.80,viper,cobra,200,2,-31198.650,-9541.182,5000.000,307.300,00.000,30.000,300.000,59229.253,-175.138,91.308,175.138,90.000,260.800,00.100,SensorMode.STT,0,1,1,0,1,0
260.80,cobra,viper,100,1,-77482.176,-46499.801,5000.000,223.471,00.000,-0.000,300.000,59229.253,88.692,-4.862,-88.692,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
260.90,viper,cobra,200,2,-31180.425,-9565.011,5000.000,307.409,00.000,30.000,300.000,59258.523,-175.111,91.173,175.111,90.000,260.900,00.100,SensorMode.STT,0,1,1,0,1,0
260.90,cobra,viper,100,1,-77503.948,-46520.440,5000.000,223.471,00.000,-0.000,300.000,59258.523,88.827,-4.889,-88.827,90.000,260.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
261.00,viper,cobra,200,2,-31162.155,-9588.807,5000.000,307.517,00.000,30.000,300.000,59287.863,-175.085,91.039,175.085,90.000,261.000,00.100,SensorMode.STT,0,1,1,0,1,0
261.00,cobra,viper,100,1,-77525.720,-46541.079,5000.000,223.471,00.000,-0.000,300.000,59287.863,88.961,-4.915,-88.961,90.000,261.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
261.10,viper,cobra,200,2,-31143.840,-9612.567,5000.000,307.625,00.000,30.000,300.000,59317.271,-175.058,90.904,175.058,90.000,261.100,00.100,SensorMode.STT,0,1,1,0,1,0
261.10,cobra,viper,100,1,-77547.492,-46561.719,5000.000,223.471,00.000,-0.000,300.000,59317.271,89.096,-4.942,-89.096,90.000,261.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
261.20,viper,cobra,200,2,-31125.481,-9636.294,5000.000,307.733,00.000,30.000,300.000,59346.750,-175.032,90.769,175.032,90.000,261.200,00.100,SensorMode.STT,0,1,1,0,1,0
261.20,cobra,viper,100,1,-77569.264,-46582.358,5000.000,223.471,00.000,-0.000,300.000,59346.750,89.231,-4.968,-89.231,90.000,261.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
261.30,viper,cobra,200,2,-31107.077,-9659.985,5000.000,307.841,00.000,30.000,300.000,59376.297,-175.005,90.635,175.005,90.000,261.300,00.100,SensorMode.STT,0,1,1,0,1,0
261.30,cobra,viper,100,1,-77591.036,-46602.998,5000.000,223.471,00.000,-0.000,300.000,59376.297,89.365,-4.995,-89.365,90.000,261.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
261.40,viper,cobra,200,2,-31088.628,-9683.642,5000.000,307.949,00.000,30.000,300.000,59405.914,-174.979,90.500,174.979,90.000,261.400,00.100,SensorMode.STT,0,1,1,0,1,0
261.40,cobra,viper,100,1,-77612.808,-46623.637,5000.000,223.471,00.000,-0.000,300.000,59405.914,89.500,-5.021,-89.500,90.000,261.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
261.50,viper,cobra,200,2,-31070.134,-9707.263,5000.000,308.057,00.000,30.000,300.000,59435.600,-174.952,90.366,174.952,90.000,261.500,00.100,SensorMode.STT,0,1,1,0,1,0
261.50,cobra,viper,100,1,-77634.579,-46644.277,5000.000,223.471,00.000,-0.000,300.000,59435.600,89.634,-5.048,-89.634,90.000,261.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
261.60,viper,cobra,200,2,-31051.596,-9730.850,5000.000,308.166,00.000,30.000,300.000,59465.355,-174.926,90.231,174.926,90.000,261.600,00.100,SensorMode.STT,0,1,1,0,1,0
261.60,cobra,viper,100,1,-77656.351,-46664.916,5000.000,223.471,00.000,-0.000,300.000,59465.355,89.769,-5.074,-89.769,90.000,261.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
261.70,viper,cobra,200,2,-31033.013,-9754.402,5000.000,308.274,00.000,30.000,300.000,59495.179,-174.900,90.097,174.900,90.000,261.700,00.100,SensorMode.STT,0,1,1,0,1,0
261.70,cobra,viper,100,1,-77678.123,-46685.556,5000.000,223.471,00.000,-0.000,300.000,59495.179,89.903,-5.100,-89.903,90.000,261.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
261.80,viper,cobra,200,2,-31014.387,-9777.919,5000.000,308.382,00.000,30.000,300.000,59525.073,-174.873,89.962,174.873,90.000,261.800,00.100,SensorMode.STT,0,1,1,0,1,0
261.80,cobra,viper,100,1,-77699.895,-46706.195,5000.000,223.471,00.000,-0.000,300.000,59525.073,90.038,-5.127,-90.038,90.000,261.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
261.90,viper,cobra,200,2,-30995.715,-9801.400,5000.000,308.490,00.000,30.000,300.000,59555.035,-174.847,89.828,174.847,90.000,261.900,00.100,SensorMode.STT,0,1,1,0,1,0
261.90,cobra,viper,100,1,-77721.667,-46726.835,5000.000,223.471,00.000,-0.000,300.000,59555.035,90.172,-5.153,-90.172,90.000,261.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
262.00,viper,cobra,200,2,-30977.000,-9824.847,5000.000,308.598,00.000,30.000,300.000,59585.067,-174.821,89.693,174.821,90.000,262.000,00.100,SensorMode.STT,0,1,1,0,1,0
262.00,cobra,viper,100,1,-77743.439,-46747.474,5000.000,223.471,00.000,-0.000,300.000,59585.067,90.307,-5.179,-90.307,90.000,262.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
262.10,viper,cobra,200,2,-30958.240,-9848.258,5000.000,308.706,00.000,30.000,300.000,59615.168,-174.795,89.559,174.795,90.000,262.100,00.100,SensorMode.STT,0,1,1,0,1,0
262.10,cobra,viper,100,1,-77765.210,-46768.113,5000.000,223.471,00.000,-0.000,300.000,59615.168,90.441,-5.205,-90.441,90.000,262.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
262.20,viper,cobra,200,2,-30939.436,-9871.633,5000.000,308.814,00.000,30.000,300.000,59645.338,-174.768,89.425,174.768,90.000,262.200,00.100,SensorMode.STT,0,1,1,0,1,0
262.20,cobra,viper,100,1,-77786.982,-46788.753,5000.000,223.471,00.000,-0.000,300.000,59645.338,90.575,-5.232,-90.575,90.000,262.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
262.30,viper,cobra,200,2,-30920.588,-9894.973,5000.000,308.922,00.000,30.000,300.000,59675.577,-174.742,89.290,174.742,90.000,262.300,00.100,SensorMode.STT,0,1,1,0,1,0
262.30,cobra,viper,100,1,-77808.754,-46809.392,5000.000,223.471,00.000,-0.000,300.000,59675.577,90.710,-5.258,-90.710,90.000,262.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
262.40,viper,cobra,200,2,-30901.696,-9918.277,5000.000,309.031,00.000,30.000,300.000,59705.885,-174.716,89.156,174.716,90.000,262.400,00.100,SensorMode.STT,0,1,1,0,1,0
262.40,cobra,viper,100,1,-77830.526,-46830.032,5000.000,223.471,00.000,-0.000,300.000,59705.885,90.844,-5.284,-90.844,90.000,262.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
262.50,viper,cobra,200,2,-30882.760,-9941.546,5000.000,309.139,00.000,30.000,300.000,59736.262,-174.690,89.022,174.690,90.000,262.500,00.100,SensorMode.STT,0,1,1,0,1,0
262.50,cobra,viper,100,1,-77852.298,-46850.671,5000.000,223.471,00.000,-0.000,300.000,59736.262,90.978,-5.310,-90.978,90.000,262.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
262.60,viper,cobra,200,2,-30863.780,-9964.779,5000.000,309.247,00.000,30.000,300.000,59766.709,-174.664,88.888,174.664,90.000,262.600,00.100,SensorMode.STT,0,1,1,0,1,0
262.60,cobra,viper,100,1,-77874.070,-46871.311,5000.000,223.471,00.000,-0.000,300.000,59766.709,91.112,-5.336,-91.112,90.000,262.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
262.70,viper,cobra,200,2,-30844.756,-9987.976,5000.000,309.355,00.000,30.000,300.000,59797.224,-174.638,88.753,174.638,90.000,262.700,00.100,SensorMode.STT,0,1,1,0,1,0
262.70,cobra,viper,100,1,-77895.841,-46891.950,5000.000,223.471,00.000,-0.000,300.000,59797.224,91.247,-5.362,-91.247,90.000,262.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
262.80,viper,cobra,200,2,-30825.689,-10011.137,5000.000,309.463,00.000,30.000,300.000,59827.808,-174.612,88.619,174.612,90.000,262.800,00.100,SensorMode.STT,0,1,1,0,1,0
262.80,cobra,viper,100,1,-77917.613,-46912.590,5000.000,223.471,00.000,-0.000,300.000,59827.808,91.381,-5.388,-91.381,90.000,262.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
262.90,viper,cobra,200,2,-30806.578,-10034.262,5000.000,309.571,00.000,30.000,300.000,59858.461,-174.586,88.485,174.586,90.000,262.900,00.100,SensorMode.STT,0,1,1,0,1,0
262.90,cobra,viper,100,1,-77939.385,-46933.229,5000.000,223.471,00.000,-0.000,300.000,59858.461,91.515,-5.414,-91.515,90.000,262.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
263.00,viper,cobra,200,2,-30787.423,-10057.350,5000.000,309.679,00.000,30.000,300.000,59889.183,-174.560,88.351,174.560,90.000,263.000,00.100,SensorMode.STT,0,1,1,0,1,0
263.00,cobra,viper,100,1,-77961.157,-46953.869,5000.000,223.471,00.000,-0.000,300.000,59889.183,91.649,-5.440,-91.649,90.000,263.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
263.10,viper,cobra,200,2,-30768.225,-10080.403,5000.000,309.788,00.000,30.000,300.000,59919.974,-174.534,88.217,174.534,90.000,263.100,00.100,SensorMode.STT,0,1,1,0,1,0
263.10,cobra,viper,100,1,-77982.929,-46974.508,5000.000,223.471,00.000,-0.000,300.000,59919.974,91.783,-5.466,-91.783,90.000,263.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
263.20,viper,cobra,200,2,-30748.983,-10103.420,5000.000,309.896,00.000,30.000,300.000,59950.834,-174.508,88.083,174.508,90.000,263.200,00.100,SensorMode.STT,0,1,1,0,1,0
263.20,cobra,viper,100,1,-78004.701,-46995.147,5000.000,223.471,00.000,-0.000,300.000,59950.834,91.917,-5.492,-91.917,90.000,263.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
263.30,viper,cobra,200,2,-30729.698,-10126.400,5000.000,310.004,00.000,30.000,300.000,59981.762,-174.482,87.949,174.482,90.000,263.300,00.100,SensorMode.STT,0,1,1,0,1,0
263.30,cobra,viper,100,1,-78026.472,-47015.787,5000.000,223.471,00.000,-0.000,300.000,59981.762,92.051,-5.518,-92.051,90.000,263.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
263.40,viper,cobra,200,2,-30710.369,-10149.343,5000.000,310.112,00.000,30.000,300.000,60012.760,-174.456,87.815,174.456,90.000,263.400,00.100,SensorMode.STT,0,1,1,0,1,0
263.40,cobra,viper,100,1,-78048.244,-47036.426,5000.000,223.471,00.000,-0.000,300.000,60012.760,92.185,-5.544,-92.185,90.000,263.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
263.50,viper,cobra,200,2,-30690.997,-10172.250,5000.000,310.220,00.000,30.000,300.000,60043.826,-174.430,87.681,174.430,90.000,263.500,00.100,SensorMode.STT,0,1,1,0,1,0
263.50,cobra,viper,100,1,-78070.016,-47057.066,5000.000,223.471,00.000,-0.000,300.000,60043.826,92.319,-5.570,-92.319,90.000,263.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
263.60,viper,cobra,200,2,-30671.582,-10195.121,5000.000,310.328,00.000,30.000,300.000,60074.961,-174.405,87.547,174.405,90.000,263.600,00.100,SensorMode.STT,0,1,1,0,1,0
263.60,cobra,viper,100,1,-78091.788,-47077.705,5000.000,223.471,00.000,-0.000,300.000,60074.961,92.453,-5.595,-92.453,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
263.70,viper,cobra,200,2,-30652.124,-10217.955,5000.000,310.436,00.000,30.000,300.000,60106.165,-174.379,87.413,174.379,90.000,263.700,00.100,SensorMode.STT,0,1,1,0,1,0
263.70,cobra,viper,100,1,-78113.560,-47098.345,5000.000,223.471,00.000,-0.000,300.000,60106.165,92.587,-5.621,-92.587,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
263.80,viper,cobra,200,2,-30632.623,-10240.752,5000.000,310.544,00.000,30.000,300.000,60137.437,-174.353,87.279,174.353,90.000,263.800,00.100,SensorMode.STT,0,1,1,0,1,0
263.80,cobra,viper,100,1,-78135.332,-47118.984,5000.000,223.471,00.000,-0.000,300.000,60137.437,92.721,-5.647,-92.721,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
263.90,viper,cobra,200,2,-30613.079,-10263.512,5000.000,310.653,00.000,30.000,300.000,60168.778,-174.327,87.145,174.327,90.000,263.900,00.100,SensorMode.STT,0,1,1,0,1,0
263.90,cobra,viper,100,1,-78157.103,-47139.624,5000.000,223.471,00.000,-0.000,300.000,60168.778,92.855,-5.673,-92.855,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
264.00,viper,cobra,200,2,-30593.492,-10286.235,5000.000,310.761,00.000,30.000,300.000,60200.188,-174.302,87.011,174.302,90.000,264.000,00.100,SensorMode.STT,0,1,1,0,1,0
264.00,cobra,viper,100,1,-78178.875,-47160.263,5000.000,223.471,00.000,-0.000,300.000,60200.188,92.989,-5.698,-92.989,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
264.10,viper,cobra,200,2,-30573.862,-10308.921,5000.000,310.869,00.000,30.000,300.000,60231.666,-174.276,86.878,174.276,90.000,264.100,00.100,SensorMode.STT,0,1,1,0,1,0
264.10,cobra,viper,100,1,-78200.647,-47180.903,5000.000,223.471,00.000,-0.000,300.000,60231.666,93.122,-5.724,-93.122,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
264.20,viper,cobra,200,2,-30554.189,-10331.571,5000.000,310.977,00.000,30.000,300.000,60263.213,-174.250,86.744,174.250,90.000,264.200,00.100,SensorMode.STT,0,1,1,0,1,0
264.20,cobra,viper,100,1,-78222.419,-47201.542,5000.000,223.471,00.000,-0.000,300.000,60263.213,93.256,-5.750,-93.256,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
264.30,viper,cobra,200,2,-30534.474,-10354.183,5000.000,311.085,00.000,30.000,300.000,60294.829,-174.225,86.610,174.225,90.000,264.300,00.100,SensorMode.STT,0,1,1,0,1,0
264.30,cobra,viper,100,1,-78244.191,-47222.181,5000.000,223.471,00.000,-0.000,300.000,60294.829,93.390,-5.775,-93.390,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
264.40,viper,cobra,200,2,-30514.716,-10376.757,5000.000,311.193,00.000,30.000,300.000,60326.513,-174.199,86.476,174.199,90.000,264.400,00.100,SensorMode.STT,0,1,1,0,1,0
264.40,cobra,viper,100,1,-78265.963,-47242.821,5000.000,223.471,00.000,-0.000,300.000,60326.513,93.524,-5.801,-93.524,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
264.50,viper,cobra,200,2,-30494.915,-10399.295,5000.000,311.301,00.000,30.000,300.000,60358.266,-174.174,86.343,174.174,90.000,264.500,00.100,SensorMode.STT,0,1,1,0,1,0
264.50,cobra,viper,100,1,-78287.734,-47263.460,5000.000,223.471,00.000,-0.000,300.000,60358.266,93.657,-5.826,-93.657,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
264.60,viper,cobra,200,2,-30475.072,-10421.795,5000.000,311.410,00.000,30.000,300.000,60390.087,-174.148,86.209,174.148,90.000,264.600,00.100,SensorMode.STT,0,1,1,0,1,0
264.60,cobra,viper,100,1,-78309.506,-47284.100,5000.000,223.471,00.000,-0.000,300.000,60390.087,93.791,-5.852,-93.791,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
264.70,viper,cobra,200,2,-30455.187,-10444.257,5000.000,311.518,00.000,30.000,300.000,60421.977,-174.123,86.076,174.123,90.000,264.700,00.100,SensorMode.STT,0,1,1,0,1,0
264.70,cobra,viper,100,1,-78331.278,-47304.739,5000.000,223.471,00.000,-0.000,300.000,60421.977,93.924,-5.877,-93.924,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
264.80,viper,cobra,200,2,-30435.259,-10466.682,5000.000,311.626,00.000,30.000,300.000,60453.935,-174.097,85.942,174.097,90.000,264.800,00.100,SensorMode.STT,0,1,1,0,1,0
264.80,cobra,viper,100,1,-78353.050,-47325.379,5000.000,223.471,00.000,-0.000,300.000,60453.935,94.058,-5.903,-94.058,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
264.90,viper,cobra,200,2,-30415.289,-10489.070,5000.000,311.734,00.000,30.000,300.000,60485.961,-174.072,85.808,174.072,90.000,264.900,00.100,SensorMode.STT,0,1,1,0,1,0
264.90,cobra,viper,100,1,-78374.822,-47346.018,5000.000,223.471,00.000,-0.000,300.000,60485.961,94.192,-5.928,-94.192,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
265.00,viper,cobra,200,2,-30395.276,-10511.419,5000.000,311.842,00.000,30.000,300.000,60518.056,-174.046,85.675,174.046,90.000,265.000,00.100,SensorMode.STT,0,1,1,0,1,0
265.00,cobra,viper,100,1,-78396.594,-47366.658,5000.000,223.471,00.000,-0.000,300.000,60518.056,94.325,-5.954,-94.325,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
265.10,viper,cobra,200,2,-30375.222,-10533.731,5000.000,311.950,00.000,30.000,300.000,60550.219,-174.021,85.541,174.021,90.000,265.100,00.100,SensorMode.STT,0,1,1,0,1,0
