timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
233.40,cobra,viper,100,1,-61327.472,36965.984,5000.000,56.406,00.000,-30.000,300.000,127017.990,-69.296,109.292,69.296,90.000,233.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.50,viper,cobra,200,2,61750.269,5617.416,5000.000,96.510,00.000,30.000,300.000,126997.367,70.600,-110.812,-70.600,90.000,233.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.50,cobra,viper,100,1,-61310.826,36990.942,5000.000,56.298,00.000,-30.000,300.000,126997.367,-69.188,109.400,69.188,90.000,233.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.60,viper,cobra,200,2,61746.812,5647.216,5000.000,96.618,00.000,30.000,300.000,126976.637,70.492,-110.921,-70.492,90.000,233.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.60,cobra,viper,100,1,-61294.132,37015.869,5000.000,56.190,00.000,-30.000,300.000,126976.637,-69.079,109.508,69.079,90.000,233.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.70,viper,cobra,200,2,61743.298,5677.010,5000.000,96.726,00.000,30.000,300.000,126955.800,70.384,-111.029,-70.384,90.000,233.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.70,cobra,viper,100,1,-61277.392,37040.764,5000.000,56.082,00.000,-30.000,300.000,126955.800,-68.971,109.616,68.971,90.000,233.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.80,viper,cobra,200,2,61739.728,5706.797,5000.000,96.834,00.000,30.000,300.000,126934.858,70.276,-111.137,-70.276,90.000,233.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.80,cobra,viper,100,1,-61260.605,37065.627,5000.000,55.974,00.000,-30.000,300.000,126934.858,-68.863,109.724,68.863,90.000,233.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.90,viper,cobra,200,2,61736.102,5736.577,5000.000,96.942,00.000,30.000,300.000,126913.809,70.168,-111.245,-70.168,90.000,233.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
233.90,cobra,viper,100,1,-61243.771,37090.459,5000.000,55.865,00.000,-30.000,300.000,126913.809,-68.755,109.832,68.755,90.000,233.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.00,viper,cobra,200,2,61732.420,5766.350,5000.000,97.050,00.000,30.000,300.000,126892.655,70.060,-111.354,-70.060,90.000,234.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.00,cobra,viper,100,1,-61226.890,37115.259,5000.000,55.757,00.000,-30.000,300.000,126892.655,-68.646,109.940,68.646,90.000,234.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.10,viper,cobra,200,2,61728.681,5796.116,5000.000,97.159,00.000,30.000,300.000,126871.394,69.952,-111.462,-69.952,90.000,234.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.10,cobra,viper,100,1,-61209.962,37140.027,5000.000,55.649,00.000,-30.000,300.000,126871.394,-68.538,110.048,68.538,90.000,234.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.20,viper,cobra,200,2,61724.886,5825.875,5000.000,97.267,00.000,30.000,300.000,126850.028,69.844,-111.570,-69.844,90.000,234.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.20,cobra,viper,100,1,-61192.987,37164.763,5000.000,55.541,00.000,-30.000,300.000,126850.028,-68.430,110.156,68.430,90.000,234.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.30,viper,cobra,200,2,61721.036,5855.627,5000.000,97.375,00.000,30.000,300.000,126828.556,69.736,-111.678,-69.736,90.000,234.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.30,cobra,viper,100,1,-61175.966,37189.467,5000.000,55.433,00.000,-30.000,300.000,126828.556,-68.322,110.264,68.322,90.000,234.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.40,viper,cobra,200,2,61717.129,5885.371,5000.000,97.483,00.000,30.000,300.000,126806.978,69.628,-111.787,-69.628,90.000,234.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.40,cobra,viper,100,1,-61158.899,37214.138,5000.000,55.325,00.000,-30.000,300.000,126806.978,-68.213,110.372,68.213,90.000,234.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.50,viper,cobra,200,2,61713.165,5915.108,5000.000,97.591,00.000,30.000,300.000,126785.295,69.520,-111.895,-69.520,90.000,234.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.50,cobra,viper,100,1,-61141.784,37238.778,5000.000,55.217,00.000,-30.000,300.000,126785.295,-68.105,110.480,68.105,90.000,234.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.60,viper,cobra,200,2,61709.146,5944.838,5000.000,97.699,00.000,30.000,300.000,126763.506,69.412,-112.003,-69.412,90.000,234.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.60,cobra,viper,100,1,-61124.624,37263.385,5000.000,55.109,00.000,-30.000,300.000,126763.506,-67.997,110.588,67.997,90.000,234.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.70,viper,cobra,200,2,61705.071,5974.560,5000.000,97.807,00.000,30.000,300.000,126741.612,69.304,-112.111,-69.304,90.000,234.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.70,cobra,viper,100,1,-61107.417,37287.960,5000.000,55.000,00.000,-30.000,300.000,126741.612,-67.889,110.696,67.889,90.000,234.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.80,viper,cobra,200,2,61700.940,6004.274,5000.000,97.916,00.000,30.000,300.000,126719.612,69.196,-112.220,-69.196,90.000,234.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.80,cobra,viper,100,1,-61090.163,37312.502,5000.000,54.892,00.000,-30.000,300.000,126719.612,-67.780,110.804,67.780,90.000,234.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.90,viper,cobra,200,2,61696.752,6033.980,5000.000,98.024,00.000,30.000,300.000,126697.507,69.088,-112.328,-69.088,90.000,234.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
234.90,cobra,viper,100,1,-61072.863,37337.011,5000.000,54.784,00.000,-30.000,300.000,126697.507,-67.672,110.912,67.672,90.000,234.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.00,viper,cobra,200,2,61692.509,6063.679,5000.000,98.132,00.000,30.000,300.000,126675.297,68.980,-112.436,-68.980,90.000,235.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.00,cobra,viper,100,1,-61055.517,37361.488,5000.000,54.676,00.000,-30.000,300.000,126675.297,-67.564,111.020,67.564,90.000,235.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.10,viper,cobra,200,2,61688.209,6093.369,5000.000,98.240,00.000,30.000,300.000,126652.981,68.872,-112.544,-68.872,90.000,235.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.10,cobra,viper,100,1,-61038.125,37385.932,5000.000,54.568,00.000,-30.000,300.000,126652.981,-67.456,111.128,67.456,90.000,235.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.20,viper,cobra,200,2,61683.853,6123.051,5000.000,98.348,00.000,30.000,300.000,126630.561,68.764,-112.653,-68.764,90.000,235.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.20,cobra,viper,100,1,-61020.687,37410.343,5000.000,54.460,00.000,-30.000,300.000,126630.561,-67.347,111.236,67.347,90.000,235.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.30,viper,cobra,200,2,61679.442,6152.725,5000.000,98.456,00.000,30.000,300.000,126608.035,68.656,-112.761,-68.656,90.000,235.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.30,cobra,viper,100,1,-61003.203,37434.722,5000.000,54.352,00.000,-30.000,300.000,126608.035,-67.239,111.344,67.239,90.000,235.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.40,viper,cobra,200,2,61674.974,6182.390,5000.000,98.564,00.000,30.000,300.000,126585.405,68.548,-112.869,-68.548,90.000,235.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.40,cobra,viper,100,1,-60985.673,37459.067,5000.000,54.243,00.000,-30.000,300.000,126585.405,-67.131,111.452,67.131,90.000,235.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.50,viper,cobra,200,2,61670.451,6212.047,5000.000,98.672,00.000,30.000,300.000,126562.670,68.440,-112.977,-68.440,90.000,235.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.50,cobra,viper,100,1,-60968.096,37483.379,5000.000,54.135,00.000,-30.000,300.000,126562.670,-67.023,111.560,67.023,90.000,235.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.60,viper,cobra,200,2,61665.871,6241.696,5000.000,98.781,00.000,30.000,300.000,126539.830,68.332,-113.086,-68.332,90.000,235.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.60,cobra,viper,100,1,-60950.474,37507.658,5000.000,54.027,00.000,-30.000,300.000,126539.830,-66.914,111.668,66.914,90.000,235.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.70,viper,cobra,200,2,61661.236,6271.336,5000.000,98.889,00.000,30.000,300.000,126516.885,68.224,-113.194,-68.224,90.000,235.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.70,cobra,viper,100,1,-60932.807,37531.904,5000.000,53.919,00.000,-30.000,300.000,126516.885,-66.806,111.776,66.806,90.000,235.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.80,viper,cobra,200,2,61656.544,6300.966,5000.000,98.997,00.000,30.000,300.000,126493.836,68.116,-113.302,-68.116,90.000,235.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.80,cobra,viper,100,1,-60915.093,37556.116,5000.000,53.811,00.000,-30.000,300.000,126493.836,-66.698,111.884,66.698,90.000,235.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.90,viper,cobra,200,2,61651.797,6330.588,5000.000,99.105,00.000,30.000,300.000,126470.683,68.008,-113.410,-68.008,90.000,235.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
235.90,cobra,viper,100,1,-60897.334,37580.294,5000.000,53.703,00.000,-30.000,300.000,126470.683,-66.590,111.992,66.590,90.000,235.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.00,viper,cobra,200,2,61646.994,6360.201,5000.000,99.213,00.000,30.000,300.000,126447.425,67.900,-113.519,-67.900,90.000,236.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.00,cobra,viper,100,1,-60879.529,37604.440,5000.000,53.595,00.000,-30.000,300.000,126447.425,-66.481,112.100,66.481,90.000,236.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.10,viper,cobra,200,2,61642.135,6389.805,5000.000,99.321,00.000,30.000,300.000,126424.062,67.792,-113.627,-67.792,90.000,236.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.10,cobra,viper,100,1,-60861.679,37628.551,5000.000,53.487,00.000,-30.000,300.000,126424.062,-66.373,112.208,66.373,90.000,236.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.20,viper,cobra,200,2,61637.220,6419.400,5000.000,99.429,00.000,30.000,300.000,126400.596,67.684,-113.735,-67.684,90.000,236.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.20,cobra,viper,100,1,-60843.783,37652.629,5000.000,53.378,00.000,-30.000,300.000,126400.596,-66.265,112.316,66.265,90.000,236.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.30,viper,cobra,200,2,61632.249,6448.985,5000.000,99.538,00.000,30.000,300.000,126377.025,67.576,-113.843,-67.576,90.000,236.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.30,cobra,viper,100,1,-60825.842,37676.673,5000.000,53.270,00.000,-30.000,300.000,126377.025,-66.157,112.424,66.157,90.000,236.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.40,viper,cobra,200,2,61627.222,6478.561,5000.000,99.646,00.000,30.000,300.000,126353.350,67.468,-113.952,-67.468,90.000,236.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.40,cobra,viper,100,1,-60807.855,37700.683,5000.000,53.162,00.000,-30.000,300.000,126353.350,-66.048,112.532,66.048,90.000,236.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.50,viper,cobra,200,2,61622.140,6508.128,5000.000,99.754,00.000,30.000,300.000,126329.571,67.360,-114.060,-67.360,90.000,236.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.50,cobra,viper,100,1,-60789.823,37724.659,5000.000,53.054,00.000,-30.000,300.000,126329.571,-65.940,112.640,65.940,90.000,236.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.60,viper,cobra,200,2,61617.001,6537.684,5000.000,99.862,00.000,30.000,300.000,126305.688,67.252,-114.168,-67.252,90.000,236.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.60,cobra,viper,100,1,-60771.746,37748.601,5000.000,52.946,00.000,-30.000,300.000,126305.688,-65.832,112.748,65.832,90.000,236.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.70,viper,cobra,200,2,61611.807,6567.231,5000.000,99.970,00.000,30.000,300.000,126281.702,67.144,-114.277,-67.144,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.70,cobra,viper,100,1,-60753.624,37772.509,5000.000,52.838,00.000,-30.000,300.000,126281.702,-65.723,112.856,65.723,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.80,viper,cobra,200,2,61606.558,6596.768,5000.000,100.078,00.000,30.000,300.000,126257.611,67.036,-114.385,-67.036,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.80,cobra,viper,100,1,-60735.457,37796.383,5000.000,52.730,00.000,-30.000,300.000,126257.611,-65.615,112.964,65.615,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.90,viper,cobra,200,2,61601.252,6626.295,5000.000,100.186,00.000,30.000,300.000,126233.417,66.928,-114.493,-66.928,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
236.90,cobra,viper,100,1,-60717.244,37820.222,5000.000,52.622,00.000,-30.000,300.000,126233.417,-65.507,113.072,65.507,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.00,viper,cobra,200,2,61595.891,6655.812,5000.000,100.294,00.000,30.000,300.000,126209.120,66.820,-114.601,-66.820,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.00,cobra,viper,100,1,-60698.987,37844.027,5000.000,52.513,00.000,-30.000,300.000,126209.120,-65.399,113.180,65.399,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.10,viper,cobra,200,2,61590.474,6685.319,5000.000,100.403,00.000,30.000,300.000,126184.719,66.712,-114.710,-66.712,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.10,cobra,viper,100,1,-60680.685,37867.797,5000.000,52.405,00.000,-30.000,300.000,126184.719,-65.290,113.288,65.290,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.20,viper,cobra,200,2,61585.001,6714.816,5000.000,100.511,00.000,30.000,300.000,126160.214,66.604,-114.818,-66.604,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.20,cobra,viper,100,1,-60662.338,37891.533,5000.000,52.297,00.000,-30.000,300.000,126160.214,-65.182,113.396,65.182,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.30,viper,cobra,200,2,61579.473,6744.302,5000.000,100.619,00.000,30.000,300.000,126135.606,66.496,-114.926,-66.496,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.30,cobra,viper,100,1,-60643.946,37915.234,5000.000,52.189,00.000,-30.000,300.000,126135.606,-65.074,113.504,65.074,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.40,viper,cobra,200,2,61573.889,6773.778,5000.000,100.727,00.000,30.000,300.000,126110.896,66.388,-115.034,-66.388,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.40,cobra,viper,100,1,-60625.510,37938.900,5000.000,52.081,00.000,-30.000,300.000,126110.896,-64.966,113.612,64.966,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.50,viper,cobra,200,2,61568.250,6803.243,5000.000,100.835,00.000,30.000,300.000,126086.081,66.280,-115.143,-66.280,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.50,cobra,viper,100,1,-60607.029,37962.532,5000.000,51.973,00.000,-30.000,300.000,126086.081,-64.857,113.720,64.857,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.60,viper,cobra,200,2,61562.555,6832.698,5000.000,100.943,00.000,30.000,300.000,126061.164,66.172,-115.251,-66.172,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.60,cobra,viper,100,1,-60588.503,37986.128,5000.000,51.865,00.000,-30.000,300.000,126061.164,-64.749,113.828,64.749,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.70,viper,cobra,200,2,61556.804,6862.141,5000.000,101.051,00.000,30.000,300.000,126036.144,66.064,-115.359,-66.064,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.70,cobra,viper,100,1,-60569.933,38009.690,5000.000,51.756,00.000,-30.000,300.000,126036.144,-64.641,113.936,64.641,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.80,viper,cobra,200,2,61550.998,6891.574,5000.000,101.160,00.000,30.000,300.000,126011.021,65.956,-115.468,-65.956,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.80,cobra,viper,100,1,-60551.318,38033.217,5000.000,51.648,00.000,-30.000,300.000,126011.021,-64.532,114.044,64.532,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.90,viper,cobra,200,2,61545.136,6920.996,5000.000,101.268,00.000,30.000,300.000,125985.795,65.848,-115.576,-65.848,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
237.90,cobra,viper,100,1,-60532.659,38056.708,5000.000,51.540,00.000,-30.000,300.000,125985.795,-64.424,114.152,64.424,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.00,viper,cobra,200,2,61539.219,6950.406,5000.000,101.376,00.000,30.000,300.000,125960.467,65.740,-115.684,-65.740,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.00,cobra,viper,100,1,-60513.956,38080.164,5000.000,51.432,00.000,-30.000,300.000,125960.467,-64.316,114.260,64.316,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.10,viper,cobra,200,2,61533.246,6979.806,5000.000,101.484,00.000,30.000,300.000,125935.036,65.632,-115.792,-65.632,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.10,cobra,viper,100,1,-60495.208,38103.585,5000.000,51.324,00.000,-30.000,300.000,125935.036,-64.208,114.368,64.208,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.20,viper,cobra,200,2,61527.218,7009.194,5000.000,101.592,00.000,30.000,300.000,125909.502,65.524,-115.901,-65.524,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.20,cobra,viper,100,1,-60476.417,38126.970,5000.000,51.216,00.000,-30.000,300.000,125909.502,-64.099,114.476,64.099,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.30,viper,cobra,200,2,61521.134,7038.571,5000.000,101.700,00.000,30.000,300.000,125883.866,65.416,-116.009,-65.416,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.30,cobra,viper,100,1,-60457.581,38150.320,5000.000,51.108,00.000,-30.000,300.000,125883.866,-63.991,114.584,63.991,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.40,viper,cobra,200,2,61514.995,7067.936,5000.000,101.808,00.000,30.000,300.000,125858.128,65.308,-116.117,-65.308,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.40,cobra,viper,100,1,-60438.701,38173.634,5000.000,51.000,00.000,-30.000,300.000,125858.128,-63.883,114.692,63.883,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.50,viper,cobra,200,2,61508.800,7097.289,5000.000,101.916,00.000,30.000,300.000,125832.288,65.200,-116.225,-65.200,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.50,cobra,viper,100,1,-60419.777,38196.913,5000.000,50.891,00.000,-30.000,300.000,125832.288,-63.775,114.800,63.775,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.60,viper,cobra,200,2,61502.550,7126.631,5000.000,102.025,00.000,30.000,300.000,125806.345,65.092,-116.334,-65.092,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.60,cobra,viper,100,1,-60400.810,38220.155,5000.000,50.783,00.000,-30.000,300.000,125806.345,-63.666,114.908,63.666,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.70,viper,cobra,200,2,61496.245,7155.961,5000.000,102.133,00.000,30.000,300.000,125780.300,64.984,-116.442,-64.984,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.70,cobra,viper,100,1,-60381.798,38243.362,5000.000,50.675,00.000,-30.000,300.000,125780.300,-63.558,115.016,63.558,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.80,viper,cobra,200,2,61489.884,7185.279,5000.000,102.241,00.000,30.000,300.000,125754.154,64.876,-116.550,-64.876,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.80,cobra,viper,100,1,-60362.743,38266.533,5000.000,50.567,00.000,-30.000,300.000,125754.154,-63.450,115.124,63.450,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.90,viper,cobra,200,2,61483.468,7214.585,5000.000,102.349,00.000,30.000,300.000,125727.905,64.768,-116.659,-64.768,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
238.90,cobra,viper,100,1,-60343.644,38289.668,5000.000,50.459,00.000,-30.000,300.000,125727.905,-63.341,115.232,63.341,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.00,viper,cobra,200,2,61476.997,7243.879,5000.000,102.457,00.000,30.000,300.000,125701.555,64.660,-116.767,-64.660,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.00,cobra,viper,100,1,-60324.501,38312.767,5000.000,50.351,00.000,-30.000,300.000,125701.555,-63.233,115.340,63.233,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.10,viper,cobra,200,2,61470.471,7273.160,5000.000,102.565,00.000,30.000,300.000,125675.103,64.552,-116.875,-64.552,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.10,cobra,viper,100,1,-60305.315,38335.830,5000.000,50.243,00.000,-30.000,300.000,125675.103,-63.125,115.448,63.125,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.20,viper,cobra,200,2,61463.889,7302.429,5000.000,102.673,00.000,30.000,300.000,125648.549,64.445,-116.983,-64.445,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.20,cobra,viper,100,1,-60286.086,38358.857,5000.000,50.134,00.000,-30.000,300.000,125648.549,-63.017,115.555,63.017,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.30,viper,cobra,200,2,61457.252,7331.686,5000.000,102.782,00.000,30.000,300.000,125621.894,64.337,-117.092,-64.337,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.30,cobra,viper,100,1,-60266.812,38381.847,5000.000,50.026,00.000,-30.000,300.000,125621.894,-62.908,115.663,62.908,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.40,viper,cobra,200,2,61450.560,7360.930,5000.000,102.890,00.000,30.000,300.000,125595.138,64.229,-117.200,-64.229,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.40,cobra,viper,100,1,-60247.496,38404.801,5000.000,49.918,00.000,-30.000,300.000,125595.138,-62.800,115.771,62.800,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.50,viper,cobra,200,2,61443.812,7390.161,5000.000,102.998,00.000,30.000,300.000,125568.280,64.121,-117.308,-64.121,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.50,cobra,viper,100,1,-60228.136,38427.718,5000.000,49.810,00.000,-30.000,300.000,125568.280,-62.692,115.879,62.692,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.60,viper,cobra,200,2,61437.010,7419.380,5000.000,103.106,00.000,30.000,300.000,125541.321,64.013,-117.417,-64.013,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.60,cobra,viper,100,1,-60208.733,38450.599,5000.000,49.702,00.000,-30.000,300.000,125541.321,-62.583,115.987,62.583,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.70,viper,cobra,200,2,61430.152,7448.585,5000.000,103.214,00.000,30.000,300.000,125514.261,63.905,-117.525,-63.905,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
239.70,cobra,viper,100,1,-60189.287,38473.443,5000.000,49.594,00.000,-30.000,300.000,125514.261,-62.475,116.095,62.475,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
