timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
241.50,viper,1,100,0,-14112.211,23166.859,5000.000,187.216,00.000,30.000,300.000,01.155,4572.000,301.290,00.000,30.000,300.000,0,1,24640.818,158.728,-133.940,-38.844,141.156,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24640.818,-46.060,21.272,141.156,-38.844,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.60,viper,1,100,0,-14141.966,23163.034,5000.000,187.324,00.000,30.000,300.000,01.155,4572.000,301.348,00.000,30.000,300.000,0,1,24661.604,158.778,-133.882,-38.794,141.206,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24661.604,-46.118,21.222,141.206,-38.794,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.70,viper,1,100,0,-14171.714,23159.154,5000.000,187.432,00.000,30.000,300.000,01.155,4572.000,301.406,00.000,30.000,300.000,0,1,24682.368,158.829,-133.824,-38.743,141.257,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24682.368,-46.176,21.171,141.257,-38.743,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.80,viper,1,100,0,-14201.455,23155.217,5000.000,187.541,00.000,30.000,300.000,01.155,4572.000,301.464,00.000,30.000,300.000,0,1,24703.110,158.879,-133.766,-38.693,141.307,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24703.110,-46.234,21.121,141.307,-38.693,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.90,viper,1,100,0,-14231.188,23151.224,5000.000,187.649,00.000,30.000,300.000,01.155,4572.000,301.521,00.000,30.000,300.000,0,1,24723.830,158.929,-133.708,-38.643,141.357,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24723.830,-46.292,21.071,141.357,-38.643,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.00,viper,1,100,0,-14260.913,23147.175,5000.000,187.757,00.000,30.000,300.000,01.155,4572.000,301.579,00.000,30.000,300.000,0,1,24744.528,158.980,-133.651,-38.592,141.408,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24744.528,-46.349,21.020,141.408,-38.592,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.10,viper,1,100,0,-14290.631,23143.070,5000.000,187.865,00.000,30.000,300.000,01.155,4572.000,301.637,00.000,30.000,300.000,0,1,24765.204,159.030,-133.593,-38.542,141.458,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24765.204,-46.407,20.970,141.458,-38.542,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.20,viper,1,100,0,-14320.341,23138.908,5000.000,187.973,00.000,30.000,300.000,01.155,4572.000,301.695,00.000,30.000,300.000,0,1,24785.859,159.080,-133.535,-38.492,141.508,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24785.859,-46.465,20.920,141.508,-38.492,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.30,viper,1,100,0,-14350.043,23134.691,5000.000,188.081,00.000,30.000,300.000,01.155,4572.000,301.753,00.000,30.000,300.000,0,1,24806.491,159.131,-133.477,-38.442,141.558,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24806.491,-46.523,20.869,141.558,-38.442,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.40,viper,1,100,0,-14379.737,23130.418,5000.000,188.189,00.000,30.000,300.000,01.155,4572.000,301.811,00.000,30.000,300.000,0,1,24827.102,159.181,-133.419,-38.391,141.609,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24827.102,-46.581,20.819,141.609,-38.391,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.50,viper,1,100,0,-14409.423,23126.088,5000.000,188.298,00.000,30.000,300.000,01.155,4572.000,301.868,00.000,30.000,300.000,0,1,24847.690,159.231,-133.362,-38.341,141.659,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24847.690,-46.638,20.769,141.659,-38.341,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.60,viper,1,100,0,-14439.101,23121.703,5000.000,188.406,00.000,30.000,300.000,01.155,4572.000,301.926,00.000,30.000,300.000,0,1,24868.257,159.282,-133.304,-38.291,141.709,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24868.257,-46.696,20.718,141.709,-38.291,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.70,viper,1,100,0,-14468.770,23117.261,5000.000,188.514,00.000,30.000,300.000,01.155,4572.000,301.984,00.000,30.000,300.000,0,1,24888.801,159.332,-133.246,-38.240,141.760,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24888.801,-46.754,20.668,141.760,-38.240,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.80,viper,1,100,0,-14498.431,23112.764,5000.000,188.622,00.000,30.000,300.000,01.155,4572.000,302.042,00.000,30.000,300.000,0,1,24909.323,159.382,-133.188,-38.190,141.810,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24909.323,-46.812,20.618,141.810,-38.190,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.90,viper,1,100,0,-14528.084,23108.211,5000.000,188.730,00.000,30.000,300.000,01.155,4572.000,302.100,00.000,30.000,300.000,0,1,24929.823,159.433,-133.130,-38.139,141.861,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24929.823,-46.870,20.567,141.861,-38.139,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.00,viper,1,100,0,-14557.727,23103.601,5000.000,188.838,00.000,30.000,300.000,01.155,4572.000,302.157,00.000,30.000,300.000,0,1,24950.302,159.483,-133.073,-38.089,141.911,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24950.302,-46.927,20.517,141.911,-38.089,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.10,viper,1,100,0,-14587.362,23098.936,5000.000,188.946,00.000,30.000,300.000,01.155,4572.000,302.215,00.000,30.000,300.000,0,1,24970.758,159.533,-133.015,-38.039,141.961,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24970.758,-46.985,20.467,141.961,-38.039,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.20,viper,1,100,0,-14616.989,23094.215,5000.000,189.054,00.000,30.000,300.000,01.155,4572.000,302.273,00.000,30.000,300.000,0,1,24991.191,159.584,-132.957,-37.988,142.012,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,24991.191,-47.043,20.416,142.012,-37.988,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.30,viper,1,100,0,-14646.606,23089.438,5000.000,189.163,00.000,30.000,300.000,01.155,4572.000,302.331,00.000,30.000,300.000,0,1,25011.603,159.634,-132.899,-37.938,142.062,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25011.603,-47.101,20.366,142.062,-37.938,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.40,viper,1,100,0,-14676.214,23084.605,5000.000,189.271,00.000,30.000,300.000,01.155,4572.000,302.389,00.000,30.000,300.000,0,1,25031.993,159.685,-132.842,-37.888,142.112,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25031.993,-47.158,20.315,142.112,-37.888,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.50,viper,1,100,0,-14705.813,23079.716,5000.000,189.379,00.000,30.000,300.000,01.155,4572.000,302.446,00.000,30.000,300.000,0,1,25052.360,159.735,-132.784,-37.837,142.163,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25052.360,-47.216,20.265,142.163,-37.837,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.60,viper,1,100,0,-14735.403,23074.771,5000.000,189.487,00.000,30.000,300.000,01.155,4572.000,302.504,00.000,30.000,300.000,0,1,25072.705,159.785,-132.726,-37.787,142.213,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25072.705,-47.274,20.215,142.213,-37.787,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.70,viper,1,100,0,-14764.983,23069.770,5000.000,189.595,00.000,30.000,300.000,01.155,4572.000,302.562,00.000,30.000,300.000,0,1,25093.028,159.836,-132.668,-37.736,142.264,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25093.028,-47.332,20.164,142.264,-37.736,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.80,viper,1,100,0,-14794.554,23064.714,5000.000,189.703,00.000,30.000,300.000,01.155,4572.000,302.620,00.000,30.000,300.000,0,1,25113.329,159.886,-132.611,-37.686,142.314,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25113.329,-47.389,20.114,142.314,-37.686,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.90,viper,1,100,0,-14824.115,23059.602,5000.000,189.811,00.000,30.000,300.000,01.155,4572.000,302.678,00.000,30.000,300.000,0,1,25133.607,159.937,-132.553,-37.636,142.364,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25133.607,-47.447,20.063,142.364,-37.636,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.00,viper,1,100,0,-14853.666,23054.434,5000.000,189.920,00.000,30.000,300.000,01.155,4572.000,302.735,00.000,30.000,300.000,0,1,25153.864,159.987,-132.495,-37.585,142.415,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25153.864,-47.505,20.013,142.415,-37.585,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.10,viper,1,100,0,-14883.208,23049.210,5000.000,190.028,00.000,30.000,300.000,01.155,4572.000,302.793,00.000,30.000,300.000,0,1,25174.097,160.037,-132.438,-37.535,142.465,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25174.097,-47.562,19.963,142.465,-37.535,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.20,viper,1,100,0,-14912.740,23043.931,5000.000,190.136,00.000,30.000,300.000,01.155,4572.000,302.851,00.000,30.000,300.000,0,1,25194.309,160.088,-132.380,-37.484,142.516,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25194.309,-47.620,19.912,142.516,-37.484,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.30,viper,1,100,0,-14942.262,23038.596,5000.000,190.244,00.000,30.000,300.000,01.155,4572.000,302.909,00.000,30.000,300.000,0,1,25214.498,160.138,-132.322,-37.434,142.566,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25214.498,-47.678,19.862,142.566,-37.434,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.40,viper,1,100,0,-14971.773,23033.205,5000.000,190.352,00.000,30.000,300.000,01.155,4572.000,302.966,00.000,30.000,300.000,0,1,25234.665,160.189,-132.265,-37.383,142.617,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25234.665,-47.735,19.811,142.617,-37.383,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.50,viper,1,100,0,-15001.275,23027.758,5000.000,190.460,00.000,30.000,300.000,01.155,4572.000,303.024,00.000,30.000,300.000,0,1,25254.810,160.239,-132.207,-37.333,142.667,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25254.810,-47.793,19.761,142.667,-37.333,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.60,viper,1,100,0,-15030.766,23022.256,5000.000,190.568,00.000,30.000,300.000,01.155,4572.000,303.082,00.000,30.000,300.000,0,1,25274.932,160.290,-132.149,-37.282,142.718,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25274.932,-47.851,19.710,142.718,-37.282,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.70,viper,1,100,0,-15060.247,23016.698,5000.000,190.676,00.000,30.000,300.000,01.155,4572.000,303.140,00.000,30.000,300.000,0,1,25295.031,160.340,-132.092,-37.232,142.768,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25295.031,-47.908,19.660,142.768,-37.232,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.80,viper,1,100,0,-15089.717,23011.084,5000.000,190.785,00.000,30.000,300.000,01.155,4572.000,303.197,00.000,30.000,300.000,0,1,25315.109,160.391,-132.034,-37.182,142.818,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25315.109,-47.966,19.609,142.818,-37.182,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.90,viper,1,100,0,-15119.176,23005.415,5000.000,190.893,00.000,30.000,300.000,01.155,4572.000,303.255,00.000,30.000,300.000,0,1,25335.164,160.441,-131.976,-37.131,142.869,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25335.164,-48.024,19.559,142.869,-37.131,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.00,viper,1,100,0,-15148.625,22999.691,5000.000,191.001,00.000,30.000,300.000,01.155,4572.000,303.313,00.000,30.000,300.000,0,1,25355.196,160.492,-131.919,-37.081,142.919,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25355.196,-48.081,19.508,142.919,-37.081,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.10,viper,1,100,0,-15178.063,22993.910,5000.000,191.109,00.000,30.000,300.000,01.155,4572.000,303.371,00.000,30.000,300.000,0,1,25375.206,160.542,-131.861,-37.030,142.970,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25375.206,-48.139,19.458,142.970,-37.030,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.20,viper,1,100,0,-15207.490,22988.074,5000.000,191.217,00.000,30.000,300.000,01.155,4572.000,303.428,00.000,30.000,300.000,0,1,25395.193,160.593,-131.803,-36.980,143.020,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25395.193,-48.197,19.407,143.020,-36.980,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.30,viper,1,100,0,-15236.906,22982.183,5000.000,191.325,00.000,30.000,300.000,01.155,4572.000,303.486,00.000,30.000,300.000,0,1,25415.158,160.643,-131.746,-36.929,143.071,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25415.158,-48.254,19.357,143.071,-36.929,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.40,viper,1,100,0,-15266.310,22976.236,5000.000,191.433,00.000,30.000,300.000,01.155,4572.000,303.544,00.000,30.000,300.000,0,1,25435.101,160.694,-131.688,-36.879,143.121,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25435.101,-48.312,19.306,143.121,-36.879,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.50,viper,1,100,0,-15295.704,22970.234,5000.000,191.542,00.000,30.000,300.000,01.155,4572.000,303.602,00.000,30.000,300.000,0,1,25455.020,160.744,-131.630,-36.828,143.172,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25455.020,-48.370,19.256,143.172,-36.828,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.60,viper,1,100,0,-15325.086,22964.176,5000.000,191.650,00.000,30.000,300.000,01.155,4572.000,303.659,00.000,30.000,300.000,0,1,25474.918,160.795,-131.573,-36.778,143.222,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25474.918,-48.427,19.205,143.222,-36.778,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.70,viper,1,100,0,-15354.456,22958.063,5000.000,191.758,00.000,30.000,300.000,01.155,4572.000,303.717,00.000,30.000,300.000,0,1,25494.792,160.845,-131.515,-36.727,143.273,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25494.792,-48.485,19.155,143.273,-36.727,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.80,viper,1,100,0,-15383.815,22951.894,5000.000,191.866,00.000,30.000,300.000,01.155,4572.000,303.775,00.000,30.000,300.000,0,1,25514.644,160.896,-131.458,-36.676,143.324,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25514.644,-48.542,19.104,143.324,-36.676,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.90,viper,1,100,0,-15413.162,22945.670,5000.000,191.974,00.000,30.000,300.000,01.155,4572.000,303.833,00.000,30.000,300.000,0,1,25534.474,160.946,-131.400,-36.626,143.374,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25534.474,-48.600,19.054,143.374,-36.626,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.00,viper,1,100,0,-15442.498,22939.391,5000.000,192.082,00.000,30.000,300.000,01.155,4572.000,303.890,00.000,30.000,300.000,0,1,25554.280,160.997,-131.342,-36.575,143.425,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25554.280,-48.658,19.003,143.425,-36.575,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.10,viper,1,100,0,-15471.821,22933.056,5000.000,192.190,00.000,30.000,300.000,01.155,4572.000,303.948,00.000,30.000,300.000,0,1,25574.065,161.047,-131.285,-36.525,143.475,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25574.065,-48.715,18.953,143.475,-36.525,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.20,viper,1,100,0,-15501.133,22926.666,5000.000,192.298,00.000,30.000,300.000,01.155,4572.000,304.006,00.000,30.000,300.000,0,1,25593.826,161.098,-131.227,-36.474,143.526,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,25593.826,-48.773,18.902,143.526,-36.474,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
