timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
105.80,cobra,1,200,-7656.949,-14105.895,5000.000,197.015,00.000,00.011,300.000,0,0,1,-35354.050,12148.916,5000.000,156.024,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-43747.228,14116.382,5000.000,150.941,00.000,300.000,8634.599,-10.736,15.849,0
105.90,viper,1,100,-43799.675,14145.525,5000.000,150.941,00.000,00.050,300.000,0,0,1,21421.133,-24983.282,5000.000,333.362,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
105.90,cobra,1,200,-7685.642,-14114.655,5000.000,196.977,00.000,00.011,300.000,0,0,1,-35366.912,12154.645,5000.000,155.994,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-43773.452,14130.954,5000.000,150.941,00.000,300.000,8649.555,-10.729,15.812,0
106.00,viper,1,100,-43825.899,14160.096,5000.000,150.941,00.000,00.050,300.000,0,0,1,21432.866,-24989.167,5000.000,333.362,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
106.00,cobra,1,200,-7714.340,-14123.398,5000.000,196.943,00.000,00.011,300.000,0,0,1,-35379.706,12160.350,5000.000,155.964,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-43799.675,14145.525,5000.000,150.941,00.000,300.000,8664.589,-10.722,15.775,0
106.10,viper,1,100,-43852.123,14174.668,5000.000,150.941,00.000,00.049,300.000,0,0,1,21444.542,-24995.023,5000.000,333.362,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
106.10,cobra,1,200,-7743.041,-14132.130,5000.000,196.922,00.000,00.011,300.000,0,0,1,-35392.430,12166.033,5000.000,155.935,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-43825.899,14160.096,5000.000,150.941,00.000,300.000,8679.698,-10.715,15.739,0
106.20,viper,1,100,-43878.346,14189.239,5000.000,150.941,00.000,00.049,300.000,0,0,1,21456.163,-25000.852,5000.000,333.362,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
106.20,cobra,1,200,-7771.743,-14140.856,5000.000,196.910,00.000,00.011,300.000,0,0,1,-35405.087,12171.693,5000.000,155.906,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-43852.123,14174.668,5000.000,150.941,00.000,300.000,8694.884,-10.708,15.702,0
106.30,viper,1,100,-43904.570,14203.810,5000.000,150.941,00.000,00.048,300.000,0,0,1,21467.729,-25006.653,5000.000,333.362,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
106.30,cobra,1,200,-7800.449,-14149.574,5000.000,196.894,00.000,00.011,300.000,0,0,1,-35417.677,12177.331,5000.000,155.877,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-43878.346,14189.239,5000.000,150.941,00.000,300.000,8710.144,-10.701,15.666,0
106.40,viper,1,100,-43930.793,14218.382,5000.000,150.941,00.000,00.048,300.000,0,0,1,21479.239,-25012.427,5000.000,333.362,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
106.40,cobra,1,200,-7829.158,-14158.278,5000.000,196.866,00.000,00.011,300.000,0,0,1,-35430.200,12182.946,5000.000,155.848,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-43904.570,14203.810,5000.000,150.941,00.000,300.000,8725.479,-10.694,15.630,0
106.50,viper,1,100,-43957.017,14232.953,5000.000,150.941,00.000,00.047,300.000,0,0,1,21490.696,-25018.173,5000.000,333.362,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
106.50,cobra,1,200,-7857.874,-14166.963,5000.000,196.828,00.000,00.010,300.000,0,0,1,-35442.657,12188.539,5000.000,155.820,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-43930.793,14218.382,5000.000,150.941,00.000,300.000,8740.886,-10.686,15.593,0
106.60,viper,1,100,-43983.241,14247.524,5000.000,150.941,00.000,00.047,300.000,0,0,1,21502.098,-25023.892,5000.000,333.362,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
106.60,cobra,1,200,-7886.594,-14175.631,5000.000,196.794,00.000,00.010,300.000,0,0,1,-35455.048,12194.110,5000.000,155.792,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-43957.017,14232.953,5000.000,150.941,00.000,300.000,8756.367,-10.678,15.557,0
106.70,viper,1,100,-44009.464,14262.096,5000.000,150.941,00.000,00.046,300.000,0,0,1,21513.448,-25029.585,5000.000,333.362,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
106.70,cobra,1,200,-7915.318,-14184.289,5000.000,196.774,00.000,00.010,300.000,0,0,1,-35467.376,12199.660,5000.000,155.764,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-43983.241,14247.524,5000.000,150.941,00.000,300.000,8771.919,-10.670,15.521,0
106.80,viper,1,100,-44035.688,14276.667,5000.000,150.941,00.000,00.046,300.000,0,0,1,21524.745,-25035.252,5000.000,333.362,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
106.80,cobra,1,200,-7944.043,-14192.940,5000.000,196.762,00.000,00.010,300.000,0,0,1,-35479.639,12205.188,5000.000,155.736,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-44009.464,14262.096,5000.000,150.941,00.000,300.000,8787.543,-10.662,15.485,0
106.90,viper,1,100,-44061.911,14291.238,5000.000,150.941,00.000,00.045,300.000,0,0,1,21535.990,-25040.892,5000.000,333.362,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
106.90,cobra,1,200,-7972.771,-14201.584,5000.000,196.746,00.000,00.010,300.000,0,0,1,-35491.840,12210.694,5000.000,155.708,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-44035.688,14276.667,5000.000,150.941,00.000,300.000,8803.237,-10.654,15.449,0
107.00,viper,1,100,-44088.135,14305.810,5000.000,150.941,00.000,00.045,300.000,0,0,1,21547.183,-25046.506,5000.000,333.362,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
107.00,cobra,1,200,-8001.503,-14210.214,5000.000,196.717,00.000,00.010,300.000,0,0,1,-35503.977,12216.180,5000.000,155.681,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-44061.911,14291.238,5000.000,150.941,00.000,300.000,8819.002,-10.646,15.413,0
107.10,viper,1,100,-44114.359,14320.381,5000.000,150.941,00.000,00.044,300.000,0,0,1,21558.325,-25052.095,5000.000,333.362,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
107.10,cobra,1,200,-8030.241,-14218.824,5000.000,196.680,00.000,00.010,300.000,0,0,1,-35516.053,12221.644,5000.000,155.654,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-44088.135,14305.810,5000.000,150.941,00.000,300.000,8834.835,-10.638,15.378,0
107.20,viper,1,100,-44140.582,14334.952,5000.000,150.941,00.000,00.044,300.000,0,0,1,21569.417,-25057.658,5000.000,333.362,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
107.20,cobra,1,200,-8058.983,-14227.418,5000.000,196.646,00.000,00.010,300.000,0,0,1,-35528.068,12227.087,5000.000,155.627,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-44114.359,14320.381,5000.000,150.941,00.000,300.000,8850.737,-10.629,15.342,0
107.30,viper,1,100,-44166.806,14349.523,5000.000,150.941,00.000,00.044,300.000,0,0,1,21580.458,-25063.196,5000.000,333.362,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
107.30,cobra,1,200,-8087.729,-14236.002,5000.000,196.626,00.000,00.010,300.000,0,0,1,-35540.022,12232.509,5000.000,155.600,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-44140.582,14334.952,5000.000,150.941,00.000,300.000,8866.707,-10.620,15.307,0
107.40,viper,1,100,-44193.029,14364.095,5000.000,150.941,00.000,00.043,300.000,0,0,1,21591.450,-25068.710,5000.000,333.362,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
107.40,cobra,1,200,-8116.477,-14244.580,5000.000,196.614,00.000,00.010,300.000,0,0,1,-35551.916,12237.911,5000.000,155.574,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-44166.806,14349.523,5000.000,150.941,00.000,300.000,8882.744,-10.612,15.271,0
107.50,viper,1,100,-44219.253,14378.666,5000.000,150.941,00.000,00.043,300.000,0,0,1,21602.393,-25074.199,5000.000,333.362,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
107.50,cobra,1,200,-8145.227,-14253.150,5000.000,196.598,00.000,00.009,300.000,0,0,1,-35563.750,12243.293,5000.000,155.548,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-44193.029,14364.095,5000.000,150.941,00.000,300.000,8898.848,-10.603,15.236,0
107.60,viper,1,100,-44245.477,14393.237,5000.000,150.941,00.000,00.042,300.000,0,0,1,21613.288,-25079.663,5000.000,333.362,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
107.60,cobra,1,200,-8173.981,-14261.705,5000.000,196.570,00.000,00.009,300.000,0,0,1,-35575.526,12248.654,5000.000,155.522,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-44219.253,14378.666,5000.000,150.941,00.000,300.000,8915.018,-10.594,15.200,0
107.70,viper,1,100,-44271.700,14407.809,5000.000,150.941,00.000,00.042,300.000,0,0,1,21624.134,-25085.103,5000.000,333.362,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
107.70,cobra,1,200,-8202.741,-14270.242,5000.000,196.533,00.000,00.009,300.000,0,0,1,-35587.244,12253.995,5000.000,155.496,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-44245.477,14393.237,5000.000,150.941,00.000,300.000,8931.253,-10.585,15.165,0
107.80,viper,1,100,-44297.924,14422.380,5000.000,150.941,00.000,00.041,300.000,0,0,1,21634.933,-25090.520,5000.000,333.362,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
107.80,cobra,1,200,-8231.505,-14278.762,5000.000,196.499,00.000,00.009,300.000,0,0,1,-35598.904,12259.316,5000.000,155.470,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-44271.700,14407.809,5000.000,150.941,00.000,300.000,8947.553,-10.575,15.130,0
107.90,viper,1,100,-44324.147,14436.951,5000.000,150.941,00.000,00.041,300.000,0,0,1,21645.684,-25095.913,5000.000,333.362,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
107.90,cobra,1,200,-8260.273,-14287.272,5000.000,196.479,00.000,00.009,300.000,0,0,1,-35610.507,12264.617,5000.000,155.445,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-44297.924,14422.380,5000.000,150.941,00.000,300.000,8963.916,-10.566,15.095,0
108.00,viper,1,100,-44350.371,14451.523,5000.000,150.941,00.000,00.041,300.000,0,0,1,21656.389,-25101.282,5000.000,333.362,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
108.00,cobra,1,200,-8289.043,-14295.776,5000.000,196.467,00.000,00.009,300.000,0,0,1,-35622.053,12269.899,5000.000,155.420,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-44324.147,14436.951,5000.000,150.941,00.000,300.000,8980.344,-10.557,15.060,0
108.10,viper,1,100,-44376.594,14466.094,5000.000,150.941,00.000,00.040,300.000,0,0,1,21667.048,-25106.628,5000.000,333.362,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
108.10,cobra,1,200,-8317.814,-14304.272,5000.000,196.452,00.000,00.009,300.000,0,0,1,-35633.544,12275.161,5000.000,155.395,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-44350.371,14451.523,5000.000,150.941,00.000,300.000,8996.833,-10.547,15.026,0
108.20,viper,1,100,-44402.818,14480.665,5000.000,150.941,00.000,00.040,300.000,0,0,1,21677.661,-25111.952,5000.000,333.362,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
108.20,cobra,1,200,-8346.590,-14312.754,5000.000,196.423,00.000,00.009,300.000,0,0,1,-35644.979,12280.404,5000.000,155.370,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-44376.594,14466.094,5000.000,150.941,00.000,300.000,9013.386,-10.537,14.991,0
108.30,viper,1,100,-44429.042,14495.237,5000.000,150.941,00.000,00.039,300.000,0,0,1,21688.229,-25117.252,5000.000,333.362,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
108.30,cobra,1,200,-8375.372,-14321.218,5000.000,196.386,00.000,00.009,300.000,0,0,1,-35656.360,12285.628,5000.000,155.345,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-44402.818,14480.665,5000.000,150.941,00.000,300.000,9029.999,-10.527,14.956,0
108.40,viper,1,100,-44455.265,14509.808,5000.000,150.941,00.000,00.039,300.000,0,0,1,21698.752,-25122.531,5000.000,333.362,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
108.40,cobra,1,200,-8404.158,-14329.664,5000.000,196.353,00.000,00.009,300.000,0,0,1,-35667.687,12290.832,5000.000,155.321,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-44429.042,14495.237,5000.000,150.941,00.000,300.000,9046.674,-10.518,14.922,0
108.50,viper,1,100,-44481.489,14524.379,5000.000,150.941,00.000,00.039,300.000,0,0,1,21709.231,-25127.787,5000.000,333.362,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
108.50,cobra,1,200,-8432.947,-14338.101,5000.000,196.333,00.000,00.009,300.000,0,0,1,-35678.960,12296.018,5000.000,155.297,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-44455.265,14509.808,5000.000,150.941,00.000,300.000,9063.409,-10.508,14.887,0
108.60,viper,1,100,-44507.712,14538.951,5000.000,150.941,00.000,00.038,300.000,0,0,1,21719.666,-25133.020,5000.000,333.362,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
108.60,cobra,1,200,-8461.738,-14346.531,5000.000,196.321,00.000,00.008,300.000,0,0,1,-35690.180,12301.185,5000.000,155.273,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-44481.489,14524.379,5000.000,150.941,00.000,300.000,9080.204,-10.497,14.853,0
108.70,viper,1,100,-44533.936,14553.522,5000.000,150.941,00.000,00.038,300.000,0,0,1,21730.057,-25138.233,5000.000,333.362,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
108.70,cobra,1,200,-8490.532,-14354.954,5000.000,196.306,00.000,00.008,300.000,0,0,1,-35701.348,12306.334,5000.000,155.249,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-44507.712,14538.951,5000.000,150.941,00.000,300.000,9097.058,-10.487,14.819,0
108.80,viper,1,100,-44560.160,14568.093,5000.000,150.941,00.000,00.037,300.000,0,0,1,21740.405,-25143.423,5000.000,333.362,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
108.80,cobra,1,200,-8519.329,-14363.363,5000.000,196.278,00.000,00.008,300.000,0,0,1,-35712.463,12311.464,5000.000,155.225,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-44533.936,14553.522,5000.000,150.941,00.000,300.000,9113.971,-10.477,14.785,0
108.90,viper,1,100,-44586.383,14582.664,5000.000,150.941,00.000,00.037,300.000,0,0,1,21750.711,-25148.592,5000.000,333.362,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
108.90,cobra,1,200,-8548.132,-14371.753,5000.000,196.241,00.000,00.008,300.000,0,0,1,-35723.527,12316.576,5000.000,155.202,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-44560.160,14568.093,5000.000,150.941,00.000,300.000,9130.942,-10.466,14.751,0
109.00,viper,1,100,-44612.607,14597.236,5000.000,150.941,00.000,00.037,300.000,0,0,1,21760.974,-25153.740,5000.000,333.362,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
109.00,cobra,1,200,-8576.940,-14380.127,5000.000,196.207,00.000,00.008,300.000,0,0,1,-35734.541,12321.670,5000.000,155.179,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-44586.383,14582.664,5000.000,150.941,00.000,300.000,9147.971,-10.456,14.717,0
109.10,viper,1,100,-44638.830,14611.807,5000.000,150.941,00.000,00.036,300.000,0,0,1,21771.196,-25158.867,5000.000,333.362,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
109.10,cobra,1,200,-8605.750,-14388.490,5000.000,196.187,00.000,00.008,300.000,0,0,1,-35745.504,12326.746,5000.000,155.155,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-44612.607,14597.236,5000.000,150.941,00.000,300.000,9165.056,-10.445,14.683,0
109.20,viper,1,100,-44665.054,14626.378,5000.000,150.941,00.000,00.036,300.000,0,0,1,21781.377,-25163.973,5000.000,333.362,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
109.20,cobra,1,200,-8634.563,-14396.847,5000.000,196.176,00.000,00.008,300.000,0,0,1,-35756.417,12331.804,5000.000,155.133,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-44638.830,14611.807,5000.000,150.941,00.000,300.000,9182.198,-10.435,14.649,0
109.30,viper,1,100,-44691.278,14640.950,5000.000,150.941,00.000,00.036,300.000,0,0,1,21791.516,-25169.059,5000.000,333.362,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
109.30,cobra,1,200,-8663.377,-14405.197,5000.000,196.161,00.000,00.008,300.000,0,0,1,-35767.281,12336.845,5000.000,155.110,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-44665.054,14626.378,5000.000,150.941,00.000,300.000,9199.396,-10.424,14.615,0
109.40,viper,1,100,-44717.501,14655.521,5000.000,150.941,00.000,00.035,300.000,0,0,1,21801.615,-25174.125,5000.000,333.362,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
109.40,cobra,1,200,-8692.196,-14413.533,5000.000,196.133,00.000,00.008,300.000,0,0,1,-35778.095,12341.868,5000.000,155.087,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-44691.278,14640.950,5000.000,150.941,00.000,300.000,9216.649,-10.413,14.582,0
109.50,viper,1,100,-44743.725,14670.092,5000.000,150.941,00.000,00.035,300.000,0,0,1,21811.674,-25179.170,5000.000,333.362,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
109.50,cobra,1,200,-8721.020,-14421.851,5000.000,196.096,00.000,00.008,300.000,0,0,1,-35788.862,12346.873,5000.000,155.065,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-44717.501,14655.521,5000.000,150.941,00.000,300.000,9233.957,-10.402,14.548,0
109.60,viper,1,100,-44769.948,14684.664,5000.000,150.941,00.000,00.035,300.000,0,0,1,21821.693,-25184.195,5000.000,333.362,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
109.60,cobra,1,200,-8749.849,-14430.151,5000.000,196.063,00.000,00.008,300.000,0,0,1,-35799.581,12351.862,5000.000,155.043,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-44743.725,14670.092,5000.000,150.941,00.000,300.000,9251.320,-10.391,14.515,0
109.70,viper,1,100,-44796.172,14699.235,5000.000,150.941,00.000,00.034,300.000,0,0,1,21831.672,-25189.201,5000.000,333.362,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
109.70,cobra,1,200,-8778.680,-14438.442,5000.000,196.043,00.000,00.008,300.000,0,0,1,-35810.252,12356.833,5000.000,155.021,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-44769.948,14684.664,5000.000,150.941,00.000,300.000,9268.736,-10.380,14.482,0
109.80,viper,1,100,-44822.396,14713.806,5000.000,150.941,00.000,00.034,300.000,0,0,1,21841.613,-25194.187,5000.000,333.362,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
109.80,cobra,1,200,-8807.514,-14446.727,5000.000,196.031,00.000,00.007,300.000,0,0,1,-35820.877,12361.787,5000.000,154.999,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-44796.172,14699.235,5000.000,150.941,00.000,300.000,9286.205,-10.368,14.449,0
109.90,viper,1,100,-44848.619,14728.378,5000.000,150.941,00.000,00.034,300.000,0,0,1,21851.516,-25199.154,5000.000,333.362,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
109.90,cobra,1,200,-8836.349,-14455.004,5000.000,196.016,00.000,00.007,300.000,0,0,1,-35831.455,12366.725,5000.000,154.978,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-44822.396,14713.806,5000.000,150.941,00.000,300.000,9303.727,-10.357,14.416,0
110.00,viper,1,100,-44874.843,14742.949,5000.000,150.941,00.000,00.033,300.000,0,0,1,21861.380,-25204.102,5000.000,333.362,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
110.00,cobra,1,200,-8865.189,-14463.268,5000.000,195.989,00.000,00.007,300.000,0,0,1,-35841.987,12371.646,5000.000,154.956,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-44848.619,14728.378,5000.000,150.941,00.000,300.000,9321.301,-10.346,14.383,0
