timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
243.90,cobra,viper,100,1,-59800.200,39025.470,5000.000,44.986,00.000,-30.000,300.000,124711.840,-59.097,120.716,59.097,90.000,243.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.00,viper,cobra,200,2,61040.110,8255.220,5000.000,106.713,00.000,30.000,300.000,124681.011,59.176,-121.011,-59.176,90.000,244.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.00,cobra,viper,100,1,-59778.942,39046.638,5000.000,44.878,00.000,-30.000,300.000,124681.011,-58.989,120.824,58.989,90.000,244.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.10,viper,cobra,200,2,61031.428,8283.936,5000.000,106.821,00.000,30.000,300.000,124650.086,59.068,-121.119,-59.068,90.000,244.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.10,cobra,viper,100,1,-59757.643,39067.766,5000.000,44.770,00.000,-30.000,300.000,124650.086,-58.881,120.932,58.881,90.000,244.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.20,viper,cobra,200,2,61022.692,8312.636,5000.000,106.929,00.000,30.000,300.000,124619.064,58.960,-121.227,-58.960,90.000,244.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.20,cobra,viper,100,1,-59736.305,39088.854,5000.000,44.662,00.000,-30.000,300.000,124619.064,-58.773,121.040,58.773,90.000,244.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.30,viper,cobra,200,2,61013.902,8341.320,5000.000,107.037,00.000,30.000,300.000,124587.945,58.851,-121.335,-58.851,90.000,244.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.30,cobra,viper,100,1,-59714.928,39109.901,5000.000,44.554,00.000,-30.000,300.000,124587.945,-58.665,121.149,58.665,90.000,244.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.40,viper,cobra,200,2,61005.058,8369.986,5000.000,107.146,00.000,30.000,300.000,124556.729,58.743,-121.443,-58.743,90.000,244.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.40,cobra,viper,100,1,-59693.510,39130.908,5000.000,44.445,00.000,-30.000,300.000,124556.729,-58.557,121.257,58.557,90.000,244.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.50,viper,cobra,200,2,60996.160,8398.636,5000.000,107.254,00.000,30.000,300.000,124525.416,58.635,-121.552,-58.635,90.000,244.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.50,cobra,viper,100,1,-59672.053,39151.874,5000.000,44.337,00.000,-30.000,300.000,124525.416,-58.448,121.365,58.448,90.000,244.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.60,viper,cobra,200,2,60987.208,8427.270,5000.000,107.362,00.000,30.000,300.000,124494.007,58.527,-121.660,-58.527,90.000,244.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.60,cobra,viper,100,1,-59650.556,39172.800,5000.000,44.229,00.000,-30.000,300.000,124494.007,-58.340,121.473,58.340,90.000,244.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.70,viper,cobra,200,2,60978.202,8455.886,5000.000,107.470,00.000,30.000,300.000,124462.502,58.419,-121.768,-58.419,90.000,244.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.70,cobra,viper,100,1,-59629.020,39193.685,5000.000,44.121,00.000,-30.000,300.000,124462.502,-58.232,121.581,58.232,90.000,244.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.80,viper,cobra,200,2,60969.142,8484.485,5000.000,107.578,00.000,30.000,300.000,124430.900,58.311,-121.876,-58.311,90.000,244.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.80,cobra,viper,100,1,-59607.445,39214.530,5000.000,44.013,00.000,-30.000,300.000,124430.900,-58.124,121.689,58.124,90.000,244.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.90,viper,cobra,200,2,60960.028,8513.067,5000.000,107.686,00.000,30.000,300.000,124399.202,58.203,-121.984,-58.203,90.000,244.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.90,cobra,viper,100,1,-59585.830,39235.334,5000.000,43.905,00.000,-30.000,300.000,124399.202,-58.016,121.797,58.016,90.000,244.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.00,viper,cobra,200,2,60950.860,8541.632,5000.000,107.794,00.000,30.000,300.000,124367.408,58.095,-122.092,-58.095,90.000,245.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.00,cobra,viper,100,1,-59564.176,39256.097,5000.000,43.797,00.000,-30.000,300.000,124367.408,-57.908,121.905,57.908,90.000,245.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.10,viper,cobra,200,2,60941.638,8570.179,5000.000,107.903,00.000,30.000,300.000,124335.518,57.987,-122.201,-57.987,90.000,245.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.10,cobra,viper,100,1,-59542.483,39276.819,5000.000,43.689,00.000,-30.000,300.000,124335.518,-57.799,122.013,57.799,90.000,245.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.20,viper,cobra,200,2,60932.362,8598.709,5000.000,108.011,00.000,30.000,300.000,124303.532,57.878,-122.309,-57.878,90.000,245.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.20,cobra,viper,100,1,-59520.750,39297.500,5000.000,43.580,00.000,-30.000,300.000,124303.532,-57.691,122.122,57.691,90.000,245.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.30,viper,cobra,200,2,60923.032,8627.222,5000.000,108.119,00.000,30.000,300.000,124271.450,57.770,-122.417,-57.770,90.000,245.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.30,cobra,viper,100,1,-59498.979,39318.140,5000.000,43.472,00.000,-30.000,300.000,124271.450,-57.583,122.230,57.583,90.000,245.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.40,viper,cobra,200,2,60913.649,8655.716,5000.000,108.227,00.000,30.000,300.000,124239.273,57.662,-122.525,-57.662,90.000,245.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.40,cobra,viper,100,1,-59477.169,39338.739,5000.000,43.364,00.000,-30.000,300.000,124239.273,-57.475,122.338,57.475,90.000,245.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.50,viper,cobra,200,2,60904.211,8684.193,5000.000,108.335,00.000,30.000,300.000,124207.000,57.554,-122.633,-57.554,90.000,245.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.50,cobra,viper,100,1,-59455.320,39359.297,5000.000,43.256,00.000,-30.000,300.000,124207.000,-57.367,122.446,57.367,90.000,245.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.60,viper,cobra,200,2,60894.721,8712.653,5000.000,108.443,00.000,30.000,300.000,124174.632,57.446,-122.741,-57.446,90.000,245.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.60,cobra,viper,100,1,-59433.432,39379.814,5000.000,43.148,00.000,-30.000,300.000,124174.632,-57.259,122.554,57.259,90.000,245.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.70,viper,cobra,200,2,60885.176,8741.094,5000.000,108.551,00.000,30.000,300.000,124142.168,57.338,-122.850,-57.338,90.000,245.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.70,cobra,viper,100,1,-59411.506,39400.289,5000.000,43.040,00.000,-30.000,300.000,124142.168,-57.150,122.662,57.150,90.000,245.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.80,viper,cobra,200,2,60875.578,8769.517,5000.000,108.659,00.000,30.000,300.000,124109.609,57.230,-122.958,-57.230,90.000,245.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.80,cobra,viper,100,1,-59389.541,39420.722,5000.000,42.932,00.000,-30.000,300.000,124109.609,-57.042,122.770,57.042,90.000,245.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.90,viper,cobra,200,2,60865.926,8797.922,5000.000,108.768,00.000,30.000,300.000,124076.956,57.122,-123.066,-57.122,90.000,245.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.90,cobra,viper,100,1,-59367.537,39441.115,5000.000,42.823,00.000,-30.000,300.000,124076.956,-56.934,122.878,56.934,90.000,245.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.00,viper,cobra,200,2,60856.220,8826.308,5000.000,108.876,00.000,30.000,300.000,124044.207,57.014,-123.174,-57.014,90.000,246.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.00,cobra,viper,100,1,-59345.495,39461.465,5000.000,42.715,00.000,-30.000,300.000,124044.207,-56.826,122.986,56.826,90.000,246.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.10,viper,cobra,200,2,60846.461,8854.677,5000.000,108.984,00.000,30.000,300.000,124011.363,56.905,-123.282,-56.905,90.000,246.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.10,cobra,viper,100,1,-59323.415,39481.774,5000.000,42.607,00.000,-30.000,300.000,124011.363,-56.718,123.095,56.718,90.000,246.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.20,viper,cobra,200,2,60836.649,8883.027,5000.000,109.092,00.000,30.000,300.000,123978.425,56.797,-123.390,-56.797,90.000,246.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.20,cobra,viper,100,1,-59301.296,39502.042,5000.000,42.499,00.000,-30.000,300.000,123978.425,-56.610,123.203,56.610,90.000,246.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.30,viper,cobra,200,2,60826.783,8911.358,5000.000,109.200,00.000,30.000,300.000,123945.392,56.689,-123.498,-56.689,90.000,246.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.30,cobra,viper,100,1,-59279.139,39522.267,5000.000,42.391,00.000,-30.000,300.000,123945.392,-56.502,123.311,56.502,90.000,246.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.40,viper,cobra,200,2,60816.863,8939.670,5000.000,109.308,00.000,30.000,300.000,123912.265,56.581,-123.607,-56.581,90.000,246.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.40,cobra,viper,100,1,-59256.944,39542.451,5000.000,42.283,00.000,-30.000,300.000,123912.265,-56.393,123.419,56.393,90.000,246.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.50,viper,cobra,200,2,60806.890,8967.964,5000.000,109.416,00.000,30.000,300.000,123879.043,56.473,-123.715,-56.473,90.000,246.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.50,cobra,viper,100,1,-59234.711,39562.593,5000.000,42.175,00.000,-30.000,300.000,123879.043,-56.285,123.527,56.285,90.000,246.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.60,viper,cobra,200,2,60796.864,8996.239,5000.000,109.525,00.000,30.000,300.000,123845.727,56.365,-123.823,-56.365,90.000,246.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.60,cobra,viper,100,1,-59212.440,39582.693,5000.000,42.067,00.000,-30.000,300.000,123845.727,-56.177,123.635,56.177,90.000,246.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.70,viper,cobra,200,2,60786.784,9024.495,5000.000,109.633,00.000,30.000,300.000,123812.317,56.257,-123.931,-56.257,90.000,246.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.70,cobra,viper,100,1,-59190.131,39602.750,5000.000,41.958,00.000,-30.000,300.000,123812.317,-56.069,123.743,56.069,90.000,246.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.80,viper,cobra,200,2,60776.651,9052.732,5000.000,109.741,00.000,30.000,300.000,123778.813,56.149,-124.039,-56.149,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.80,cobra,viper,100,1,-59167.785,39622.766,5000.000,41.850,00.000,-30.000,300.000,123778.813,-55.961,123.851,55.961,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.90,viper,cobra,200,2,60766.465,9080.950,5000.000,109.849,00.000,30.000,300.000,123745.216,56.041,-124.147,-56.041,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.90,cobra,viper,100,1,-59145.400,39642.739,5000.000,41.742,00.000,-30.000,300.000,123745.216,-55.853,123.959,55.853,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.00,viper,cobra,200,2,60756.225,9109.148,5000.000,109.957,00.000,30.000,300.000,123711.524,55.932,-124.256,-55.932,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.00,cobra,viper,100,1,-59122.978,39662.670,5000.000,41.634,00.000,-30.000,300.000,123711.524,-55.744,124.068,55.744,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.10,viper,cobra,200,2,60745.933,9137.327,5000.000,110.065,00.000,30.000,300.000,123677.739,55.824,-124.364,-55.824,90.000,247.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.10,cobra,viper,100,1,-59100.518,39682.559,5000.000,41.526,00.000,-30.000,300.000,123677.739,-55.636,124.176,55.636,90.000,247.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.20,viper,cobra,200,2,60735.587,9165.487,5000.000,110.173,00.000,30.000,300.000,123643.860,55.716,-124.472,-55.716,90.000,247.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.20,cobra,viper,100,1,-59078.021,39702.405,5000.000,41.418,00.000,-30.000,300.000,123643.860,-55.528,124.284,55.528,90.000,247.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.30,viper,cobra,200,2,60725.188,9193.627,5000.000,110.281,00.000,30.000,300.000,123609.888,55.608,-124.580,-55.608,90.000,247.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.30,cobra,viper,100,1,-59055.487,39722.209,5000.000,41.310,00.000,-30.000,300.000,123609.888,-55.420,124.392,55.420,90.000,247.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.40,viper,cobra,200,2,60714.736,9221.747,5000.000,110.390,00.000,30.000,300.000,123575.822,55.500,-124.688,-55.500,90.000,247.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.40,cobra,viper,100,1,-59032.915,39741.970,5000.000,41.201,00.000,-30.000,300.000,123575.822,-55.312,124.500,55.312,90.000,247.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.50,viper,cobra,200,2,60704.231,9249.848,5000.000,110.498,00.000,30.000,300.000,123541.664,55.392,-124.796,-55.392,90.000,247.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.50,cobra,viper,100,1,-59010.305,39761.689,5000.000,41.093,00.000,-30.000,300.000,123541.664,-55.204,124.608,55.204,90.000,247.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.60,viper,cobra,200,2,60693.673,9277.929,5000.000,110.606,00.000,30.000,300.000,123507.412,55.284,-124.905,-55.284,90.000,247.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.60,cobra,viper,100,1,-58987.659,39781.365,5000.000,40.985,00.000,-30.000,300.000,123507.412,-55.095,124.716,55.095,90.000,247.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.70,viper,cobra,200,2,60683.062,9305.989,5000.000,110.714,00.000,30.000,300.000,123473.067,55.176,-125.013,-55.176,90.000,247.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.70,cobra,viper,100,1,-58964.976,39800.998,5000.000,40.877,00.000,-30.000,300.000,123473.067,-54.987,124.824,54.987,90.000,247.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.80,viper,cobra,200,2,60672.398,9334.030,5000.000,110.822,00.000,30.000,300.000,123438.630,55.068,-125.121,-55.068,90.000,247.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.80,cobra,viper,100,1,-58942.255,39820.588,5000.000,40.769,00.000,-30.000,300.000,123438.630,-54.879,124.932,54.879,90.000,247.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.90,viper,cobra,200,2,60661.681,9362.051,5000.000,110.930,00.000,30.000,300.000,123404.100,54.960,-125.229,-54.960,90.000,247.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.90,cobra,viper,100,1,-58919.498,39840.136,5000.000,40.661,00.000,-30.000,300.000,123404.100,-54.771,125.040,54.771,90.000,247.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.00,viper,cobra,200,2,60650.911,9390.051,5000.000,111.038,00.000,30.000,300.000,123369.477,54.851,-125.337,-54.851,90.000,248.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.00,cobra,viper,100,1,-58896.703,39859.640,5000.000,40.553,00.000,-30.000,300.000,123369.477,-54.663,125.149,54.663,90.000,248.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.10,viper,cobra,200,2,60640.088,9418.031,5000.000,111.147,00.000,30.000,300.000,123334.762,54.743,-125.445,-54.743,90.000,248.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.10,cobra,viper,100,1,-58873.872,39879.102,5000.000,40.445,00.000,-30.000,300.000,123334.762,-54.555,125.257,54.555,90.000,248.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.20,viper,cobra,200,2,60629.213,9445.990,5000.000,111.255,00.000,30.000,300.000,123299.955,54.635,-125.553,-54.635,90.000,248.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.20,cobra,viper,100,1,-58851.005,39898.520,5000.000,40.336,00.000,-30.000,300.000,123299.955,-54.447,125.365,54.447,90.000,248.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.30,viper,cobra,200,2,60618.285,9473.929,5000.000,111.363,00.000,30.000,300.000,123265.056,54.527,-125.662,-54.527,90.000,248.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.30,cobra,viper,100,1,-58828.100,39917.895,5000.000,40.228,00.000,-30.000,300.000,123265.056,-54.338,125.473,54.338,90.000,248.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.40,viper,cobra,200,2,60607.304,9501.847,5000.000,111.471,00.000,30.000,300.000,123230.064,54.419,-125.770,-54.419,90.000,248.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.40,cobra,viper,100,1,-58805.159,39937.227,5000.000,40.120,00.000,-30.000,300.000,123230.064,-54.230,125.581,54.230,90.000,248.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.50,viper,cobra,200,2,60596.270,9529.744,5000.000,111.579,00.000,30.000,300.000,123194.981,54.311,-125.878,-54.311,90.000,248.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.50,cobra,viper,100,1,-58782.182,39956.515,5000.000,40.012,00.000,-30.000,300.000,123194.981,-54.122,125.689,54.122,90.000,248.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.60,viper,cobra,200,2,60585.184,9557.621,5000.000,111.687,00.000,30.000,300.000,123159.805,54.203,-125.986,-54.203,90.000,248.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.60,cobra,viper,100,1,-58759.168,39975.760,5000.000,39.904,00.000,-30.000,300.000,123159.805,-54.014,125.797,54.014,90.000,248.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.70,viper,cobra,200,2,60574.045,9585.476,5000.000,111.795,00.000,30.000,300.000,123124.539,54.095,-126.094,-54.095,90.000,248.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.70,cobra,viper,100,1,-58736.119,39994.962,5000.000,39.796,00.000,-30.000,300.000,123124.539,-53.906,125.905,53.906,90.000,248.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.80,viper,cobra,200,2,60562.854,9613.310,5000.000,111.903,00.000,30.000,300.000,123089.180,53.987,-126.202,-53.987,90.000,248.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.80,cobra,viper,100,1,-58713.032,40014.120,5000.000,39.688,00.000,-30.000,300.000,123089.180,-53.798,126.013,53.798,90.000,248.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.90,viper,cobra,200,2,60551.610,9641.124,5000.000,112.012,00.000,30.000,300.000,123053.730,53.878,-126.311,-53.878,90.000,248.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.90,cobra,viper,100,1,-58689.910,40033.234,5000.000,39.579,00.000,-30.000,300.000,123053.730,-53.689,126.122,53.689,90.000,248.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.00,viper,cobra,200,2,60540.314,9668.916,5000.000,112.120,00.000,30.000,300.000,123018.189,53.770,-126.419,-53.770,90.000,249.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.00,cobra,viper,100,1,-58666.752,40052.305,5000.000,39.471,00.000,-30.000,300.000,123018.189,-53.581,126.230,53.581,90.000,249.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.10,viper,cobra,200,2,60528.965,9696.686,5000.000,112.228,00.000,30.000,300.000,122982.557,53.662,-126.527,-53.662,90.000,249.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.10,cobra,viper,100,1,-58643.558,40071.332,5000.000,39.363,00.000,-30.000,300.000,122982.557,-53.473,126.338,53.473,90.000,249.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.20,viper,cobra,200,2,60517.564,9724.435,5000.000,112.336,00.000,30.000,300.000,122946.833,53.554,-126.635,-53.554,90.000,249.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.20,cobra,viper,100,1,-58620.327,40090.315,5000.000,39.255,00.000,-30.000,300.000,122946.833,-53.365,126.446,53.365,90.000,249.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.30,viper,cobra,200,2,60506.111,9752.163,5000.000,112.444,00.000,30.000,300.000,122911.019,53.446,-126.743,-53.446,90.000,249.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.30,cobra,viper,100,1,-58597.062,40109.254,5000.000,39.147,00.000,-30.000,300.000,122911.019,-53.257,126.554,53.257,90.000,249.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.40,viper,cobra,200,2,60494.605,9779.869,5000.000,112.552,00.000,30.000,300.000,122875.114,53.338,-126.851,-53.338,90.000,249.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.40,cobra,viper,100,1,-58573.760,40128.150,5000.000,39.039,00.000,-30.000,300.000,122875.114,-53.149,126.662,53.149,90.000,249.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.50,viper,cobra,200,2,60483.047,9807.553,5000.000,112.660,00.000,30.000,300.000,122839.118,53.230,-126.960,-53.230,90.000,249.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.50,cobra,viper,100,1,-58550.423,40147.001,5000.000,38.931,00.000,-30.000,300.000,122839.118,-53.040,126.770,53.040,90.000,249.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.60,viper,cobra,200,2,60471.436,9835.215,5000.000,112.769,00.000,30.000,300.000,122803.032,53.122,-127.068,-53.122,90.000,249.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.60,cobra,viper,100,1,-58527.050,40165.808,5000.000,38.823,00.000,-30.000,300.000,122803.032,-52.932,126.878,52.932,90.000,249.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.70,viper,cobra,200,2,60459.774,9862.856,5000.000,112.877,00.000,30.000,300.000,122766.855,53.014,-127.176,-53.014,90.000,249.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.70,cobra,viper,100,1,-58503.642,40184.572,5000.000,38.714,00.000,-30.000,300.000,122766.855,-52.824,126.986,52.824,90.000,249.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.80,viper,cobra,200,2,60448.059,9890.474,5000.000,112.985,00.000,30.000,300.000,122730.588,52.906,-127.284,-52.906,90.000,249.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.80,cobra,viper,100,1,-58480.198,40203.291,5000.000,38.606,00.000,-30.000,300.000,122730.588,-52.716,127.094,52.716,90.000,249.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.90,viper,cobra,200,2,60436.293,9918.070,5000.000,113.093,00.000,30.000,300.000,122694.231,52.797,-127.392,-52.797,90.000,249.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.90,cobra,viper,100,1,-58456.719,40221.965,5000.000,38.498,00.000,-30.000,300.000,122694.231,-52.608,127.203,52.608,90.000,249.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.00,viper,cobra,200,2,60424.474,9945.644,5000.000,113.201,00.000,30.000,300.000,122657.784,52.689,-127.500,-52.689,90.000,250.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.00,cobra,viper,100,1,-58433.205,40240.595,5000.000,38.390,00.000,-30.000,300.000,122657.784,-52.500,127.311,52.500,90.000,250.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.10,viper,cobra,200,2,60412.603,9973.195,5000.000,113.309,00.000,30.000,300.000,122621.247,52.581,-127.609,-52.581,90.000,250.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.10,cobra,viper,100,1,-58409.656,40259.181,5000.000,38.282,00.000,-30.000,300.000,122621.247,-52.391,127.419,52.391,90.000,250.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.20,viper,cobra,200,2,60400.680,10000.724,5000.000,113.417,00.000,30.000,300.000,122584.620,52.473,-127.717,-52.473,90.000,250.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.20,cobra,viper,100,1,-58386.072,40277.723,5000.000,38.174,00.000,-30.000,300.000,122584.620,-52.283,127.527,52.283,90.000,250.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
