timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
46.60,cobra,1,200,8280.955,-6545.594,5000.000,210.355,00.000,-40.930,300.000,0,0,1,-5663.691,8146.183,5000.000,175.432,00.000,-0.660,828.160,AAM_SARH,INFLIGHT,100,viper,-18339.159,6582.965,5000.000,28.893,00.000,300.000,12852.632,-11.567,158.063,0
46.70,viper,1,100,-18286.599,6611.904,5000.000,28.789,00.000,-42.951,300.000,0,0,1,-4087.473,-8072.153,5000.000,354.804,00.000,-16.363,828.846,AAM_SARH,INFLIGHT,200,cobra,8280.955,-6545.594,5000.000,210.355,00.000,300.000,12543.294,-12.230,156.601,0
46.70,cobra,1,200,8255.025,-6560.681,5000.000,210.193,00.000,-41.305,300.000,0,0,1,-5746.272,8152.720,5000.000,175.475,00.000,00.132,828.391,AAM_SARH,INFLIGHT,100,viper,-18312.891,6597.457,5000.000,28.885,00.000,300.000,12743.658,-11.549,158.095,0
46.80,viper,1,100,-18260.263,6626.271,5000.000,28.614,00.000,-43.306,300.000,0,0,1,-4004.904,-8079.633,5000.000,354.824,00.000,106.357,829.070,AAM_SARH,INFLIGHT,200,cobra,8255.025,-6560.681,5000.000,210.193,00.000,300.000,12434.701,-12.178,156.789,0
46.80,cobra,1,200,8229.052,-6575.694,5000.000,210.028,00.000,-41.677,300.000,0,0,1,-5828.885,8159.138,5000.000,175.558,00.000,-0.026,828.619,AAM_SARH,INFLIGHT,100,viper,-18286.599,6611.904,5000.000,28.789,00.000,300.000,12634.632,-11.530,158.216,0
46.90,viper,1,100,-18233.883,6640.557,5000.000,28.438,00.000,-43.657,300.000,0,0,1,-3922.283,-8086.782,5000.000,355.055,00.000,81.813,829.291,AAM_SARH,INFLIGHT,200,cobra,8229.052,-6575.694,5000.000,210.028,00.000,300.000,12326.050,-12.184,156.980,0
46.90,cobra,1,200,8203.035,-6590.631,5000.000,209.861,00.000,-42.045,300.000,0,0,1,-5911.521,8165.558,5000.000,175.558,00.000,103.090,828.846,AAM_SARH,INFLIGHT,100,viper,-18260.263,6626.271,5000.000,28.614,00.000,300.000,12525.528,-11.472,158.415,0
47.00,viper,1,100,-18207.459,6654.761,5000.000,28.259,00.000,-44.006,300.000,0,0,1,-3839.630,-8093.803,5000.000,355.145,00.000,-16.363,829.511,AAM_SARH,INFLIGHT,200,cobra,8203.035,-6590.631,5000.000,209.861,00.000,300.000,12217.275,-11.979,157.173,0
47.00,cobra,1,200,8176.974,-6605.491,5000.000,209.692,00.000,-42.409,300.000,0,0,1,-5994.210,8171.558,5000.000,175.849,00.000,82.467,829.070,AAM_SARH,INFLIGHT,100,viper,-18233.883,6640.557,5000.000,28.438,00.000,300.000,12416.370,-11.497,158.617,0
47.10,viper,1,100,-18181.028,6668.954,5000.000,28.234,00.000,-43.565,300.000,0,0,1,-3756.952,-8100.797,5000.000,355.165,00.000,106.357,829.728,AAM_SARH,INFLIGHT,200,cobra,8176.974,-6605.491,5000.000,209.692,00.000,300.000,12108.420,-11.916,157.368,0
47.10,cobra,1,200,8150.869,-6620.274,5000.000,209.521,00.000,-42.770,300.000,0,0,1,-6076.929,8177.462,5000.000,175.918,00.000,-16.493,829.291,AAM_SARH,INFLIGHT,100,viper,-18207.459,6654.761,5000.000,28.259,00.000,300.000,12307.076,-11.230,158.820,0
47.20,viper,1,100,-18154.612,6683.172,5000.000,28.292,00.000,-43.130,300.000,0,0,1,-3674.226,-8107.460,5000.000,355.395,00.000,81.813,829.944,AAM_SARH,INFLIGHT,200,cobra,8150.869,-6620.274,5000.000,209.521,00.000,300.000,11999.506,-11.923,157.566,0
47.20,cobra,1,200,8124.719,-6634.977,5000.000,209.348,00.000,-43.126,300.000,0,0,1,-6159.675,8183.293,5000.000,175.969,00.000,03.299,829.511,AAM_SARH,INFLIGHT,100,viper,-18181.028,6668.954,5000.000,28.234,00.000,300.000,12197.738,-11.186,158.870,0
47.30,viper,1,100,-18128.192,6697.385,5000.000,28.279,00.000,-42.699,300.000,0,0,1,-3591.426,-8113.445,5000.000,355.866,00.000,86.722,830.157,AAM_SARH,INFLIGHT,200,cobra,8124.719,-6634.977,5000.000,209.348,00.000,300.000,11890.471,-11.718,157.766,0
47.30,cobra,1,200,8098.524,-6649.601,5000.000,209.173,00.000,-43.480,300.000,0,0,1,-6242.444,8189.105,5000.000,175.983,00.000,-0.660,829.728,AAM_SARH,INFLIGHT,100,viper,-18154.612,6683.172,5000.000,28.292,00.000,300.000,12088.378,-11.159,158.837,0
47.40,viper,1,100,-18101.730,6711.518,5000.000,28.106,00.000,-43.056,300.000,0,0,1,-3508.747,-8121.138,5000.000,354.684,00.000,-120.429,830.368,AAM_SARH,INFLIGHT,200,cobra,8098.524,-6649.601,5000.000,209.173,00.000,300.000,11781.247,-11.272,157.965,0
47.40,cobra,1,200,8072.284,-6664.143,5000.000,208.995,00.000,-43.830,300.000,0,0,1,-6325.239,8194.851,5000.000,176.030,00.000,00.132,829.944,AAM_SARH,INFLIGHT,100,viper,-18128.192,6697.385,5000.000,28.279,00.000,300.000,11978.992,-11.170,158.875,0
47.50,viper,1,100,-18075.224,6725.570,5000.000,27.931,00.000,-43.410,300.000,0,0,1,-3426.031,-8128.667,5000.000,354.799,00.000,127.171,830.576,AAM_SARH,INFLIGHT,200,cobra,8072.284,-6664.143,5000.000,208.995,00.000,300.000,11672.323,-12.487,158.176,0
47.50,cobra,1,200,8045.999,-6678.602,5000.000,208.815,00.000,-44.176,300.000,0,0,1,-6408.055,8200.599,5000.000,176.030,00.000,103.058,830.157,AAM_SARH,INFLIGHT,100,viper,-18101.730,6711.518,5000.000,28.106,00.000,300.000,11869.541,-11.149,159.073,0
47.60,viper,1,100,-18048.675,6739.540,5000.000,27.754,00.000,-43.761,300.000,0,0,1,-3343.283,-8136.068,5000.000,354.888,00.000,77.651,830.783,AAM_SARH,INFLIGHT,200,cobra,8045.999,-6678.602,5000.000,208.815,00.000,300.000,11563.311,-12.405,158.389,0
47.60,cobra,1,200,8019.668,-6692.978,5000.000,208.633,00.000,-44.519,300.000,0,0,1,-6490.921,8205.926,5000.000,176.322,00.000,82.473,830.368,AAM_SARH,INFLIGHT,100,viper,-18075.224,6725.570,5000.000,27.931,00.000,300.000,11760.040,-11.176,159.275,0
47.70,viper,1,100,-18022.103,6753.466,5000.000,27.658,00.000,-43.323,300.000,0,0,1,-3260.476,-8143.026,5000.000,355.197,00.000,87.555,830.988,AAM_SARH,INFLIGHT,200,cobra,8019.668,-6692.978,5000.000,208.633,00.000,300.000,11454.220,-12.349,158.605,0
47.70,cobra,1,200,7993.291,-6707.270,5000.000,208.449,00.000,-44.858,300.000,0,0,1,-6573.814,8211.151,5000.000,176.394,00.000,-16.495,830.576,AAM_SARH,INFLIGHT,100,viper,-18048.675,6739.540,5000.000,27.754,00.000,300.000,11650.407,-10.909,159.477,0
47.80,viper,1,100,-17995.528,6767.385,5000.000,27.643,00.000,-42.890,300.000,0,0,1,-3177.488,-8147.694,5000.000,356.781,00.000,85.574,831.190,AAM_SARH,INFLIGHT,200,cobra,7993.291,-6707.270,5000.000,208.449,00.000,300.000,11344.984,-12.073,158.821,0
47.80,cobra,1,200,7966.867,-6721.475,5000.000,208.263,00.000,-45.194,300.000,0,0,1,-6656.736,8216.253,5000.000,176.479,00.000,03.299,830.783,AAM_SARH,INFLIGHT,100,viper,-18022.103,6753.466,5000.000,27.658,00.000,300.000,11540.718,-10.863,159.598,0
47.90,viper,1,100,-17968.948,6781.297,5000.000,27.628,00.000,-42.461,300.000,0,0,1,-3094.561,-8153.627,5000.000,355.907,00.000,-120.200,831.391,AAM_SARH,INFLIGHT,200,cobra,7966.867,-6721.475,5000.000,208.263,00.000,300.000,11235.246,-10.512,159.030,0
47.90,cobra,1,200,7940.397,-6735.593,5000.000,208.074,00.000,-45.527,300.000,0,0,1,-6739.682,8221.288,5000.000,176.527,00.000,-0.660,830.988,AAM_SARH,INFLIGHT,100,viper,-17995.528,6767.385,5000.000,27.643,00.000,300.000,11430.985,-10.803,159.638,0
48.00,viper,1,100,-17942.345,6795.163,5000.000,27.530,00.000,-42.036,300.000,0,0,1,-3011.602,-8159.394,5000.000,356.024,00.000,127.125,831.590,AAM_SARH,INFLIGHT,200,cobra,7940.397,-6735.593,5000.000,208.074,00.000,300.000,11125.696,-11.415,159.248,0
48.00,cobra,1,200,7913.880,-6749.624,5000.000,207.883,00.000,-45.856,300.000,0,0,1,-6822.652,8226.253,5000.000,176.575,00.000,00.132,831.190,AAM_SARH,INFLIGHT,100,viper,-17968.948,6781.297,5000.000,27.628,00.000,300.000,11321.219,-10.781,159.680,0
48.10,viper,1,100,-17915.701,6808.951,5000.000,27.361,00.000,-42.401,300.000,0,0,1,-2928.615,-8165.033,5000.000,356.113,00.000,77.660,831.786,AAM_SARH,INFLIGHT,200,cobra,7913.880,-6749.624,5000.000,207.883,00.000,300.000,11016.062,-11.329,159.469,0
48.10,cobra,1,200,7887.316,-6763.564,5000.000,207.690,00.000,-46.182,300.000,0,0,1,-6905.650,8231.094,5000.000,176.662,00.000,-0.026,831.391,AAM_SARH,INFLIGHT,100,viper,-17942.345,6795.163,5000.000,27.530,00.000,300.000,11211.404,-10.758,159.804,0
48.20,viper,1,100,-17889.017,6822.659,5000.000,27.190,00.000,-42.761,300.000,0,0,1,-2845.579,-8170.226,5000.000,356.422,00.000,87.553,831.981,AAM_SARH,INFLIGHT,200,cobra,7887.316,-6763.564,5000.000,207.690,00.000,300.000,10906.350,-11.270,159.693,0
48.20,cobra,1,200,7860.704,-6777.415,5000.000,207.495,00.000,-46.505,300.000,0,0,1,-6988.668,8235.936,5000.000,176.662,00.000,103.090,831.590,AAM_SARH,INFLIGHT,100,viper,-17915.701,6808.951,5000.000,27.361,00.000,300.000,11101.519,-10.698,159.999,0
48.30,viper,1,100,-17862.290,6836.287,5000.000,27.017,00.000,-43.118,300.000,0,0,1,-2762.412,-8173.127,5000.000,358.002,00.000,85.574,832.174,AAM_SARH,INFLIGHT,200,cobra,7860.704,-6777.415,5000.000,207.495,00.000,300.000,10796.501,-10.991,159.917,0
48.30,cobra,1,200,7834.045,-6791.173,5000.000,207.298,00.000,-46.825,300.000,0,0,1,-7071.729,8240.358,5000.000,176.953,00.000,82.467,831.786,AAM_SARH,INFLIGHT,100,viper,-17889.017,6822.659,5000.000,27.190,00.000,300.000,10991.585,-10.725,160.197,0
48.40,viper,1,100,-17835.557,6849.900,5000.000,26.985,00.000,-42.687,300.000,0,0,1,-2679.280,-8177.296,5000.000,357.129,00.000,-120.200,832.364,AAM_SARH,INFLIGHT,200,cobra,7834.045,-6791.173,5000.000,207.298,00.000,300.000,10686.193,-9.429,160.133,0
48.40,cobra,1,200,7807.338,-6804.839,5000.000,207.098,00.000,-47.141,300.000,0,0,1,-7154.815,8244.671,5000.000,177.028,00.000,-16.493,831.981,AAM_SARH,INFLIGHT,100,viper,-17862.290,6836.287,5000.000,27.017,00.000,300.000,10881.527,-10.461,160.397,0
48.50,viper,1,100,-17808.834,6863.534,5000.000,27.030,00.000,-42.260,300.000,0,0,1,-2596.134,-8181.561,5000.000,357.063,00.000,24.040,832.553,AAM_SARH,INFLIGHT,200,cobra,7807.338,-6804.839,5000.000,207.098,00.000,300.000,10576.049,-10.327,160.358,0
48.50,cobra,1,200,7780.584,-6818.410,5000.000,206.896,00.000,-47.454,300.000,0,0,1,-7237.925,8248.904,5000.000,177.085,00.000,03.299,832.174,AAM_SARH,INFLIGHT,100,viper,-17835.557,6849.900,5000.000,26.985,00.000,300.000,10771.426,-10.412,160.455,0
48.60,viper,1,100,-17782.106,6877.158,5000.000,27.010,00.000,-41.838,300.000,0,0,1,-2512.968,-8185.784,5000.000,357.093,00.000,98.277,832.740,AAM_SARH,INFLIGHT,200,cobra,7780.584,-6818.410,5000.000,206.896,00.000,300.000,10465.871,-10.421,160.588,0
48.60,cobra,1,200,7753.781,-6831.886,5000.000,206.692,00.000,-47.765,300.000,0,0,1,-7321.055,8253.106,5000.000,177.106,00.000,-0.660,832.364,AAM_SARH,INFLIGHT,100,viper,-17808.834,6863.534,5000.000,27.030,00.000,300.000,10661.302,-10.382,160.436,0
48.70,viper,1,100,-17755.338,6890.704,5000.000,26.842,00.000,-42.204,300.000,0,0,1,-2429.751,-8189.334,5000.000,357.557,00.000,83.429,832.925,AAM_SARH,INFLIGHT,200,cobra,7753.781,-6831.886,5000.000,206.692,00.000,300.000,10355.634,-10.419,160.820,0
48.70,cobra,1,200,7726.971,-6845.348,5000.000,206.664,00.000,-47.287,300.000,0,0,1,-7404.208,8257.234,5000.000,177.158,00.000,00.132,832.553,AAM_SARH,INFLIGHT,100,viper,-17782.106,6877.158,5000.000,27.010,00.000,300.000,10551.152,-10.387,160.483,0
48.80,viper,1,100,-17728.531,6904.171,5000.000,26.672,00.000,-42.567,300.000,0,0,1,-2346.556,-8193.735,5000.000,356.972,00.000,-119.771,833.108,AAM_SARH,INFLIGHT,200,cobra,7726.971,-6845.348,5000.000,206.664,00.000,300.000,10245.257,-9.981,160.874,0
48.80,cobra,1,200,7700.180,-6858.848,5000.000,206.742,00.000,-46.814,300.000,0,0,1,-7487.380,8261.362,5000.000,177.158,00.000,103.058,832.740,AAM_SARH,INFLIGHT,100,viper,-17755.338,6890.704,5000.000,26.842,00.000,300.000,10440.943,-10.362,160.678,0
48.90,viper,1,100,-17701.683,6917.557,5000.000,26.500,00.000,-42.925,300.000,0,0,1,-2263.335,-8197.967,5000.000,357.089,00.000,127.039,833.290,AAM_SARH,INFLIGHT,200,cobra,7700.180,-6858.848,5000.000,206.742,00.000,300.000,10135.030,-10.597,160.826,0
48.90,cobra,1,200,7673.391,-6872.352,5000.000,206.752,00.000,-46.346,300.000,0,0,1,-7570.590,8265.069,5000.000,177.449,00.000,82.473,832.925,AAM_SARH,INFLIGHT,100,viper,-17728.531,6904.171,5000.000,26.672,00.000,300.000,10330.689,-10.391,160.877,0
49.00,viper,1,100,-17674.812,6930.898,5000.000,26.404,00.000,-42.496,300.000,0,0,1,-2180.089,-8202.069,5000.000,357.179,00.000,77.677,833.469,AAM_SARH,INFLIGHT,200,cobra,7673.391,-6872.352,5000.000,206.752,00.000,300.000,10024.758,-10.509,160.847,0
49.00,cobra,1,200,7646.556,-6885.764,5000.000,206.556,00.000,-46.667,300.000,0,0,1,-7653.823,8268.660,5000.000,177.529,00.000,-16.495,833.108,AAM_SARH,INFLIGHT,100,viper,-17701.683,6917.557,5000.000,26.500,00.000,300.000,10220.314,-10.127,161.076,0
49.10,viper,1,100,-17647.937,6944.228,5000.000,26.382,00.000,-42.071,300.000,0,0,1,-2096.804,-8205.723,5000.000,357.487,00.000,87.549,833.647,AAM_SARH,INFLIGHT,200,cobra,7646.556,-6885.764,5000.000,206.556,00.000,300.000,9914.414,-10.451,161.074,0
49.10,cobra,1,200,7619.674,-6899.082,5000.000,206.357,00.000,-46.985,300.000,0,0,1,-7737.080,8272.123,5000.000,177.618,00.000,03.299,833.290,AAM_SARH,INFLIGHT,100,viper,-17674.812,6930.898,5000.000,26.404,00.000,300.000,10109.887,-10.075,161.200,0
49.20,viper,1,100,-17621.056,6957.548,5000.000,26.359,00.000,-41.651,300.000,0,0,1,-2013.433,-8207.088,5000.000,359.062,00.000,85.575,833.823,AAM_SARH,INFLIGHT,200,cobra,7619.674,-6899.082,5000.000,206.357,00.000,300.000,9803.941,-10.172,161.302,0
49.20,cobra,1,200,7592.840,-6912.495,5000.000,206.558,00.000,-45.687,300.000,0,0,1,-7820.359,8275.508,5000.000,177.672,00.000,-0.660,833.469,AAM_SARH,INFLIGHT,100,viper,-17647.937,6944.228,5000.000,26.382,00.000,300.000,9999.419,-10.013,161.249,0
49.30,viper,1,100,-17594.152,6970.821,5000.000,26.260,00.000,-41.234,300.000,0,0,1,-1930.075,-8209.720,5000.000,358.191,00.000,-120.200,833.998,AAM_SARH,INFLIGHT,200,cobra,7592.840,-6912.495,5000.000,206.558,00.000,300.000,9693.114,-8.613,161.117,0
49.30,cobra,1,200,7566.050,-6925.998,5000.000,206.750,00.000,-44.402,300.000,0,0,1,-7903.658,8278.814,5000.000,177.727,00.000,00.132,833.647,AAM_SARH,INFLIGHT,100,viper,-17621.056,6957.548,5000.000,26.359,00.000,300.000,9888.917,-9.987,161.300,0
49.40,viper,1,100,-17567.210,6984.018,5000.000,26.096,00.000,-41.606,300.000,0,0,1,-1846.705,-8212.521,5000.000,358.076,00.000,-79.045,834.170,AAM_SARH,INFLIGHT,200,cobra,7566.050,-6925.998,5000.000,206.750,00.000,300.000,9582.502,-9.507,160.949,0
49.40,cobra,1,200,7539.304,-6939.587,5000.000,206.933,00.000,-43.130,300.000,0,0,1,-7986.980,8281.988,5000.000,177.819,00.000,-0.026,833.823,AAM_SARH,INFLIGHT,100,viper,-17594.152,6970.821,5000.000,26.260,00.000,300.000,9778.370,-9.960,161.427,0
49.50,viper,1,100,-17540.230,6997.136,5000.000,25.929,00.000,-41.975,300.000,0,0,1,-1763.336,-8215.829,5000.000,357.728,00.000,-87.276,834.341,AAM_SARH,INFLIGHT,200,cobra,7539.304,-6939.587,5000.000,206.933,00.000,300.000,9471.934,-9.648,160.790,0
49.50,cobra,1,200,7512.600,-6953.257,5000.000,207.109,00.000,-41.870,300.000,0,0,1,-8070.319,8285.163,5000.000,177.819,00.000,103.090,833.998,AAM_SARH,INFLIGHT,100,viper,-17567.210,6984.018,5000.000,26.096,00.000,300.000,9667.758,-9.897,161.620,0
49.60,viper,1,100,-17513.212,7010.174,5000.000,25.761,00.000,-42.340,300.000,0,0,1,-1680.058,-8221.196,5000.000,356.312,00.000,-85.630,834.510,AAM_SARH,INFLIGHT,200,cobra,7512.600,-6953.257,5000.000,207.109,00.000,300.000,9361.468,-10.023,160.643,0
49.60,cobra,1,200,7485.936,-6967.005,5000.000,207.276,00.000,-40.623,300.000,0,0,1,-8153.690,8287.916,5000.000,178.108,00.000,82.467,834.170,AAM_SARH,INFLIGHT,100,viper,-17540.230,6997.136,5000.000,25.929,00.000,300.000,9557.104,-9.927,161.816,0
49.70,viper,1,100,-17486.184,7023.194,5000.000,25.721,00.000,-41.916,300.000,0,0,1,-1596.691,-8225.283,5000.000,357.193,00.000,120.211,834.677,AAM_SARH,INFLIGHT,200,cobra,7485.936,-6967.005,5000.000,207.276,00.000,300.000,9251.402,-11.479,160.515,0
49.70,cobra,1,200,7459.310,-6980.829,5000.000,207.437,00.000,-39.389,300.000,0,0,1,-8237.083,8290.547,5000.000,178.193,00.000,-16.493,834.341,AAM_SARH,INFLIGHT,100,viper,-17513.212,7010.174,5000.000,25.761,00.000,300.000,9446.336,-9.665,162.013,0
49.80,viper,1,100,-17459.163,7036.227,5000.000,25.750,00.000,-41.497,300.000,0,0,1,-1513.298,-8229.203,5000.000,357.309,00.000,79.043,834.843,AAM_SARH,INFLIGHT,200,cobra,7459.310,-6980.829,5000.000,207.437,00.000,300.000,9141.106,-10.631,160.387,0
49.80,cobra,1,200,7432.722,-6994.723,5000.000,207.591,00.000,-38.167,300.000,0,0,1,-8320.495,8293.086,5000.000,178.257,00.000,03.299,834.510,AAM_SARH,INFLIGHT,100,viper,-17486.184,7023.194,5000.000,25.721,00.000,300.000,9335.526,-9.609,162.082,0
49.90,viper,1,100,-17432.135,7049.246,5000.000,25.720,00.000,-41.082,300.000,0,0,1,-1429.867,-8232.617,5000.000,357.657,00.000,87.276,835.007,AAM_SARH,INFLIGHT,200,cobra,7432.722,-6994.723,5000.000,207.591,00.000,300.000,9030.793,-10.548,160.266,0
49.90,cobra,1,200,7406.169,-7008.686,5000.000,207.738,00.000,-36.957,300.000,0,0,1,-8403.926,8295.579,5000.000,178.288,00.000,-0.660,834.677,AAM_SARH,INFLIGHT,100,viper,-17459.163,7036.227,5000.000,25.750,00.000,300.000,9224.692,-9.574,162.081,0
50.00,viper,1,100,-17405.071,7062.188,5000.000,25.557,00.000,-41.456,300.000,0,0,1,-1346.530,-8238.090,5000.000,356.242,00.000,-120.540,835.170,AAM_SARH,INFLIGHT,200,cobra,7406.169,-7008.686,5000.000,207.738,00.000,300.000,8920.401,-10.230,160.148,0
50.00,cobra,1,200,7379.651,-7022.714,5000.000,207.879,00.000,-35.759,300.000,0,0,1,-8487.376,8297.985,5000.000,178.348,00.000,00.132,834.843,AAM_SARH,INFLIGHT,100,viper,-17432.135,7049.246,5000.000,25.720,00.000,300.000,9113.831,-9.572,162.140,0
50.10,viper,1,100,-17377.969,7075.052,5000.000,25.391,00.000,-41.826,300.000,0,0,1,-1263.166,-8243.399,5000.000,356.356,00.000,127.193,835.330,AAM_SARH,INFLIGHT,200,cobra,7379.651,-7022.714,5000.000,207.879,00.000,300.000,8810.413,-11.687,160.050,0
50.10,cobra,1,200,7353.166,-7036.805,5000.000,208.014,00.000,-34.573,300.000,0,0,1,-8570.842,8300.392,5000.000,178.348,00.000,103.058,835.007,AAM_SARH,INFLIGHT,100,viper,-17405.071,7062.188,5000.000,25.557,00.000,300.000,9002.915,-9.541,162.333,0
50.20,viper,1,100,-17350.829,7087.837,5000.000,25.224,00.000,-42.192,300.000,0,0,1,-1179.778,-8248.580,5000.000,356.445,00.000,77.646,835.490,AAM_SARH,INFLIGHT,200,cobra,7353.166,-7036.805,5000.000,208.014,00.000,300.000,8700.405,-11.615,159.958,0
50.20,cobra,1,200,7326.713,-7050.955,5000.000,208.143,00.000,-33.399,300.000,0,0,1,-8654.335,8302.376,5000.000,178.639,00.000,82.473,835.170,AAM_SARH,INFLIGHT,100,viper,-17377.969,7075.052,5000.000,25.391,00.000,300.000,8891.959,-9.572,162.529,0
50.30,viper,1,100,-17323.652,7100.541,5000.000,25.054,00.000,-42.555,300.000,0,0,1,-1096.347,-8253.314,5000.000,356.752,00.000,87.556,835.647,AAM_SARH,INFLIGHT,200,cobra,7326.713,-7050.955,5000.000,208.143,00.000,300.000,8590.383,-11.569,159.871,0
50.30,cobra,1,200,7300.290,-7065.162,5000.000,208.266,00.000,-32.237,300.000,0,0,1,-8737.848,8304.229,5000.000,178.729,00.000,-16.495,835.330,AAM_SARH,INFLIGHT,100,viper,-17350.829,7087.837,5000.000,25.224,00.000,300.000,8780.895,-9.312,162.727,0
50.40,viper,1,100,-17296.467,7113.229,5000.000,25.020,00.000,-42.130,300.000,0,0,1,-1012.802,-8255.754,5000.000,358.327,00.000,85.574,835.803,AAM_SARH,INFLIGHT,200,cobra,7300.290,-7065.162,5000.000,208.266,00.000,300.000,8480.285,-11.302,159.788,0
50.40,cobra,1,200,7273.897,-7079.424,5000.000,208.385,00.000,-31.087,300.000,0,0,1,-8821.377,8306.053,5000.000,178.749,00.000,106.384,835.490,AAM_SARH,INFLIGHT,100,viper,-17323.652,7100.541,5000.000,25.054,00.000,300.000,8669.769,-9.251,162.927,0
50.50,viper,1,100,-17269.290,7125.934,5000.000,25.055,00.000,-41.708,300.000,0,0,1,-929.289,-8259.461,5000.000,357.459,00.000,-120.199,835.958,AAM_SARH,INFLIGHT,200,cobra,7273.897,-7079.424,5000.000,208.385,00.000,300.000,8369.775,-9.752,159.695,0
50.50,cobra,1,200,7247.532,-7093.737,5000.000,208.497,00.000,-29.948,300.000,0,0,1,-8904.928,8307.543,5000.000,178.978,00.000,81.808,835.647,AAM_SARH,INFLIGHT,100,viper,-17296.467,7113.229,5000.000,25.020,00.000,300.000,8558.621,-9.262,162.991,0
50.60,viper,1,100,-17242.106,7138.623,5000.000,25.023,00.000,-41.291,300.000,0,0,1,-845.761,-8263.187,5000.000,357.446,00.000,24.040,836.111,AAM_SARH,INFLIGHT,200,cobra,7247.532,-7093.737,5000.000,208.497,00.000,300.000,8259.498,-10.655,159.616,0
50.60,cobra,1,200,7221.194,-7108.101,5000.000,208.605,00.000,-28.820,300.000,0,0,1,-8988.494,8309.071,5000.000,178.953,00.000,-16.362,835.803,AAM_SARH,INFLIGHT,100,viper,-17269.290,7125.934,5000.000,25.055,00.000,300.000,8447.411,-9.063,162.986,0
50.70,viper,1,100,-17214.885,7151.234,5000.000,24.858,00.000,-41.663,300.000,0,0,1,-762.217,-8266.906,5000.000,357.451,00.000,-4.808,836.262,AAM_SARH,INFLIGHT,200,cobra,7221.194,-7108.101,5000.000,208.605,00.000,300.000,8149.232,-10.702,159.543,0
50.70,cobra,1,200,7194.881,-7122.511,5000.000,208.708,00.000,-27.704,300.000,0,0,1,-9072.078,8310.506,5000.000,179.016,00.000,03.272,835.958,AAM_SARH,INFLIGHT,100,viper,-17242.106,7138.623,5000.000,25.023,00.000,300.000,8336.189,-9.119,163.048,0
50.80,viper,1,100,-17187.628,7163.767,5000.000,24.692,00.000,-42.031,300.000,0,0,1,-678.658,-8270.614,5000.000,357.459,00.000,00.962,836.412,AAM_SARH,INFLIGHT,200,cobra,7194.881,-7122.511,5000.000,208.708,00.000,300.000,8038.971,-10.733,159.476,0
50.80,cobra,1,200,7168.594,-7136.967,5000.000,208.807,00.000,-26.598,300.000,0,0,1,-9155.677,8311.936,5000.000,179.020,00.000,102.430,836.111,AAM_SARH,INFLIGHT,100,viper,-17214.885,7151.234,5000.000,24.858,00.000,300.000,8224.915,-9.086,163.244,0
50.90,viper,1,100,-17160.334,7176.218,5000.000,24.523,00.000,-42.395,300.000,0,0,1,-595.084,-8274.308,5000.000,357.470,00.000,-0.192,836.560,AAM_SARH,INFLIGHT,200,cobra,7168.594,-7136.967,5000.000,208.807,00.000,300.000,7928.715,-10.762,159.414,0
50.90,cobra,1,200,7142.330,-7151.466,5000.000,208.901,00.000,-25.504,300.000,0,0,1,-9239.297,8312.922,5000.000,179.325,00.000,82.599,836.262,AAM_SARH,INFLIGHT,100,viper,-17187.628,7163.767,5000.000,24.692,00.000,300.000,8113.602,-9.115,163.444,0
51.00,viper,1,100,-17133.003,7188.589,5000.000,24.352,00.000,-42.756,300.000,0,0,1,-511.494,-8277.982,5000.000,357.483,00.000,00.038,836.707,AAM_SARH,INFLIGHT,200,cobra,7142.330,-7151.466,5000.000,208.901,00.000,300.000,7818.462,-10.787,159.357,0
51.00,cobra,1,200,7116.089,-7166.005,5000.000,208.990,00.000,-24.421,300.000,0,0,1,-9322.934,8313.785,5000.000,179.409,00.000,-16.520,836.412,AAM_SARH,INFLIGHT,100,viper,-17160.334,7176.218,5000.000,24.523,00.000,300.000,8002.183,-8.842,163.643,0
