timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
249.50,cobra,viper,100,1,-58045.944,-40565.004,5000.000,321.225,00.000,30.000,300.000,123484.607,53.819,-126.402,-53.819,90.000,249.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.60,viper,cobra,200,2,61318.431,-9002.213,5000.000,248.533,00.000,-30.000,300.000,123449.002,-53.489,126.290,53.489,90.000,249.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.60,cobra,viper,100,1,-58022.520,-40583.748,5000.000,321.333,00.000,30.000,300.000,123449.002,53.710,-126.511,-53.710,90.000,249.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.70,viper,cobra,200,2,61307.400,-9030.111,5000.000,248.425,00.000,-30.000,300.000,123413.305,-53.381,126.398,53.381,90.000,249.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.70,cobra,viper,100,1,-57999.061,-40602.448,5000.000,321.441,00.000,30.000,300.000,123413.305,53.602,-126.619,-53.602,90.000,249.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.80,viper,cobra,200,2,61296.315,-9057.988,5000.000,248.317,00.000,-30.000,300.000,123377.518,-53.273,126.506,53.273,90.000,249.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.80,cobra,viper,100,1,-57975.567,-40621.103,5000.000,321.549,00.000,30.000,300.000,123377.518,53.494,-126.727,-53.494,90.000,249.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.90,viper,cobra,200,2,61285.179,-9085.845,5000.000,248.209,00.000,-30.000,300.000,123341.640,-53.165,126.614,53.165,90.000,249.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.90,cobra,viper,100,1,-57952.037,-40639.714,5000.000,321.657,00.000,30.000,300.000,123341.640,53.386,-126.835,-53.386,90.000,249.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.00,viper,cobra,200,2,61273.989,-9113.680,5000.000,248.101,00.000,-30.000,300.000,123305.672,-53.057,126.722,53.057,90.000,250.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.00,cobra,viper,100,1,-57928.472,-40658.280,5000.000,321.766,00.000,30.000,300.000,123305.672,53.278,-126.943,-53.278,90.000,250.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.10,viper,cobra,200,2,61262.747,-9141.494,5000.000,247.992,00.000,-30.000,300.000,123269.612,-52.949,126.830,52.949,90.000,250.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.10,cobra,viper,100,1,-57904.873,-40676.802,5000.000,321.874,00.000,30.000,300.000,123269.612,53.170,-127.051,-53.170,90.000,250.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.20,viper,cobra,200,2,61251.453,-9169.287,5000.000,247.884,00.000,-30.000,300.000,123233.463,-52.840,126.938,52.840,90.000,250.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.20,cobra,viper,100,1,-57881.238,-40695.279,5000.000,321.982,00.000,30.000,300.000,123233.463,53.062,-127.160,-53.062,90.000,250.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.30,viper,cobra,200,2,61240.106,-9197.058,5000.000,247.776,00.000,-30.000,300.000,123197.223,-52.732,127.046,52.732,90.000,250.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.30,cobra,viper,100,1,-57857.569,-40713.712,5000.000,322.090,00.000,30.000,300.000,123197.223,52.954,-127.268,-52.954,90.000,250.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.40,viper,cobra,200,2,61228.707,-9224.808,5000.000,247.668,00.000,-30.000,300.000,123160.893,-52.624,127.154,52.624,90.000,250.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.40,cobra,viper,100,1,-57833.865,-40732.100,5000.000,322.198,00.000,30.000,300.000,123160.893,52.846,-127.376,-52.846,90.000,250.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.50,viper,cobra,200,2,61217.255,-9252.536,5000.000,247.560,00.000,-30.000,300.000,123124.472,-52.516,127.262,52.516,90.000,250.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.50,cobra,viper,100,1,-57810.126,-40750.443,5000.000,322.306,00.000,30.000,300.000,123124.472,52.738,-127.484,-52.738,90.000,250.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.60,viper,cobra,200,2,61205.752,-9280.243,5000.000,247.452,00.000,-30.000,300.000,123087.962,-52.408,127.371,52.408,90.000,250.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.60,cobra,viper,100,1,-57786.353,-40768.741,5000.000,322.414,00.000,30.000,300.000,123087.962,52.629,-127.592,-52.629,90.000,250.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.70,viper,cobra,200,2,61194.195,-9307.928,5000.000,247.344,00.000,-30.000,300.000,123051.362,-52.300,127.479,52.300,90.000,250.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.70,cobra,viper,100,1,-57762.545,-40786.995,5000.000,322.523,00.000,30.000,300.000,123051.362,52.521,-127.700,-52.521,90.000,250.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.80,viper,cobra,200,2,61182.587,-9335.591,5000.000,247.235,00.000,-30.000,300.000,123014.673,-52.191,127.587,52.191,90.000,250.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.80,cobra,viper,100,1,-57738.703,-40805.203,5000.000,322.631,00.000,30.000,300.000,123014.673,52.413,-127.809,-52.413,90.000,250.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.90,viper,cobra,200,2,61170.927,-9363.232,5000.000,247.127,00.000,-30.000,300.000,122977.894,-52.083,127.695,52.083,90.000,250.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.90,cobra,viper,100,1,-57714.827,-40823.367,5000.000,322.739,00.000,30.000,300.000,122977.894,52.305,-127.917,-52.305,90.000,250.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.00,viper,cobra,200,2,61159.214,-9390.851,5000.000,247.019,00.000,-30.000,300.000,122941.025,-51.975,127.803,51.975,90.000,251.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.00,cobra,viper,100,1,-57690.916,-40841.485,5000.000,322.847,00.000,30.000,300.000,122941.025,52.197,-128.025,-52.197,90.000,251.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.10,viper,cobra,200,2,61147.449,-9418.448,5000.000,246.911,00.000,-30.000,300.000,122904.067,-51.867,127.911,51.867,90.000,251.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.10,cobra,viper,100,1,-57666.971,-40859.558,5000.000,322.955,00.000,30.000,300.000,122904.067,52.089,-128.133,-52.089,90.000,251.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.20,viper,cobra,200,2,61135.632,-9446.023,5000.000,246.803,00.000,-30.000,300.000,122867.020,-51.759,128.019,51.759,90.000,251.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.20,cobra,viper,100,1,-57642.992,-40877.586,5000.000,323.063,00.000,30.000,300.000,122867.020,51.981,-128.241,-51.981,90.000,251.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.30,viper,cobra,200,2,61123.763,-9473.575,5000.000,246.695,00.000,-30.000,300.000,122829.885,-51.651,128.127,51.651,90.000,251.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.30,cobra,viper,100,1,-57618.979,-40895.569,5000.000,323.171,00.000,30.000,300.000,122829.885,51.873,-128.349,-51.873,90.000,251.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.40,viper,cobra,200,2,61111.842,-9501.105,5000.000,246.587,00.000,-30.000,300.000,122792.660,-51.542,128.235,51.542,90.000,251.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.40,cobra,viper,100,1,-57594.932,-40913.506,5000.000,323.280,00.000,30.000,300.000,122792.660,51.765,-128.458,-51.765,90.000,251.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.50,viper,cobra,200,2,61099.870,-9528.612,5000.000,246.479,00.000,-30.000,300.000,122755.346,-51.434,128.343,51.434,90.000,251.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.50,cobra,viper,100,1,-57570.851,-40931.398,5000.000,323.388,00.000,30.000,300.000,122755.346,51.657,-128.566,-51.657,90.000,251.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.60,viper,cobra,200,2,61087.845,-9556.097,5000.000,246.370,00.000,-30.000,300.000,122717.944,-51.326,128.452,51.326,90.000,251.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.60,cobra,viper,100,1,-57546.737,-40949.245,5000.000,323.496,00.000,30.000,300.000,122717.944,51.548,-128.674,-51.548,90.000,251.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.70,viper,cobra,200,2,61075.768,-9583.559,5000.000,246.262,00.000,-30.000,300.000,122680.453,-51.218,128.560,51.218,90.000,251.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.70,cobra,viper,100,1,-57522.589,-40967.046,5000.000,323.604,00.000,30.000,300.000,122680.453,51.440,-128.782,-51.440,90.000,251.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.80,viper,cobra,200,2,61063.640,-9610.998,5000.000,246.154,00.000,-30.000,300.000,122642.874,-51.110,128.668,51.110,90.000,251.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.80,cobra,viper,100,1,-57498.407,-40984.801,5000.000,323.712,00.000,30.000,300.000,122642.874,51.332,-128.890,-51.332,90.000,251.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.90,viper,cobra,200,2,61051.460,-9638.414,5000.000,246.046,00.000,-30.000,300.000,122605.207,-51.002,128.776,51.002,90.000,251.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
251.90,cobra,viper,100,1,-57474.192,-41002.511,5000.000,323.820,00.000,30.000,300.000,122605.207,51.224,-128.998,-51.224,90.000,251.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.00,viper,cobra,200,2,61039.228,-9665.807,5000.000,245.938,00.000,-30.000,300.000,122567.452,-50.893,128.884,50.893,90.000,252.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.00,cobra,viper,100,1,-57449.944,-41020.175,5000.000,323.928,00.000,30.000,300.000,122567.452,51.116,-129.107,-51.116,90.000,252.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.10,viper,cobra,200,2,61026.945,-9693.177,5000.000,245.830,00.000,-30.000,300.000,122529.609,-50.785,128.992,50.785,90.000,252.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.10,cobra,viper,100,1,-57425.662,-41037.793,5000.000,324.036,00.000,30.000,300.000,122529.609,51.008,-129.215,-51.008,90.000,252.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.20,viper,cobra,200,2,61014.610,-9720.524,5000.000,245.722,00.000,-30.000,300.000,122491.678,-50.677,129.100,50.677,90.000,252.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.20,cobra,viper,100,1,-57401.347,-41055.365,5000.000,324.145,00.000,30.000,300.000,122491.678,50.900,-129.323,-50.900,90.000,252.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.30,viper,cobra,200,2,61002.223,-9747.847,5000.000,245.613,00.000,-30.000,300.000,122453.659,-50.569,129.208,50.569,90.000,252.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.30,cobra,viper,100,1,-57376.999,-41072.891,5000.000,324.253,00.000,30.000,300.000,122453.659,50.792,-129.431,-50.792,90.000,252.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.40,viper,cobra,200,2,60989.785,-9775.147,5000.000,245.505,00.000,-30.000,300.000,122415.553,-50.461,129.316,50.461,90.000,252.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.40,cobra,viper,100,1,-57352.618,-41090.372,5000.000,324.361,00.000,30.000,300.000,122415.553,50.684,-129.539,-50.684,90.000,252.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.50,viper,cobra,200,2,60977.295,-9802.424,5000.000,245.397,00.000,-30.000,300.000,122377.359,-50.353,129.424,50.353,90.000,252.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.50,cobra,viper,100,1,-57328.204,-41107.806,5000.000,324.469,00.000,30.000,300.000,122377.359,50.576,-129.647,-50.576,90.000,252.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.60,viper,cobra,200,2,60964.754,-9829.677,5000.000,245.289,00.000,-30.000,300.000,122339.078,-50.244,129.533,50.244,90.000,252.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.60,cobra,viper,100,1,-57303.757,-41125.194,5000.000,324.577,00.000,30.000,300.000,122339.078,50.467,-129.756,-50.467,90.000,252.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.70,viper,cobra,200,2,60952.161,-9856.906,5000.000,245.181,00.000,-30.000,300.000,122300.710,-50.136,129.641,50.136,90.000,252.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.70,cobra,viper,100,1,-57279.278,-41142.536,5000.000,324.685,00.000,30.000,300.000,122300.710,50.359,-129.864,-50.359,90.000,252.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.80,viper,cobra,200,2,60939.517,-9884.111,5000.000,245.073,00.000,-30.000,300.000,122262.255,-50.028,129.749,50.028,90.000,252.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.80,cobra,viper,100,1,-57254.765,-41159.832,5000.000,324.793,00.000,30.000,300.000,122262.255,50.251,-129.972,-50.251,90.000,252.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.90,viper,cobra,200,2,60926.822,-9911.293,5000.000,244.965,00.000,-30.000,300.000,122223.714,-49.920,129.857,49.920,90.000,252.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
252.90,cobra,viper,100,1,-57230.220,-41177.082,5000.000,324.902,00.000,30.000,300.000,122223.714,50.143,-130.080,-50.143,90.000,252.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.00,viper,cobra,200,2,60914.075,-9938.450,5000.000,244.857,00.000,-30.000,300.000,122185.085,-49.812,129.965,49.812,90.000,253.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.00,cobra,viper,100,1,-57205.643,-41194.285,5000.000,325.010,00.000,30.000,300.000,122185.085,50.035,-130.188,-50.035,90.000,253.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.10,viper,cobra,200,2,60901.277,-9965.583,5000.000,244.748,00.000,-30.000,300.000,122146.370,-49.704,130.073,49.704,90.000,253.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.10,cobra,viper,100,1,-57181.033,-41211.442,5000.000,325.118,00.000,30.000,300.000,122146.370,49.927,-130.296,-49.927,90.000,253.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.20,viper,cobra,200,2,60888.428,-9992.692,5000.000,244.640,00.000,-30.000,300.000,122107.568,-49.595,130.181,49.595,90.000,253.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.20,cobra,viper,100,1,-57156.391,-41228.552,5000.000,325.226,00.000,30.000,300.000,122107.568,49.819,-130.405,-49.819,90.000,253.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.30,viper,cobra,200,2,60875.528,-10019.777,5000.000,244.532,00.000,-30.000,300.000,122068.680,-49.487,130.289,49.487,90.000,253.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.30,cobra,viper,100,1,-57131.716,-41245.616,5000.000,325.334,00.000,30.000,300.000,122068.680,49.711,-130.513,-49.711,90.000,253.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.40,viper,cobra,200,2,60862.577,-10046.838,5000.000,244.424,00.000,-30.000,300.000,122029.706,-49.379,130.397,49.379,90.000,253.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.40,cobra,viper,100,1,-57107.010,-41262.633,5000.000,325.442,00.000,30.000,300.000,122029.706,49.603,-130.621,-49.603,90.000,253.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.50,viper,cobra,200,2,60849.575,-10073.873,5000.000,244.316,00.000,-30.000,300.000,121990.646,-49.271,130.505,49.271,90.000,253.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.50,cobra,viper,100,1,-57082.271,-41279.603,5000.000,325.550,00.000,30.000,300.000,121990.646,49.495,-130.729,-49.495,90.000,253.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.60,viper,cobra,200,2,60836.521,-10100.885,5000.000,244.208,00.000,-30.000,300.000,121951.500,-49.163,130.613,49.163,90.000,253.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.60,cobra,viper,100,1,-57057.500,-41296.527,5000.000,325.658,00.000,30.000,300.000,121951.500,49.387,-130.837,-49.387,90.000,253.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.70,viper,cobra,200,2,60823.417,-10127.871,5000.000,244.100,00.000,-30.000,300.000,121912.269,-49.055,130.722,49.055,90.000,253.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.70,cobra,viper,100,1,-57032.698,-41313.404,5000.000,325.767,00.000,30.000,300.000,121912.269,49.278,-130.945,-49.278,90.000,253.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.80,viper,cobra,200,2,60810.262,-10154.833,5000.000,243.991,00.000,-30.000,300.000,121872.951,-48.946,130.830,48.946,90.000,253.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.80,cobra,viper,100,1,-57007.863,-41330.234,5000.000,325.875,00.000,30.000,300.000,121872.951,49.170,-131.054,-49.170,90.000,253.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.90,viper,cobra,200,2,60797.056,-10181.770,5000.000,243.883,00.000,-30.000,300.000,121833.548,-48.838,130.938,48.838,90.000,253.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
253.90,cobra,viper,100,1,-56982.997,-41347.017,5000.000,325.983,00.000,30.000,300.000,121833.548,49.062,-131.162,-49.062,90.000,253.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.00,viper,cobra,200,2,60783.799,-10208.682,5000.000,243.775,00.000,-30.000,300.000,121794.060,-48.730,131.046,48.730,90.000,254.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.00,cobra,viper,100,1,-56958.100,-41363.754,5000.000,326.091,00.000,30.000,300.000,121794.060,48.954,-131.270,-48.954,90.000,254.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.10,viper,cobra,200,2,60770.491,-10235.569,5000.000,243.667,00.000,-30.000,300.000,121754.487,-48.622,131.154,48.622,90.000,254.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.10,cobra,viper,100,1,-56933.170,-41380.443,5000.000,326.199,00.000,30.000,300.000,121754.487,48.846,-131.378,-48.846,90.000,254.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.20,viper,cobra,200,2,60757.133,-10262.431,5000.000,243.559,00.000,-30.000,300.000,121714.829,-48.514,131.262,48.514,90.000,254.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.20,cobra,viper,100,1,-56908.210,-41397.085,5000.000,326.307,00.000,30.000,300.000,121714.829,48.738,-131.486,-48.738,90.000,254.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.30,viper,cobra,200,2,60743.724,-10289.268,5000.000,243.451,00.000,-30.000,300.000,121675.085,-48.406,131.370,48.406,90.000,254.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.30,cobra,viper,100,1,-56883.217,-41413.680,5000.000,326.415,00.000,30.000,300.000,121675.085,48.630,-131.594,-48.630,90.000,254.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.40,viper,cobra,200,2,60730.264,-10316.079,5000.000,243.343,00.000,-30.000,300.000,121635.257,-48.297,131.478,48.297,90.000,254.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.40,cobra,viper,100,1,-56858.194,-41430.228,5000.000,326.524,00.000,30.000,300.000,121635.257,48.522,-131.703,-48.522,90.000,254.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.50,viper,cobra,200,2,60716.754,-10342.864,5000.000,243.235,00.000,-30.000,300.000,121595.345,-48.189,131.586,48.189,90.000,254.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.50,cobra,viper,100,1,-56833.140,-41446.728,5000.000,326.632,00.000,30.000,300.000,121595.345,48.414,-131.811,-48.414,90.000,254.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.60,viper,cobra,200,2,60703.194,-10369.625,5000.000,243.126,00.000,-30.000,300.000,121555.348,-48.081,131.694,48.081,90.000,254.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.60,cobra,viper,100,1,-56808.054,-41463.182,5000.000,326.740,00.000,30.000,300.000,121555.348,48.306,-131.919,-48.306,90.000,254.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.70,viper,cobra,200,2,60689.582,-10396.359,5000.000,243.018,00.000,-30.000,300.000,121515.266,-47.973,131.803,47.973,90.000,254.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.70,cobra,viper,100,1,-56782.937,-41479.588,5000.000,326.848,00.000,30.000,300.000,121515.266,48.197,-132.027,-48.197,90.000,254.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.80,viper,cobra,200,2,60675.921,-10423.068,5000.000,242.910,00.000,-30.000,300.000,121475.101,-47.865,131.911,47.865,90.000,254.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.80,cobra,viper,100,1,-56757.790,-41495.946,5000.000,326.956,00.000,30.000,300.000,121475.101,48.089,-132.135,-48.089,90.000,254.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.90,viper,cobra,200,2,60662.209,-10449.751,5000.000,242.802,00.000,-30.000,300.000,121434.851,-47.757,132.019,47.757,90.000,254.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
254.90,cobra,viper,100,1,-56732.611,-41512.257,5000.000,327.064,00.000,30.000,300.000,121434.851,47.981,-132.243,-47.981,90.000,254.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.00,viper,cobra,200,2,60648.446,-10476.408,5000.000,242.694,00.000,-30.000,300.000,121394.517,-47.648,132.127,47.648,90.000,255.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.00,cobra,viper,100,1,-56707.402,-41528.521,5000.000,327.172,00.000,30.000,300.000,121394.517,47.873,-132.352,-47.873,90.000,255.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.10,viper,cobra,200,2,60634.634,-10503.039,5000.000,242.586,00.000,-30.000,300.000,121354.100,-47.540,132.235,47.540,90.000,255.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.10,cobra,viper,100,1,-56682.162,-41544.736,5000.000,327.280,00.000,30.000,300.000,121354.100,47.765,-132.460,-47.765,90.000,255.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.20,viper,cobra,200,2,60620.771,-10529.644,5000.000,242.478,00.000,-30.000,300.000,121313.599,-47.432,132.343,47.432,90.000,255.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.20,cobra,viper,100,1,-56656.892,-41560.905,5000.000,327.389,00.000,30.000,300.000,121313.599,47.657,-132.568,-47.657,90.000,255.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.30,viper,cobra,200,2,60606.858,-10556.223,5000.000,242.369,00.000,-30.000,300.000,121273.015,-47.324,132.451,47.324,90.000,255.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.30,cobra,viper,100,1,-56631.591,-41577.025,5000.000,327.497,00.000,30.000,300.000,121273.015,47.549,-132.676,-47.549,90.000,255.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.40,viper,cobra,200,2,60592.895,-10582.775,5000.000,242.261,00.000,-30.000,300.000,121232.347,-47.216,132.559,47.216,90.000,255.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.40,cobra,viper,100,1,-56606.260,-41593.098,5000.000,327.605,00.000,30.000,300.000,121232.347,47.441,-132.784,-47.441,90.000,255.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.50,viper,cobra,200,2,60578.881,-10609.301,5000.000,242.153,00.000,-30.000,300.000,121191.596,-47.108,132.667,47.108,90.000,255.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.50,cobra,viper,100,1,-56580.898,-41609.122,5000.000,327.713,00.000,30.000,300.000,121191.596,47.333,-132.892,-47.333,90.000,255.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.60,viper,cobra,200,2,60564.818,-10635.800,5000.000,242.045,00.000,-30.000,300.000,121150.762,-46.999,132.775,46.999,90.000,255.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.60,cobra,viper,100,1,-56555.507,-41625.099,5000.000,327.821,00.000,30.000,300.000,121150.762,47.225,-133.001,-47.225,90.000,255.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.70,viper,cobra,200,2,60550.705,-10662.273,5000.000,241.937,00.000,-30.000,300.000,121109.845,-46.891,132.884,46.891,90.000,255.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
255.70,cobra,viper,100,1,-56530.085,-41641.028,5000.000,327.929,00.000,30.000,300.000,121109.845,47.116,-133.109,-47.116,90.000,255.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
