timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
46.30,viper,1,100,-18243.561,6227.247,5000.000,32.065,00.000,-31.973,300.000,0,0,1,-5454.370,-8282.219,5000.000,354.089,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,200,cobra,8430.310,-6552.636,5000.000,212.025,00.000,300.000,14072.300,-13.027,155.000,0
46.30,cobra,1,200,8404.842,-6568.490,5000.000,211.902,00.000,-33.751,300.000,0,0,1,-5738.311,7690.262,5000.000,173.576,00.000,00.000,827.926,AAM_SARH,INFLIGHT,100,viper,-18268.985,6211.321,5000.000,32.180,00.000,300.000,12698.282,-13.159,154.467,0
46.40,viper,1,100,-18218.105,6243.122,5000.000,31.948,00.000,-32.438,300.000,0,0,1,-5372.354,-8290.578,5000.000,354.180,00.000,00.000,824.403,AAM_SARH,INFLIGHT,200,cobra,8404.842,-6568.490,5000.000,211.902,00.000,300.000,13964.763,-12.960,155.147,0
46.40,cobra,1,200,8379.339,-6584.288,5000.000,211.777,00.000,-34.198,300.000,0,0,1,-5820.621,7699.398,5000.000,173.666,00.000,-0.000,828.160,AAM_SARH,INFLIGHT,100,viper,-18243.561,6227.247,5000.000,32.065,00.000,300.000,12590.540,-13.097,154.608,0
46.50,viper,1,100,-18192.616,6258.943,5000.000,31.829,00.000,-32.898,300.000,0,0,1,-5290.299,-8298.807,5000.000,354.273,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,200,cobra,8379.339,-6584.288,5000.000,211.777,00.000,300.000,13857.146,-12.893,155.296,0
46.50,cobra,1,200,8353.801,-6600.030,5000.000,211.650,00.000,-34.641,300.000,0,0,1,-5902.969,7708.406,5000.000,173.757,00.000,00.000,828.391,AAM_SARH,INFLIGHT,100,viper,-18218.105,6243.122,5000.000,31.948,00.000,300.000,12482.722,-13.034,154.752,0
46.60,viper,1,100,-18167.094,6274.711,5000.000,31.708,00.000,-33.354,300.000,0,0,1,-5208.204,-8306.905,5000.000,354.367,00.000,00.000,824.937,AAM_SARH,INFLIGHT,200,cobra,8353.801,-6600.030,5000.000,211.650,00.000,300.000,13749.447,-12.824,155.447,0
46.60,cobra,1,200,8328.227,-6615.714,5000.000,211.520,00.000,-35.079,300.000,0,0,1,-5985.354,7717.284,5000.000,173.850,00.000,-0.000,828.619,AAM_SARH,INFLIGHT,100,viper,-18192.616,6258.943,5000.000,31.829,00.000,300.000,12374.828,-12.969,154.898,0
46.70,viper,1,100,-18141.538,6290.423,5000.000,31.584,00.000,-33.805,300.000,0,0,1,-5126.069,-8314.868,5000.000,354.462,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,200,cobra,8328.227,-6615.714,5000.000,211.520,00.000,300.000,13641.667,-12.754,155.601,0
46.70,cobra,1,200,8302.617,-6631.339,5000.000,211.389,00.000,-35.513,300.000,0,0,1,-6067.776,7726.030,5000.000,173.943,00.000,00.000,828.846,AAM_SARH,INFLIGHT,100,viper,-18167.094,6274.711,5000.000,31.708,00.000,300.000,12266.858,-12.904,155.046,0
46.80,viper,1,100,-18115.948,6306.080,5000.000,31.459,00.000,-34.252,300.000,0,0,1,-5043.895,-8322.696,5000.000,354.558,00.000,00.000,825.461,AAM_SARH,INFLIGHT,200,cobra,8302.617,-6631.339,5000.000,211.389,00.000,300.000,13533.805,-12.684,155.757,0
46.80,cobra,1,200,8276.971,-6646.905,5000.000,211.255,00.000,-35.943,300.000,0,0,1,-6150.235,7734.641,5000.000,174.038,00.000,-0.000,829.070,AAM_SARH,INFLIGHT,100,viper,-18141.538,6290.423,5000.000,31.584,00.000,300.000,12158.811,-12.838,155.196,0
46.90,viper,1,100,-18090.323,6321.680,5000.000,31.331,00.000,-34.694,300.000,0,0,1,-4961.682,-8330.387,5000.000,354.656,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,200,cobra,8276.971,-6646.905,5000.000,211.255,00.000,300.000,13425.861,-12.612,155.915,0
46.90,cobra,1,200,8251.289,-6662.410,5000.000,211.119,00.000,-36.368,300.000,0,0,1,-6232.730,7743.116,5000.000,174.134,00.000,00.000,829.291,AAM_SARH,INFLIGHT,100,viper,-18115.948,6306.080,5000.000,31.459,00.000,300.000,12050.688,-12.770,155.349,0
47.00,viper,1,100,-18064.662,6337.221,5000.000,31.202,00.000,-35.132,300.000,0,0,1,-4879.430,-8337.938,5000.000,354.755,00.000,00.000,825.974,AAM_SARH,INFLIGHT,200,cobra,8251.289,-6662.410,5000.000,211.119,00.000,300.000,13317.835,-12.539,156.075,0
47.00,cobra,1,200,8225.569,-6677.852,5000.000,210.981,00.000,-36.789,300.000,0,0,1,-6315.261,7751.453,5000.000,174.232,00.000,-0.000,829.511,AAM_SARH,INFLIGHT,100,viper,-18090.323,6321.680,5000.000,31.331,00.000,300.000,11942.487,-12.701,155.504,0
47.10,viper,1,100,-18038.966,6352.704,5000.000,31.070,00.000,-35.565,300.000,0,0,1,-4797.141,-8345.348,5000.000,354.855,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,200,cobra,8225.569,-6677.852,5000.000,210.981,00.000,300.000,13209.727,-12.465,156.238,0
47.10,cobra,1,200,8199.811,-6693.232,5000.000,210.841,00.000,-37.205,300.000,0,0,1,-6397.828,7759.650,5000.000,174.330,00.000,00.000,829.728,AAM_SARH,INFLIGHT,100,viper,-18064.662,6337.221,5000.000,31.202,00.000,300.000,11834.208,-12.632,155.662,0
47.20,viper,1,100,-18013.234,6368.126,5000.000,30.936,00.000,-35.994,300.000,0,0,1,-4714.826,-8352.760,5000.000,354.855,00.000,103.085,826.477,AAM_SARH,INFLIGHT,200,cobra,8199.811,-6693.232,5000.000,210.841,00.000,300.000,13101.536,-12.390,156.403,0
47.20,cobra,1,200,8174.015,-6708.548,5000.000,210.699,00.000,-37.618,300.000,0,0,1,-6480.430,7767.705,5000.000,174.430,00.000,-0.000,829.944,AAM_SARH,INFLIGHT,100,viper,-18038.966,6352.704,5000.000,31.070,00.000,300.000,11725.852,-12.561,155.821,0
47.30,viper,1,100,-17987.465,6383.488,5000.000,30.800,00.000,-36.419,300.000,0,0,1,-4632.450,-8359.754,5000.000,355.147,00.000,82.468,826.724,AAM_SARH,INFLIGHT,200,cobra,8174.015,-6708.548,5000.000,210.699,00.000,300.000,12993.293,-12.415,156.571,0
47.30,cobra,1,200,8148.181,-6723.799,5000.000,210.555,00.000,-38.026,300.000,0,0,1,-6563.054,7775.762,5000.000,174.430,00.000,103.085,830.157,AAM_SARH,INFLIGHT,100,viper,-18013.234,6368.126,5000.000,30.936,00.000,300.000,11617.417,-12.489,155.983,0
47.40,viper,1,100,-17961.659,6398.787,5000.000,30.662,00.000,-36.839,300.000,0,0,1,-4550.048,-8366.729,5000.000,355.162,00.000,-16.494,826.970,AAM_SARH,INFLIGHT,200,cobra,8148.181,-6723.799,5000.000,210.555,00.000,300.000,12884.909,-12.147,156.739,0
47.40,cobra,1,200,8122.308,-6738.984,5000.000,210.408,00.000,-38.431,300.000,0,0,1,-6645.739,7783.401,5000.000,174.722,00.000,82.468,830.368,AAM_SARH,INFLIGHT,100,viper,-17987.465,6383.488,5000.000,30.800,00.000,300.000,11508.936,-12.518,156.148,0
47.50,viper,1,100,-17935.816,6414.023,5000.000,30.522,00.000,-37.255,300.000,0,0,1,-4467.619,-8373.677,5000.000,355.182,00.000,106.383,827.213,AAM_SARH,INFLIGHT,200,cobra,8122.308,-6738.984,5000.000,210.408,00.000,300.000,12776.468,-12.158,156.911,0
47.50,cobra,1,200,8096.395,-6754.102,5000.000,210.260,00.000,-38.831,300.000,0,0,1,-6728.446,7791.018,5000.000,174.738,00.000,-16.494,830.576,AAM_SARH,INFLIGHT,100,viper,-17961.659,6398.787,5000.000,30.662,00.000,300.000,11400.317,-12.254,156.314,0
47.60,viper,1,100,-17909.935,6429.194,5000.000,30.379,00.000,-37.667,300.000,0,0,1,-4385.138,-8380.294,5000.000,355.413,00.000,81.808,827.453,AAM_SARH,INFLIGHT,200,cobra,8096.395,-6754.102,5000.000,210.260,00.000,300.000,12667.970,-12.163,157.085,0
47.60,cobra,1,200,8070.443,-6769.151,5000.000,210.109,00.000,-39.227,300.000,0,0,1,-6811.177,7798.608,5000.000,174.758,00.000,106.383,830.783,AAM_SARH,INFLIGHT,100,viper,-17935.816,6414.023,5000.000,30.522,00.000,300.000,11291.645,-12.266,156.483,0
47.70,viper,1,100,-17884.016,6444.300,5000.000,30.235,00.000,-38.075,300.000,0,0,1,-4302.627,-8386.815,5000.000,355.481,00.000,-16.362,827.691,AAM_SARH,INFLIGHT,200,cobra,8070.443,-6769.151,5000.000,210.109,00.000,300.000,12559.351,-11.957,157.261,0
47.70,cobra,1,200,8044.451,-6784.131,5000.000,209.956,00.000,-39.620,300.000,0,0,1,-6893.958,7805.867,5000.000,174.988,00.000,81.808,830.988,AAM_SARH,INFLIGHT,100,viper,-17909.935,6429.194,5000.000,30.379,00.000,300.000,11182.921,-12.276,156.655,0
47.80,viper,1,100,-17858.058,6459.340,5000.000,30.088,00.000,-38.479,300.000,0,0,1,-4220.089,-8393.310,5000.000,355.501,00.000,106.357,827.926,AAM_SARH,INFLIGHT,200,cobra,8044.451,-6784.131,5000.000,209.956,00.000,300.000,12450.659,-11.915,157.440,0
47.80,cobra,1,200,8018.418,-6799.041,5000.000,209.801,00.000,-40.008,300.000,0,0,1,-6976.768,7813.027,5000.000,175.059,00.000,-16.362,831.190,AAM_SARH,INFLIGHT,100,viper,-17884.016,6444.300,5000.000,30.235,00.000,300.000,11074.079,-12.074,156.828,0
47.90,viper,1,100,-17832.062,6474.312,5000.000,29.939,00.000,-38.879,300.000,0,0,1,-4137.503,-8399.473,5000.000,355.732,00.000,81.813,828.160,AAM_SARH,INFLIGHT,200,cobra,8018.418,-6799.041,5000.000,209.801,00.000,300.000,12341.910,-11.921,157.621,0
47.90,cobra,1,200,7992.345,-6813.879,5000.000,209.644,00.000,-40.393,300.000,0,0,1,-7059.601,7820.160,5000.000,175.078,00.000,106.357,831.391,AAM_SARH,INFLIGHT,100,viper,-17858.058,6459.340,5000.000,30.088,00.000,300.000,10965.169,-12.033,157.004,0
48.00,viper,1,100,-17806.025,6489.216,5000.000,29.788,00.000,-39.275,300.000,0,0,1,-4054.885,-8405.523,5000.000,355.812,00.000,-16.363,828.391,AAM_SARH,INFLIGHT,200,cobra,7992.345,-6813.879,5000.000,209.644,00.000,300.000,12233.042,-11.715,157.803,0
48.00,cobra,1,200,7966.230,-6828.645,5000.000,209.485,00.000,-40.774,300.000,0,0,1,-7142.481,7826.961,5000.000,175.309,00.000,81.813,831.590,AAM_SARH,INFLIGHT,100,viper,-17832.062,6474.312,5000.000,29.939,00.000,300.000,10856.206,-12.043,157.182,0
48.10,viper,1,100,-17779.950,6504.050,5000.000,29.635,00.000,-39.667,300.000,0,0,1,-3972.242,-8411.546,5000.000,355.832,00.000,106.357,828.619,AAM_SARH,INFLIGHT,200,cobra,7966.230,-6828.645,5000.000,209.485,00.000,300.000,12124.098,-11.661,157.989,0
48.10,cobra,1,200,7940.074,-6843.337,5000.000,209.323,00.000,-41.150,300.000,0,0,1,-7225.391,7833.644,5000.000,175.391,00.000,-16.363,831.786,AAM_SARH,INFLIGHT,100,viper,-17806.025,6489.216,5000.000,29.788,00.000,300.000,10747.127,-11.842,157.362,0
48.20,viper,1,100,-17753.834,6518.814,5000.000,29.479,00.000,-40.055,300.000,0,0,1,-3889.553,-8417.237,5000.000,356.063,00.000,81.813,828.846,AAM_SARH,INFLIGHT,200,cobra,7940.074,-6843.337,5000.000,209.323,00.000,300.000,12015.097,-11.668,158.177,0
48.20,cobra,1,200,7913.876,-6857.954,5000.000,209.159,00.000,-41.524,300.000,0,0,1,-7308.322,7840.300,5000.000,175.411,00.000,106.357,831.981,AAM_SARH,INFLIGHT,100,viper,-17779.950,6504.050,5000.000,29.635,00.000,300.000,10637.976,-11.789,157.545,0
48.30,viper,1,100,-17727.677,6533.505,5000.000,29.322,00.000,-40.439,300.000,0,0,1,-3806.833,-8422.797,5000.000,356.155,00.000,-16.363,829.070,AAM_SARH,INFLIGHT,200,cobra,7913.876,-6857.954,5000.000,209.159,00.000,300.000,11905.978,-11.463,158.366,0
48.30,cobra,1,200,7887.636,-6872.495,5000.000,208.994,00.000,-41.893,300.000,0,0,1,-7391.299,7846.625,5000.000,175.641,00.000,81.813,832.174,AAM_SARH,INFLIGHT,100,viper,-17753.834,6518.814,5000.000,29.479,00.000,300.000,10528.772,-11.799,157.731,0
48.40,viper,1,100,-17701.480,6548.124,5000.000,29.162,00.000,-40.819,300.000,0,0,1,-3724.088,-8428.330,5000.000,356.175,00.000,106.357,829.291,AAM_SARH,INFLIGHT,200,cobra,7887.636,-6872.495,5000.000,208.994,00.000,300.000,11796.780,-11.397,158.558,0
48.40,cobra,1,200,7861.353,-6886.960,5000.000,208.826,00.000,-42.259,300.000,0,0,1,-7474.305,7852.812,5000.000,175.737,00.000,-16.363,832.364,AAM_SARH,INFLIGHT,100,viper,-17727.677,6533.505,5000.000,29.322,00.000,300.000,10419.453,-11.599,157.918,0
48.50,viper,1,100,-17675.241,6562.668,5000.000,29.001,00.000,-41.195,300.000,0,0,1,-3641.301,-8433.530,5000.000,356.405,00.000,81.813,829.511,AAM_SARH,INFLIGHT,200,cobra,7861.353,-6886.960,5000.000,208.826,00.000,300.000,11687.526,-11.404,158.753,0
48.50,cobra,1,200,7835.027,-6901.346,5000.000,208.655,00.000,-42.621,300.000,0,0,1,-7557.332,7858.973,5000.000,175.757,00.000,106.357,832.553,AAM_SARH,INFLIGHT,100,viper,-17701.480,6548.124,5000.000,29.162,00.000,300.000,10310.059,-11.533,158.108,0
48.60,viper,1,100,-17648.962,6577.138,5000.000,28.837,00.000,-41.568,300.000,0,0,1,-3558.451,-8438.052,5000.000,356.876,00.000,86.722,829.728,AAM_SARH,INFLIGHT,200,cobra,7835.027,-6901.346,5000.000,208.655,00.000,300.000,11578.156,-11.199,158.949,0
48.60,cobra,1,200,7808.659,-6915.653,5000.000,208.483,00.000,-42.979,300.000,0,0,1,-7640.402,7864.801,5000.000,175.987,00.000,81.813,832.740,AAM_SARH,INFLIGHT,100,viper,-17675.241,6562.668,5000.000,29.001,00.000,300.000,10200.612,-11.544,158.300,0
48.70,viper,1,100,-17622.640,6591.531,5000.000,28.671,00.000,-41.937,300.000,0,0,1,-3475.691,-8444.283,5000.000,355.694,00.000,-120.429,829.944,AAM_SARH,INFLIGHT,200,cobra,7808.659,-6915.653,5000.000,208.483,00.000,300.000,11468.604,-10.752,159.145,0
48.70,cobra,1,200,7782.246,-6929.879,5000.000,208.308,00.000,-43.334,300.000,0,0,1,-7723.535,7869.950,5000.000,176.456,00.000,86.722,832.925,AAM_SARH,INFLIGHT,100,viper,-17648.962,6577.138,5000.000,28.837,00.000,300.000,10091.052,-11.344,158.495,0
48.80,viper,1,100,-17596.276,6605.847,5000.000,28.502,00.000,-42.302,300.000,0,0,1,-3392.897,-8450.350,5000.000,355.809,00.000,127.171,830.157,AAM_SARH,INFLIGHT,200,cobra,7782.246,-6929.879,5000.000,208.308,00.000,300.000,11359.338,-11.967,159.353,0
48.80,cobra,1,200,7755.790,-6944.025,5000.000,208.132,00.000,-43.685,300.000,0,0,1,-7806.563,7876.808,5000.000,175.278,00.000,-120.429,833.108,AAM_SARH,INFLIGHT,100,viper,-17622.640,6591.531,5000.000,28.671,00.000,300.000,9981.314,-10.903,158.688,0
48.90,viper,1,100,-17569.869,6620.084,5000.000,28.332,00.000,-42.664,300.000,0,0,1,-3310.073,-8456.289,5000.000,355.898,00.000,77.651,830.368,AAM_SARH,INFLIGHT,200,cobra,7755.790,-6944.025,5000.000,208.132,00.000,300.000,11249.989,-11.886,159.563,0
48.90,cobra,1,200,7729.290,-6958.087,5000.000,207.953,00.000,-44.033,300.000,0,0,1,-7889.623,7883.502,5000.000,175.393,00.000,127.171,833.290,AAM_SARH,INFLIGHT,100,viper,-17596.276,6605.847,5000.000,28.502,00.000,300.000,9871.870,-12.119,158.895,0
49.00,viper,1,100,-17543.420,6634.242,5000.000,28.159,00.000,-43.022,300.000,0,0,1,-3227.197,-8461.783,5000.000,356.208,00.000,87.555,830.576,AAM_SARH,INFLIGHT,200,cobra,7729.290,-6958.087,5000.000,207.953,00.000,300.000,11140.564,-11.830,159.776,0
49.00,cobra,1,200,7702.746,-6972.065,5000.000,207.772,00.000,-44.377,300.000,0,0,1,-7972.711,7890.068,5000.000,175.482,00.000,77.651,833.469,AAM_SARH,INFLIGHT,100,viper,-17569.869,6620.084,5000.000,28.332,00.000,300.000,9762.346,-12.043,159.104,0
49.10,viper,1,100,-17516.928,6648.319,5000.000,27.984,00.000,-43.376,300.000,0,0,1,-3144.181,-8464.984,5000.000,357.792,00.000,85.574,830.783,AAM_SARH,INFLIGHT,200,cobra,7702.746,-6972.065,5000.000,207.772,00.000,300.000,11030.998,-11.554,159.990,0
49.10,cobra,1,200,7676.157,-6985.959,5000.000,207.589,00.000,-44.718,300.000,0,0,1,-8055.851,7896.189,5000.000,175.790,00.000,87.555,833.647,AAM_SARH,INFLIGHT,100,viper,-17543.420,6634.242,5000.000,28.159,00.000,300.000,9652.750,-11.994,159.316,0
49.20,viper,1,100,-17490.392,6662.314,5000.000,27.807,00.000,-43.727,300.000,0,0,1,-3061.202,-8469.452,5000.000,356.918,00.000,-120.200,830.988,AAM_SARH,INFLIGHT,200,cobra,7676.157,-6985.959,5000.000,207.589,00.000,300.000,10920.954,-9.992,160.195,0
49.20,cobra,1,200,7649.523,-6999.766,5000.000,207.403,00.000,-45.056,300.000,0,0,1,-8139.145,7900.018,5000.000,177.368,00.000,85.574,833.823,AAM_SARH,INFLIGHT,100,viper,-17516.928,6648.319,5000.000,27.984,00.000,300.000,9543.016,-11.724,159.529,0
49.30,viper,1,100,-17463.813,6676.226,5000.000,27.628,00.000,-44.075,300.000,0,0,1,-2978.195,-8473.753,5000.000,357.034,00.000,127.125,831.190,AAM_SARH,INFLIGHT,200,cobra,7649.523,-6999.766,5000.000,207.403,00.000,300.000,10811.088,-10.895,160.410,0
49.30,cobra,1,200,7622.845,-7013.486,5000.000,207.215,00.000,-45.390,300.000,0,0,1,-8222.389,7905.113,5000.000,176.497,00.000,-120.200,833.998,AAM_SARH,INFLIGHT,100,viper,-17490.392,6662.314,5000.000,27.807,00.000,300.000,9432.801,-10.172,159.732,0
49.40,viper,1,100,-17437.190,6690.054,5000.000,27.447,00.000,-44.418,300.000,0,0,1,-2895.160,-8477.926,5000.000,357.123,00.000,77.660,831.391,AAM_SARH,INFLIGHT,200,cobra,7622.845,-7013.486,5000.000,207.215,00.000,300.000,10701.141,-10.809,160.628,0
49.40,cobra,1,200,7596.120,-7027.118,5000.000,207.026,00.000,-45.720,300.000,0,0,1,-8305.660,7910.042,5000.000,176.613,00.000,127.125,834.170,AAM_SARH,INFLIGHT,100,viper,-17463.813,6676.226,5000.000,27.628,00.000,300.000,9322.772,-11.077,159.946,0
49.50,viper,1,100,-17410.523,6703.796,5000.000,27.263,00.000,-44.759,300.000,0,0,1,-2812.085,-8481.651,5000.000,357.432,00.000,87.553,831.590,AAM_SARH,INFLIGHT,200,cobra,7596.120,-7027.118,5000.000,207.026,00.000,300.000,10591.120,-10.750,160.848,0
49.50,cobra,1,200,7569.351,-7040.660,5000.000,206.833,00.000,-46.048,300.000,0,0,1,-8388.956,7914.842,5000.000,176.702,00.000,77.660,834.341,AAM_SARH,INFLIGHT,100,viper,-17437.190,6690.054,5000.000,27.447,00.000,300.000,9212.665,-10.997,160.163,0
49.60,viper,1,100,-17383.811,6717.452,5000.000,27.078,00.000,-45.096,300.000,0,0,1,-2728.918,-8483.084,5000.000,359.013,00.000,85.574,831.786,AAM_SARH,INFLIGHT,200,cobra,7569.351,-7040.660,5000.000,206.833,00.000,300.000,10480.967,-10.470,161.069,0
49.60,cobra,1,200,7542.535,-7054.111,5000.000,206.639,00.000,-46.372,300.000,0,0,1,-8472.294,7919.195,5000.000,177.010,00.000,87.553,834.510,AAM_SARH,INFLIGHT,100,viper,-17410.523,6703.796,5000.000,27.263,00.000,300.000,9102.488,-10.944,160.382,0
49.70,viper,1,100,-17357.055,6731.020,5000.000,26.890,00.000,-45.430,300.000,0,0,1,-2645.764,-8485.783,5000.000,358.140,00.000,-120.200,831.981,AAM_SARH,INFLIGHT,200,cobra,7542.535,-7054.111,5000.000,206.639,00.000,300.000,10370.377,-8.907,161.281,0
49.70,cobra,1,200,7515.674,-7067.470,5000.000,206.443,00.000,-46.693,300.000,0,0,1,-8555.736,7921.256,5000.000,178.585,00.000,85.574,834.677,AAM_SARH,INFLIGHT,100,viper,-17383.811,6717.452,5000.000,27.078,00.000,300.000,8992.182,-10.670,160.602,0
49.80,viper,1,100,-17330.253,6744.500,5000.000,26.700,00.000,-45.760,300.000,0,0,1,-2562.593,-8488.566,5000.000,358.084,00.000,24.040,832.174,AAM_SARH,INFLIGHT,200,cobra,7515.674,-7067.470,5000.000,206.443,00.000,300.000,10259.943,-9.805,161.503,0
49.80,cobra,1,200,7488.766,-7080.736,5000.000,206.244,00.000,-47.011,300.000,0,0,1,-8639.154,7924.584,5000.000,177.715,00.000,-120.200,834.843,AAM_SARH,INFLIGHT,100,viper,-17357.055,6731.020,5000.000,26.890,00.000,300.000,8881.434,-9.116,160.812,0
49.90,viper,1,100,-17303.407,6757.889,5000.000,26.507,00.000,-46.087,300.000,0,0,1,-2479.402,-8491.305,5000.000,358.114,00.000,98.277,832.364,AAM_SARH,INFLIGHT,200,cobra,7488.766,-7080.736,5000.000,206.244,00.000,300.000,10149.474,-9.889,161.729,0
49.90,cobra,1,200,7461.813,-7093.908,5000.000,206.043,00.000,-47.325,300.000,0,0,1,-8722.587,7927.936,5000.000,177.699,00.000,24.040,835.007,AAM_SARH,INFLIGHT,100,viper,-17330.253,6744.500,5000.000,26.700,00.000,300.000,8770.850,-10.017,161.033,0
50.00,viper,1,100,-17276.516,6771.187,5000.000,26.313,00.000,-46.411,300.000,0,0,1,-2396.172,-8493.371,5000.000,358.578,00.000,83.429,832.553,AAM_SARH,INFLIGHT,200,cobra,7461.813,-7093.908,5000.000,206.043,00.000,300.000,10038.947,-9.887,161.958,0
50.00,cobra,1,200,7434.812,-7106.983,5000.000,205.840,00.000,-47.637,300.000,0,0,1,-8806.039,7931.245,5000.000,177.729,00.000,98.277,835.170,AAM_SARH,INFLIGHT,100,viper,-17303.407,6757.889,5000.000,26.507,00.000,300.000,8660.224,-10.066,161.257,0
50.10,viper,1,100,-17249.578,6784.393,5000.000,26.116,00.000,-46.731,300.000,0,0,1,-2312.927,-8495.548,5000.000,358.502,00.000,-16.686,832.740,AAM_SARH,INFLIGHT,200,cobra,7434.812,-7106.983,5000.000,205.840,00.000,300.000,9928.259,-9.449,162.187,0
50.10,cobra,1,200,7407.765,-7119.962,5000.000,205.635,00.000,-47.945,300.000,0,0,1,-8889.530,7933.881,5000.000,178.192,00.000,83.429,835.330,AAM_SARH,INFLIGHT,100,viper,-17276.516,6771.187,5000.000,26.313,00.000,300.000,8549.545,-10.069,161.485,0
50.20,viper,1,100,-17222.596,6797.505,5000.000,25.917,00.000,-47.049,300.000,0,0,1,-2229.662,-8497.697,5000.000,358.522,00.000,106.422,832.925,AAM_SARH,INFLIGHT,200,cobra,7407.765,-7119.962,5000.000,205.635,00.000,300.000,9817.540,-9.553,162.420,0
50.20,cobra,1,200,7380.671,-7132.843,5000.000,205.427,00.000,-48.250,300.000,0,0,1,-8973.034,7936.615,5000.000,178.125,00.000,-16.686,835.490,AAM_SARH,INFLIGHT,100,viper,-17249.578,6784.393,5000.000,26.116,00.000,300.000,8438.704,-9.637,161.713,0
50.30,viper,1,100,-17195.567,6810.523,5000.000,25.716,00.000,-47.363,300.000,0,0,1,-2146.371,-8499.513,5000.000,358.751,00.000,81.800,833.108,AAM_SARH,INFLIGHT,200,cobra,7380.671,-7132.843,5000.000,205.427,00.000,300.000,9706.767,-9.561,162.656,0
50.30,cobra,1,200,7353.565,-7145.699,5000.000,205.374,00.000,-47.767,300.000,0,0,1,-9056.555,7939.319,5000.000,178.145,00.000,106.422,835.647,AAM_SARH,INFLIGHT,100,viper,-17222.596,6797.505,5000.000,25.917,00.000,300.000,8327.835,-9.737,161.945,0
50.40,viper,1,100,-17168.492,6823.444,5000.000,25.513,00.000,-47.674,300.000,0,0,1,-2063.050,-8500.648,5000.000,359.219,00.000,86.725,833.290,AAM_SARH,INFLIGHT,200,cobra,7353.565,-7145.699,5000.000,205.374,00.000,300.000,9595.915,-9.360,162.737,0
50.40,cobra,1,200,7326.471,-7158.580,5000.000,205.428,00.000,-47.290,300.000,0,0,1,-9140.102,7941.692,5000.000,178.373,00.000,81.800,835.803,AAM_SARH,INFLIGHT,100,viper,-17195.567,6810.523,5000.000,25.716,00.000,300.000,8216.915,-9.751,162.180,0
50.50,viper,1,100,-17141.371,6836.268,5000.000,25.307,00.000,-47.982,300.000,0,0,1,-1979.751,-8503.498,5000.000,358.041,00.000,-120.430,833.469,AAM_SARH,INFLIGHT,200,cobra,7326.471,-7158.580,5000.000,205.428,00.000,300.000,9484.949,-8.915,162.706,0
50.50,cobra,1,200,7299.379,-7171.465,5000.000,205.436,00.000,-46.817,300.000,0,0,1,-9223.681,7943.384,5000.000,178.840,00.000,86.725,835.958,AAM_SARH,INFLIGHT,100,viper,-17168.492,6823.444,5000.000,25.513,00.000,300.000,8105.895,-9.556,162.417,0
50.60,viper,1,100,-17114.204,6848.993,5000.000,25.099,00.000,-48.286,300.000,0,0,1,-1896.430,-8506.181,5000.000,358.155,00.000,127.171,833.647,AAM_SARH,INFLIGHT,200,cobra,7299.379,-7171.465,5000.000,205.436,00.000,300.000,9374.251,-10.128,162.733,0
50.60,cobra,1,200,7272.243,-7184.256,5000.000,205.237,00.000,-47.133,300.000,0,0,1,-9307.222,7946.790,5000.000,177.665,00.000,-120.430,836.111,AAM_SARH,INFLIGHT,100,viper,-17141.371,6836.268,5000.000,25.307,00.000,300.000,7994.719,-9.120,162.653,0
50.70,viper,1,100,-17086.990,6861.619,5000.000,24.889,00.000,-48.588,300.000,0,0,1,-1813.087,-8508.736,5000.000,358.244,00.000,77.651,833.823,AAM_SARH,INFLIGHT,200,cobra,7272.243,-7184.256,5000.000,205.237,00.000,300.000,9263.479,-10.049,162.968,0
