timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
268.50,cobra,1,200,0,-29740.279,11140.030,5000.000,44.579,00.000,-30.000,300.000,01.155,4572.000,339.514,00.000,-30.000,300.000,1,0,37089.734,109.578,-56.007,100.586,-79.414,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,-36524.315,47593.788,5000.000,350.900,00.000,-30.000,300.000,01.155,4572.000,307.523,00.000,-30.000,300.000,0,1,37062.902,-123.890,70.319,-79.419,100.581,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,1,200,0,-29718.871,11161.046,5000.000,44.470,00.000,-30.000,300.000,01.155,4572.000,339.465,00.000,-30.000,300.000,1,0,37062.902,109.681,-56.110,100.581,-79.419,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,-36494.701,47588.987,5000.000,350.792,00.000,-30.000,300.000,01.155,4572.000,307.503,00.000,-30.000,300.000,0,1,37036.065,-123.787,70.216,-79.424,100.576,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,1,200,0,-29697.423,11182.022,5000.000,44.362,00.000,-30.000,300.000,01.155,4572.000,339.416,00.000,-30.000,300.000,1,0,37036.065,109.784,-56.213,100.576,-79.424,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,-36465.097,47584.130,5000.000,350.684,00.000,-30.000,300.000,01.155,4572.000,307.484,00.000,-30.000,300.000,0,1,37009.222,-123.684,70.113,-79.430,100.570,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,1,200,0,-29675.935,11202.957,5000.000,44.254,00.000,-30.000,300.000,01.155,4572.000,339.367,00.000,-30.000,300.000,1,0,37009.222,109.887,-56.316,100.570,-79.430,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,-36435.502,47579.218,5000.000,350.576,00.000,-30.000,300.000,01.155,4572.000,307.464,00.000,-30.000,300.000,0,1,36982.373,-123.580,70.010,-79.434,100.566,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,1,200,0,-29654.408,11223.852,5000.000,44.146,00.000,-30.000,300.000,01.155,4572.000,339.318,00.000,-30.000,300.000,1,0,36982.373,109.990,-56.420,100.566,-79.434,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,-36405.916,47574.250,5000.000,350.467,00.000,-30.000,300.000,01.155,4572.000,307.444,00.000,-30.000,300.000,0,1,36955.518,-123.477,69.907,-79.439,100.561,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,1,200,0,-29632.842,11244.706,5000.000,44.038,00.000,-30.000,300.000,01.155,4572.000,339.269,00.000,-30.000,300.000,1,0,36955.518,110.093,-56.523,100.561,-79.439,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,-36376.340,47569.226,5000.000,350.359,00.000,-30.000,300.000,01.155,4572.000,307.425,00.000,-30.000,300.000,0,1,36928.658,-123.374,69.803,-79.444,100.556,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,1,200,0,-29611.236,11265.519,5000.000,43.930,00.000,-30.000,300.000,01.155,4572.000,339.220,00.000,-30.000,300.000,1,0,36928.658,110.197,-56.626,100.556,-79.444,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,-36346.773,47564.146,5000.000,350.251,00.000,-30.000,300.000,01.155,4572.000,307.405,00.000,-30.000,300.000,0,1,36901.792,-123.270,69.700,-79.449,100.551,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,1,200,0,-29589.591,11286.291,5000.000,43.822,00.000,-30.000,300.000,01.155,4572.000,339.171,00.000,-30.000,300.000,1,0,36901.792,110.300,-56.730,100.551,-79.449,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,-36317.216,47559.010,5000.000,350.143,00.000,-30.000,300.000,01.155,4572.000,307.386,00.000,-30.000,300.000,0,1,36874.920,-123.167,69.597,-79.454,100.546,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,1,200,0,-29567.907,11307.023,5000.000,43.713,00.000,-30.000,300.000,01.155,4572.000,339.122,00.000,-30.000,300.000,1,0,36874.920,110.403,-56.833,100.546,-79.454,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,-36287.669,47553.819,5000.000,350.035,00.000,-30.000,300.000,01.155,4572.000,307.366,00.000,-30.000,300.000,0,1,36848.044,-123.063,69.493,-79.458,100.542,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,1,200,0,-29546.184,11327.714,5000.000,43.605,00.000,-30.000,300.000,01.155,4572.000,339.073,00.000,-30.000,300.000,1,0,36848.044,110.507,-56.937,100.542,-79.458,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,-36258.131,47548.572,5000.000,349.927,00.000,-30.000,300.000,01.155,4572.000,307.347,00.000,-30.000,300.000,0,1,36821.162,-122.960,69.389,-79.463,100.537,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,1,200,0,-29524.421,11348.363,5000.000,43.497,00.000,-30.000,300.000,01.155,4572.000,339.024,00.000,-30.000,300.000,1,0,36821.162,110.611,-57.040,100.537,-79.463,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,-36228.604,47543.269,5000.000,349.819,00.000,-30.000,300.000,01.155,4572.000,307.327,00.000,-30.000,300.000,0,1,36794.274,-122.856,69.286,-79.467,100.533,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,1,200,0,-29502.620,11368.972,5000.000,43.389,00.000,-30.000,300.000,01.155,4572.000,338.975,00.000,-30.000,300.000,1,0,36794.274,110.714,-57.144,100.533,-79.467,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,1,100,0,-36199.086,47537.910,5000.000,349.711,00.000,-30.000,300.000,01.155,4572.000,307.308,00.000,-30.000,300.000,0,1,36767.382,-122.752,69.182,-79.471,100.529,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,1,200,0,-29480.780,11389.539,5000.000,43.281,00.000,-30.000,300.000,01.155,4572.000,338.926,00.000,-30.000,300.000,1,0,36767.382,110.818,-57.248,100.529,-79.471,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,1,100,0,-36169.579,47532.496,5000.000,349.602,00.000,-30.000,300.000,01.155,4572.000,307.288,00.000,-30.000,300.000,0,1,36740.484,-122.649,69.078,-79.476,100.524,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,1,200,0,-29458.901,11410.065,5000.000,43.173,00.000,-30.000,300.000,01.155,4572.000,338.877,00.000,-30.000,300.000,1,0,36740.484,110.922,-57.351,100.524,-79.476,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,viper,1,100,0,-36140.082,47527.026,5000.000,349.494,00.000,-30.000,300.000,01.155,4572.000,307.269,00.000,-30.000,300.000,0,1,36713.582,-122.545,68.974,-79.480,100.520,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,cobra,1,200,0,-29436.984,11430.550,5000.000,43.065,00.000,-30.000,300.000,01.155,4572.000,338.828,00.000,-30.000,300.000,1,0,36713.582,111.026,-57.455,100.520,-79.480,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,viper,1,100,0,-36110.595,47521.500,5000.000,349.386,00.000,-30.000,300.000,01.155,4572.000,307.250,00.000,-30.000,300.000,0,1,36686.675,-122.441,68.870,-79.484,100.516,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,cobra,1,200,0,-29415.028,11450.993,5000.000,42.957,00.000,-30.000,300.000,01.155,4572.000,338.779,00.000,-30.000,300.000,1,0,36686.675,111.130,-57.559,100.516,-79.484,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,viper,1,100,0,-36081.119,47515.919,5000.000,349.278,00.000,-30.000,300.000,01.155,4572.000,307.230,00.000,-30.000,300.000,0,1,36659.763,-122.337,68.766,-79.488,100.512,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,cobra,1,200,0,-29393.033,11471.395,5000.000,42.848,00.000,-30.000,300.000,01.155,4572.000,338.730,00.000,-30.000,300.000,1,0,36659.763,111.234,-57.663,100.512,-79.488,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,viper,1,100,0,-36051.653,47510.282,5000.000,349.170,00.000,-30.000,300.000,01.155,4572.000,307.211,00.000,-30.000,300.000,0,1,36632.846,-122.233,68.662,-79.492,100.508,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,cobra,1,200,0,-29371.000,11491.755,5000.000,42.740,00.000,-30.000,300.000,01.155,4572.000,338.680,00.000,-30.000,300.000,1,0,36632.846,111.338,-57.767,100.508,-79.492,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,viper,1,100,0,-36022.198,47504.589,5000.000,349.062,00.000,-30.000,300.000,01.155,4572.000,307.192,00.000,-30.000,300.000,0,1,36605.924,-122.128,68.558,-79.496,100.504,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,cobra,1,200,0,-29348.928,11512.074,5000.000,42.632,00.000,-30.000,300.000,01.155,4572.000,338.631,00.000,-30.000,300.000,1,0,36605.924,111.442,-57.872,100.504,-79.496,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,viper,1,100,0,-35992.754,47498.841,5000.000,348.954,00.000,-30.000,300.000,01.155,4572.000,307.173,00.000,-30.000,300.000,0,1,36578.998,-122.024,68.454,-79.500,100.500,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,cobra,1,200,0,-29326.818,11532.351,5000.000,42.524,00.000,-30.000,300.000,01.155,4572.000,338.582,00.000,-30.000,300.000,1,0,36578.998,111.546,-57.976,100.500,-79.500,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,viper,1,100,0,-35963.321,47493.037,5000.000,348.845,00.000,-30.000,300.000,01.155,4572.000,307.153,00.000,-30.000,300.000,0,1,36552.068,-121.920,68.349,-79.504,100.496,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,cobra,1,200,0,-29304.670,11552.586,5000.000,42.416,00.000,-30.000,300.000,01.155,4572.000,338.533,00.000,-30.000,300.000,1,0,36552.068,111.651,-58.080,100.496,-79.504,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,viper,1,100,0,-35933.898,47487.178,5000.000,348.737,00.000,-30.000,300.000,01.155,4572.000,307.134,00.000,-30.000,300.000,0,1,36525.133,-121.815,68.245,-79.508,100.492,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,cobra,1,200,0,-29282.484,11572.779,5000.000,42.308,00.000,-30.000,300.000,01.155,4572.000,338.484,00.000,-30.000,300.000,1,0,36525.133,111.755,-58.185,100.492,-79.508,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,1,100,0,-35904.487,47481.263,5000.000,348.629,00.000,-30.000,300.000,01.155,4572.000,307.115,00.000,-30.000,300.000,0,1,36498.194,-121.711,68.140,-79.511,100.489,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,1,200,0,-29260.260,11592.931,5000.000,42.200,00.000,-30.000,300.000,01.155,4572.000,338.435,00.000,-30.000,300.000,1,0,36498.194,111.860,-58.289,100.489,-79.511,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,1,100,0,-35875.087,47475.293,5000.000,348.521,00.000,-30.000,300.000,01.155,4572.000,307.096,00.000,-30.000,300.000,0,1,36471.251,-121.606,68.036,-79.515,100.485,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,1,200,0,-29237.998,11613.040,5000.000,42.091,00.000,-30.000,300.000,01.155,4572.000,338.387,00.000,-30.000,300.000,1,0,36471.251,111.964,-58.394,100.485,-79.515,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,1,100,0,-35845.699,47469.267,5000.000,348.413,00.000,-30.000,300.000,01.155,4572.000,307.077,00.000,-30.000,300.000,0,1,36444.304,-121.502,67.931,-79.518,100.482,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,cobra,1,200,0,-29215.697,11633.107,5000.000,41.983,00.000,-30.000,300.000,01.155,4572.000,338.338,00.000,-30.000,300.000,1,0,36444.304,112.069,-58.498,100.482,-79.518,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,viper,1,100,0,-35816.321,47463.186,5000.000,348.305,00.000,-30.000,300.000,01.155,4572.000,307.058,00.000,-30.000,300.000,0,1,36417.352,-121.397,67.826,-79.522,100.478,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,cobra,1,200,0,-29193.359,11653.133,5000.000,41.875,00.000,-30.000,300.000,01.155,4572.000,338.289,00.000,-30.000,300.000,1,0,36417.352,112.174,-58.603,100.478,-79.522,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,viper,1,100,0,-35786.956,47457.050,5000.000,348.197,00.000,-30.000,300.000,01.155,4572.000,307.039,00.000,-30.000,300.000,0,1,36390.397,-121.292,67.722,-79.525,100.475,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,cobra,1,200,0,-29170.984,11673.116,5000.000,41.767,00.000,-30.000,300.000,01.155,4572.000,338.240,00.000,-30.000,300.000,1,0,36390.397,112.278,-58.708,100.475,-79.525,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,viper,1,100,0,-35757.602,47450.858,5000.000,348.089,00.000,-30.000,300.000,01.155,4572.000,307.020,00.000,-30.000,300.000,0,1,36363.438,-121.187,67.617,-79.528,100.472,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,1,200,0,-29148.570,11693.057,5000.000,41.659,00.000,-30.000,300.000,01.155,4572.000,338.191,00.000,-30.000,300.000,1,0,36363.438,112.383,-58.813,100.472,-79.528,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,1,100,0,-35728.259,47444.610,5000.000,347.980,00.000,-30.000,300.000,01.155,4572.000,307.001,00.000,-30.000,300.000,0,1,36336.475,-121.082,67.512,-79.532,100.468,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,cobra,1,200,0,-29126.119,11712.955,5000.000,41.551,00.000,-30.000,300.000,01.155,4572.000,338.142,00.000,-30.000,300.000,1,0,36336.475,112.488,-58.918,100.468,-79.532,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,viper,1,100,0,-35698.929,47438.307,5000.000,347.872,00.000,-30.000,300.000,01.155,4572.000,306.982,00.000,-30.000,300.000,0,1,36309.509,-120.977,67.407,-79.535,100.465,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,cobra,1,200,0,-29103.630,11732.811,5000.000,41.443,00.000,-30.000,300.000,01.155,4572.000,338.093,00.000,-30.000,300.000,1,0,36309.509,112.593,-59.023,100.465,-79.535,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,viper,1,100,0,-35669.610,47431.949,5000.000,347.764,00.000,-30.000,300.000,01.155,4572.000,306.963,00.000,-30.000,300.000,0,1,36282.539,-120.872,67.302,-79.538,100.462,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,1,200,0,-29081.104,11752.625,5000.000,41.335,00.000,-30.000,300.000,01.155,4572.000,338.044,00.000,-30.000,300.000,1,0,36282.539,112.698,-59.128,100.462,-79.538,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,1,100,0,-35640.304,47425.536,5000.000,347.656,00.000,-30.000,300.000,01.155,4572.000,306.944,00.000,-30.000,300.000,0,1,36255.565,-120.767,67.197,-79.541,100.459,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,1,200,0,-29058.541,11772.396,5000.000,41.226,00.000,-30.000,300.000,01.155,4572.000,337.995,00.000,-30.000,300.000,1,0,36255.565,112.803,-59.233,100.459,-79.541,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,1,100,0,-35611.010,47419.067,5000.000,347.548,00.000,-30.000,300.000,01.155,4572.000,306.925,00.000,-30.000,300.000,0,1,36228.588,-120.662,67.091,-79.544,100.456,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,1,200,0,-29035.941,11792.124,5000.000,41.118,00.000,-30.000,300.000,01.155,4572.000,337.946,00.000,-30.000,300.000,1,0,36228.588,112.909,-59.338,100.456,-79.544,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,1,100,0,-35581.728,47412.543,5000.000,347.440,00.000,-30.000,300.000,01.155,4572.000,306.906,00.000,-30.000,300.000,0,1,36201.608,-120.556,66.986,-79.546,100.454,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,1,200,0,-29013.303,11811.810,5000.000,41.010,00.000,-30.000,300.000,01.155,4572.000,337.897,00.000,-30.000,300.000,1,0,36201.608,113.014,-59.444,100.454,-79.546,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,1,100,0,-35552.458,47405.964,5000.000,347.332,00.000,-30.000,300.000,01.155,4572.000,306.887,00.000,-30.000,300.000,0,1,36174.624,-120.451,66.881,-79.549,100.451,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,1,200,0,-28990.628,11831.453,5000.000,40.902,00.000,-30.000,300.000,01.155,4572.000,337.848,00.000,-30.000,300.000,1,0,36174.624,113.119,-59.549,100.451,-79.549,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,1,100,0,-35523.201,47399.329,5000.000,347.223,00.000,-30.000,300.000,01.155,4572.000,306.868,00.000,-30.000,300.000,0,1,36147.637,-120.346,66.775,-79.552,100.448,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,1,200,0,-28967.916,11851.053,5000.000,40.794,00.000,-30.000,300.000,01.155,4572.000,337.799,00.000,-30.000,300.000,1,0,36147.637,113.225,-59.654,100.448,-79.552,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,1,100,0,-35493.956,47392.640,5000.000,347.115,00.000,-30.000,300.000,01.155,4572.000,306.850,00.000,-30.000,300.000,0,1,36120.648,-120.240,66.670,-79.554,100.446,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,1,200,0,-28945.167,11870.611,5000.000,40.686,00.000,-30.000,300.000,01.155,4572.000,337.750,00.000,-30.000,300.000,1,0,36120.648,113.330,-59.760,100.446,-79.554,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,1,100,0,-35464.724,47385.895,5000.000,347.007,00.000,-30.000,300.000,01.155,4572.000,306.831,00.000,-30.000,300.000,0,1,36093.655,-120.134,66.564,-79.557,100.443,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,1,200,0,-28922.381,11890.125,5000.000,40.578,00.000,-30.000,300.000,01.155,4572.000,337.701,00.000,-30.000,300.000,1,0,36093.655,113.436,-59.866,100.443,-79.557,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,1,100,0,-35435.505,47379.095,5000.000,346.899,00.000,-30.000,300.000,01.155,4572.000,306.812,00.000,-30.000,300.000,0,1,36066.660,-120.029,66.458,-79.559,100.441,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,1,200,0,-28899.559,11909.596,5000.000,40.469,00.000,-30.000,300.000,01.155,4572.000,337.652,00.000,-30.000,300.000,1,0,36066.660,113.542,-59.971,100.441,-79.559,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,1,100,0,-35406.299,47372.240,5000.000,346.791,00.000,-30.000,300.000,01.155,4572.000,306.793,00.000,-30.000,300.000,0,1,36039.661,-119.923,66.353,-79.562,100.438,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,1,200,0,-28876.699,11929.024,5000.000,40.361,00.000,-30.000,300.000,01.155,4572.000,337.603,00.000,-30.000,300.000,1,0,36039.661,113.647,-60.077,100.438,-79.562,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,1,100,0,-35377.105,47365.329,5000.000,346.683,00.000,-30.000,300.000,01.155,4572.000,306.775,00.000,-30.000,300.000,0,0,36012.660,-119.817,66.247,-79.564,100.436,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,1,200,0,-28853.803,11948.409,5000.000,40.253,00.000,-30.000,300.000,01.155,4572.000,337.554,00.000,-30.000,300.000,0,0,36012.660,113.753,-60.183,100.436,-79.564,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,1,100,0,-35347.925,47358.364,5000.000,346.575,00.000,-30.000,300.000,01.155,4572.000,306.756,00.000,-30.000,300.000,0,0,35985.657,-119.711,66.141,-79.566,100.434,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,1,200,0,-28830.871,11967.751,5000.000,40.145,00.000,-30.000,300.000,01.155,4572.000,337.505,00.000,-30.000,300.000,0,0,35985.657,113.859,-60.289,100.434,-79.566,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,1,100,0,-35318.758,47351.344,5000.000,346.467,00.000,-30.000,300.000,01.155,4572.000,306.737,00.000,-30.000,300.000,0,0,35958.651,-119.605,66.035,-79.568,100.432,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,1,200,0,-28807.902,11987.049,5000.000,40.037,00.000,-30.000,300.000,01.155,4572.000,337.457,00.000,-30.000,300.000,0,0,35958.651,113.965,-60.395,100.432,-79.568,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,1,100,0,-35289.605,47344.268,5000.000,346.358,00.000,-30.000,300.000,01.155,4572.000,306.719,00.000,-30.000,300.000,0,0,35931.642,-119.499,65.929,-79.570,100.430,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,-28784.897,12006.305,5000.000,39.929,00.000,-30.000,300.000,01.155,4572.000,337.408,00.000,-30.000,300.000,0,0,35931.642,114.071,-60.501,100.430,-79.570,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,1,100,0,-35260.464,47337.138,5000.000,346.250,00.000,-30.000,300.000,01.155,4572.000,306.700,00.000,-30.000,300.000,0,0,35904.631,-119.393,65.822,-79.572,100.428,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,-28761.855,12025.516,5000.000,39.821,00.000,-30.000,300.000,01.155,4572.000,337.359,00.000,-30.000,300.000,0,0,35904.631,114.178,-60.607,100.428,-79.572,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,1,100,0,-35231.338,47329.952,5000.000,346.142,00.000,-30.000,300.000,01.155,4572.000,306.682,00.000,-30.000,300.000,0,0,35877.618,-119.287,65.716,-79.574,100.426,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,-28738.777,12044.684,5000.000,39.712,00.000,-30.000,300.000,01.155,4572.000,337.310,00.000,-30.000,300.000,0,0,35877.618,114.284,-60.713,100.426,-79.574,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,1,100,0,-35202.224,47322.712,5000.000,346.034,00.000,-30.000,300.000,01.155,4572.000,306.663,00.000,-30.000,300.000,0,0,35850.603,-119.180,65.610,-79.576,100.424,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,-28715.663,12063.809,5000.000,39.604,00.000,-30.000,300.000,01.155,4572.000,337.261,00.000,-30.000,300.000,0,0,35850.603,114.390,-60.820,100.424,-79.576,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,-35173.125,47315.417,5000.000,345.926,00.000,-30.000,300.000,01.155,4572.000,306.645,00.000,-30.000,300.000,0,0,35823.586,-119.074,65.503,-79.578,100.422,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,-28692.513,12082.889,5000.000,39.496,00.000,-30.000,300.000,01.155,4572.000,337.212,00.000,-30.000,300.000,0,0,35823.586,114.497,-60.926,100.422,-79.578,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
