timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.20,viper,1,100,-17038.480,-7074.305,5000.000,335.005,00.000,45.612,300.000,0,0,1,-822.930,8055.253,5000.000,01.550,00.000,120.431,835.490,AAM_SARH,INFLIGHT,200,cobra,6993.120,6906.530,5000.000,154.955,00.000,300.000,7982.328,08.630,-163.213,0
51.20,cobra,1,200,6965.941,6919.231,5000.000,154.954,00.000,46.283,300.000,0,0,1,-9037.460,-8226.779,5000.000,181.561,00.000,-127.164,835.330,AAM_SARH,INFLIGHT,100,viper,-17065.670,-7061.629,5000.000,335.002,00.000,300.000,8194.642,09.834,-163.160,0
51.30,viper,1,100,-17011.247,-7086.890,5000.000,335.197,00.000,45.940,300.000,0,0,1,-739.391,8057.346,5000.000,01.435,00.000,-127.171,835.647,AAM_SARH,INFLIGHT,200,cobra,6965.941,6919.231,5000.000,154.954,00.000,300.000,7871.280,09.848,-163.252,0
51.30,cobra,1,200,6938.719,6931.839,5000.000,155.149,00.000,46.605,300.000,0,0,1,-9120.981,-8228.925,5000.000,181.472,00.000,-77.652,835.490,AAM_SARH,INFLIGHT,100,viper,-17038.480,-7074.305,5000.000,335.005,00.000,300.000,8083.595,09.757,-163.202,0
51.40,viper,1,100,-16983.972,-7099.383,5000.000,335.390,00.000,46.265,300.000,0,0,1,-655.834,8059.310,5000.000,01.347,00.000,-77.651,835.803,AAM_SARH,INFLIGHT,200,cobra,6938.719,6931.839,5000.000,155.149,00.000,300.000,7760.164,09.775,-163.489,0
51.40,cobra,1,200,6911.453,6944.352,5000.000,155.348,00.000,46.923,300.000,0,0,1,-9204.529,-8230.624,5000.000,181.165,00.000,-87.554,835.647,AAM_SARH,INFLIGHT,100,viper,-17011.247,-7086.890,5000.000,335.197,00.000,300.000,7972.487,09.708,-163.432,0
51.50,viper,1,100,-16956.655,-7111.783,5000.000,335.586,00.000,46.587,300.000,0,0,1,-572.252,8060.827,5000.000,01.039,00.000,-87.555,835.958,AAM_SARH,INFLIGHT,200,cobra,6911.453,6944.352,5000.000,155.348,00.000,300.000,7648.985,09.728,-163.729,0
51.50,cobra,1,200,6884.144,6956.770,5000.000,155.548,00.000,47.238,300.000,0,0,1,-9288.107,-8230.027,5000.000,179.591,00.000,-85.574,835.803,AAM_SARH,INFLIGHT,100,viper,-16983.972,-7099.383,5000.000,335.390,00.000,300.000,7861.263,09.439,-163.664,0
51.60,viper,1,100,-16929.326,-7124.157,5000.000,335.639,00.000,46.121,300.000,0,0,1,-488.645,8060.047,5000.000,359.466,00.000,-85.574,836.111,AAM_SARH,INFLIGHT,200,cobra,6884.144,6956.770,5000.000,155.548,00.000,300.000,7537.691,09.462,-163.970,0
51.60,cobra,1,200,6856.814,6969.142,5000.000,155.644,00.000,46.766,300.000,0,0,1,-9371.700,-8230.697,5000.000,180.459,00.000,120.200,835.958,AAM_SARH,INFLIGHT,100,viper,-16956.655,-7111.783,5000.000,335.586,00.000,300.000,7749.651,07.887,-163.882,0
51.70,viper,1,100,-16902.006,-7136.551,5000.000,335.598,00.000,45.660,300.000,0,0,1,-405.020,8060.534,5000.000,00.334,00.000,120.200,836.262,AAM_SARH,INFLIGHT,200,cobra,6856.814,6969.142,5000.000,155.644,00.000,300.000,7426.024,07.913,-164.091,0
51.70,cobra,1,200,6829.485,6981.516,5000.000,155.641,00.000,46.298,300.000,0,0,1,-9455.310,-8231.199,5000.000,180.344,00.000,-127.125,836.111,AAM_SARH,INFLIGHT,100,viper,-16929.326,-7124.157,5000.000,335.639,00.000,300.000,7638.203,08.789,-163.969,0
51.80,viper,1,100,-16874.684,-7148.942,5000.000,335.606,00.000,45.204,300.000,0,0,1,-321.379,8060.853,5000.000,00.218,00.000,-127.125,836.412,AAM_SARH,INFLIGHT,200,cobra,6829.485,6981.516,5000.000,155.641,00.000,300.000,7314.529,08.817,-164.124,0
51.80,cobra,1,200,6802.155,6993.888,5000.000,155.644,00.000,45.835,300.000,0,0,1,-9538.935,-8231.571,5000.000,180.255,00.000,-77.660,836.262,AAM_SARH,INFLIGHT,100,viper,-16902.006,-7136.551,5000.000,335.598,00.000,300.000,7526.721,08.706,-163.961,0
51.90,viper,1,100,-16847.322,-7161.242,5000.000,335.795,00.000,45.536,300.000,0,0,1,-237.723,8061.042,5000.000,00.130,00.000,-77.660,836.560,AAM_SARH,INFLIGHT,200,cobra,6802.155,6993.888,5000.000,155.644,00.000,300.000,7202.996,08.737,-164.162,0
51.90,cobra,1,200,6774.783,7006.168,5000.000,155.837,00.000,46.162,300.000,0,0,1,-9622.576,-8231.844,5000.000,180.187,00.000,15.532,836.412,AAM_SARH,INFLIGHT,100,viper,-16874.684,-7148.942,5000.000,335.606,00.000,300.000,7415.207,08.650,-164.001,0
52.00,viper,1,100,-16819.918,-7173.451,5000.000,335.985,00.000,45.865,300.000,0,0,1,-154.053,8060.783,5000.000,359.823,00.000,-87.553,836.707,AAM_SARH,INFLIGHT,200,cobra,6774.783,7006.168,5000.000,155.837,00.000,300.000,7091.404,08.684,-164.391,0
52.00,cobra,1,200,6747.370,7018.355,5000.000,156.032,00.000,46.485,300.000,0,0,1,-9706.232,-8232.090,5000.000,180.168,00.000,-106.191,836.560,AAM_SARH,INFLIGHT,100,viper,-16847.322,-7161.242,5000.000,335.795,00.000,300.000,7303.639,08.616,-164.224,0
52.10,viper,1,100,-16792.474,-7185.568,5000.000,336.178,00.000,46.191,300.000,0,0,1,-70.407,8058.229,5000.000,358.251,00.000,-85.574,836.853,AAM_SARH,INFLIGHT,200,cobra,6747.370,7018.355,5000.000,156.032,00.000,300.000,6979.706,08.412,-164.621,0
52.10,cobra,1,200,6719.915,7030.447,5000.000,156.229,00.000,46.805,300.000,0,0,1,-9789.902,-8231.998,5000.000,179.937,00.000,-81.847,836.707,AAM_SARH,INFLIGHT,100,viper,-16819.918,-7173.451,5000.000,335.985,00.000,300.000,7192.027,08.633,-164.450,0
52.20,viper,1,100,-16765.015,-7197.651,5000.000,336.249,00.000,45.729,300.000,0,0,1,13.283,8056.942,5000.000,359.119,00.000,120.200,836.997,AAM_SARH,INFLIGHT,200,cobra,6719.915,7030.447,5000.000,156.229,00.000,300.000,6867.664,06.858,-164.836,0
52.20,cobra,1,200,6692.455,7042.528,5000.000,156.253,00.000,46.336,300.000,0,0,1,-9873.584,-8231.221,5000.000,179.468,00.000,-86.715,836.853,AAM_SARH,INFLIGHT,100,viper,-16792.474,-7185.568,5000.000,336.178,00.000,300.000,7080.327,08.436,-164.677,0
52.30,viper,1,100,-16737.560,-7209.744,5000.000,336.228,00.000,45.272,300.000,0,0,1,96.989,8055.823,5000.000,359.234,00.000,79.045,837.139,AAM_SARH,INFLIGHT,200,cobra,6692.455,7042.528,5000.000,156.253,00.000,300.000,6755.766,07.755,-164.889,0
52.30,cobra,1,200,6665.010,7054.644,5000.000,156.182,00.000,45.873,300.000,0,0,1,-9957.278,-8232.153,5000.000,180.638,00.000,120.428,836.997,AAM_SARH,INFLIGHT,100,viper,-16765.015,-7197.651,5000.000,336.249,00.000,300.000,6968.507,07.998,-164.778,0
52.40,viper,1,100,-16710.103,-7221.831,5000.000,336.240,00.000,44.819,300.000,0,0,1,180.715,8055.210,5000.000,359.581,00.000,87.276,837.280,AAM_SARH,INFLIGHT,200,cobra,6665.010,7054.644,5000.000,156.182,00.000,300.000,6643.889,07.901,-164.849,0
52.40,cobra,1,200,6637.564,7066.755,5000.000,156.189,00.000,45.414,300.000,0,0,1,-10040.989,-8232.919,5000.000,180.524,00.000,-127.170,837.139,AAM_SARH,INFLIGHT,100,viper,-16737.560,-7209.744,5000.000,336.228,00.000,300.000,6856.934,09.213,-164.803,0
52.50,viper,1,100,-16682.607,-7233.829,5000.000,336.426,00.000,45.156,300.000,0,0,1,264.414,8052.537,5000.000,358.171,00.000,-120.540,837.420,AAM_SARH,INFLIGHT,200,cobra,6637.564,7066.755,5000.000,156.189,00.000,300.000,6532.070,08.284,-164.893,0
52.50,cobra,1,200,6610.077,7078.775,5000.000,156.379,00.000,45.745,300.000,0,0,1,-10124.714,-8233.555,5000.000,180.435,00.000,-77.651,837.280,AAM_SARH,INFLIGHT,100,viper,-16710.103,-7221.831,5000.000,336.240,00.000,300.000,6745.323,09.145,-164.861,0
52.60,viper,1,100,-16655.071,-7245.736,5000.000,336.614,00.000,45.489,300.000,0,0,1,348.133,8050.029,5000.000,358.284,00.000,127.193,837.558,AAM_SARH,INFLIGHT,200,cobra,6610.077,7078.775,5000.000,156.379,00.000,300.000,6419.941,06.895,-165.103,0
52.60,cobra,1,200,6582.550,7090.704,5000.000,156.572,00.000,46.072,300.000,0,0,1,-10208.456,-8233.743,5000.000,180.129,00.000,-87.555,837.420,AAM_SARH,INFLIGHT,100,viper,-16682.607,-7233.829,5000.000,336.426,00.000,300.000,6633.657,09.103,-165.094,0
52.70,viper,1,100,-16627.496,-7257.552,5000.000,336.805,00.000,45.819,300.000,0,0,1,431.868,8047.650,5000.000,358.373,00.000,77.646,837.695,AAM_SARH,INFLIGHT,200,cobra,6582.550,7090.704,5000.000,156.572,00.000,300.000,6307.794,07.032,-165.319,0
52.70,cobra,1,200,6554.983,7102.538,5000.000,156.766,00.000,46.396,300.000,0,0,1,-10292.185,-8231.635,5000.000,178.558,00.000,-85.574,837.558,AAM_SARH,INFLIGHT,100,viper,-16655.071,-7245.736,5000.000,336.614,00.000,300.000,6521.886,08.842,-165.328,0
52.80,viper,1,100,-16599.909,-7269.340,5000.000,336.863,00.000,45.361,300.000,0,0,1,515.629,8045.719,5000.000,358.679,00.000,87.556,837.831,AAM_SARH,INFLIGHT,200,cobra,6554.983,7102.538,5000.000,156.766,00.000,300.000,6195.625,07.147,-165.540,0
52.80,cobra,1,200,6527.376,7114.278,5000.000,156.963,00.000,46.717,300.000,0,0,1,-10375.951,-8230.794,5000.000,179.424,00.000,120.200,837.695,AAM_SARH,INFLIGHT,100,viper,-16627.496,-7257.552,5000.000,336.805,00.000,300.000,6409.758,07.299,-165.546,0
52.90,viper,1,100,-16572.328,-7281.142,5000.000,336.834,00.000,44.907,300.000,0,0,1,599.425,8046.084,5000.000,00.250,00.000,85.574,837.965,AAM_SARH,INFLIGHT,200,cobra,6527.376,7114.278,5000.000,156.963,00.000,300.000,6083.476,07.486,-165.770,0
52.90,cobra,1,200,6499.766,7126.013,5000.000,156.972,00.000,46.249,300.000,0,0,1,-10459.728,-8229.784,5000.000,179.309,00.000,-127.125,837.831,AAM_SARH,INFLIGHT,100,viper,-16599.909,-7269.340,5000.000,336.863,00.000,300.000,6297.781,08.206,-165.644,0
53.00,viper,1,100,-16544.744,-7292.937,5000.000,336.850,00.000,44.458,300.000,0,0,1,683.230,8045.182,5000.000,359.384,00.000,-120.199,838.098,AAM_SARH,INFLIGHT,200,cobra,6499.766,7126.013,5000.000,156.972,00.000,300.000,5971.646,09.113,-165.835,0
53.00,cobra,1,200,6472.174,7137.789,5000.000,156.888,00.000,45.787,300.000,0,0,1,-10543.516,-8228.644,5000.000,179.221,00.000,-77.660,837.965,AAM_SARH,INFLIGHT,100,viper,-16572.328,-7281.142,5000.000,336.834,00.000,300.000,6185.774,08.131,-165.655,0
53.10,viper,1,100,-16517.122,-7304.642,5000.000,337.033,00.000,44.798,300.000,0,0,1,767.046,8044.112,5000.000,359.268,00.000,-79.045,838.229,AAM_SARH,INFLIGHT,200,cobra,6472.174,7137.789,5000.000,156.888,00.000,300.000,5859.628,08.292,-165.797,0
53.10,cobra,1,200,6444.580,7149.560,5000.000,156.899,00.000,45.329,300.000,0,0,1,-10627.311,-8227.055,5000.000,178.914,00.000,-87.553,838.098,AAM_SARH,INFLIGHT,100,viper,-16544.744,-7292.937,5000.000,336.850,00.000,300.000,6073.737,08.083,-165.712,0
53.20,viper,1,100,-16489.462,-7316.259,5000.000,337.219,00.000,45.135,300.000,0,0,1,850.867,8042.535,5000.000,358.922,00.000,-87.276,838.359,AAM_SARH,INFLIGHT,200,cobra,6444.580,7149.560,5000.000,156.899,00.000,300.000,5747.575,08.222,-165.852,0
53.20,cobra,1,200,6416.947,7161.239,5000.000,157.088,00.000,45.660,300.000,0,0,1,-10711.044,-8223.173,5000.000,177.345,00.000,-85.574,838.229,AAM_SARH,INFLIGHT,100,viper,-16517.122,-7304.642,5000.000,337.033,00.000,300.000,5961.603,07.815,-165.934,0
53.30,viper,1,100,-16461.764,-7327.784,5000.000,337.407,00.000,45.468,300.000,0,0,1,934.637,8038.897,5000.000,357.514,00.000,-85.630,838.488,AAM_SARH,INFLIGHT,200,cobra,6416.947,7161.239,5000.000,157.088,00.000,300.000,5635.417,07.919,-166.085,0
53.30,cobra,1,200,6389.275,7172.826,5000.000,157.280,00.000,45.988,300.000,0,0,1,-10794.839,-8220.556,5000.000,178.211,00.000,120.200,838.359,AAM_SARH,INFLIGHT,100,viper,-16489.462,-7316.259,5000.000,337.219,00.000,300.000,5849.154,06.265,-166.139,0
53.40,viper,1,100,-16434.051,-7339.273,5000.000,337.482,00.000,45.013,300.000,0,0,1,1018.466,8036.542,5000.000,358.390,00.000,120.211,838.616,AAM_SARH,INFLIGHT,200,cobra,6389.275,7172.826,5000.000,157.280,00.000,300.000,5522.966,06.536,-166.302,0
53.40,cobra,1,200,6361.564,7184.320,5000.000,157.474,00.000,46.313,300.000,0,0,1,-10878.652,-8218.108,5000.000,178.327,00.000,79.045,838.488,AAM_SARH,INFLIGHT,100,viper,-16461.764,-7327.784,5000.000,337.407,00.000,300.000,5736.818,07.164,-166.360,0
53.50,viper,1,100,-16406.340,-7350.767,5000.000,337.473,00.000,44.563,300.000,0,0,1,1102.302,8034.017,5000.000,358.275,00.000,-127.127,838.742,AAM_SARH,INFLIGHT,200,cobra,6361.564,7184.320,5000.000,157.474,00.000,300.000,5410.636,07.453,-166.536,0
53.50,cobra,1,200,6333.813,7195.718,5000.000,157.670,00.000,46.635,300.000,0,0,1,-10962.478,-8215.655,5000.000,178.324,00.000,-15.809,838.616,AAM_SARH,INFLIGHT,100,viper,-16434.051,-7339.273,5000.000,337.482,00.000,300.000,5624.483,07.316,-166.472,0
53.60,viper,1,100,-16378.625,-7362.251,5000.000,337.493,00.000,44.117,300.000,0,0,1,1186.146,8031.363,5000.000,358.187,00.000,-77.659,838.867,AAM_SARH,INFLIGHT,200,cobra,6333.813,7195.718,5000.000,157.670,00.000,300.000,5298.251,07.379,-166.773,0
53.60,cobra,1,200,6306.057,7207.103,5000.000,157.698,00.000,46.168,300.000,0,0,1,-11046.314,-8213.123,5000.000,178.270,00.000,03.162,838.742,AAM_SARH,INFLIGHT,100,viper,-16406.340,-7350.767,5000.000,337.473,00.000,300.000,5512.138,07.351,-166.500,0
53.70,viper,1,100,-16350.874,-7373.647,5000.000,337.674,00.000,44.461,300.000,0,0,1,1269.988,8028.261,5000.000,357.881,00.000,-87.553,838.991,AAM_SARH,INFLIGHT,200,cobra,6306.057,7207.103,5000.000,157.698,00.000,300.000,5185.836,07.332,-166.844,0
53.70,cobra,1,200,6278.314,7218.518,5000.000,157.635,00.000,45.707,300.000,0,0,1,-11130.159,-8210.487,5000.000,178.199,00.000,-0.632,838.867,AAM_SARH,INFLIGHT,100,viper,-16378.625,-7362.251,5000.000,337.493,00.000,300.000,5399.771,07.336,-166.559,0
53.80,viper,1,100,-16323.087,-7384.954,5000.000,337.858,00.000,44.801,300.000,0,0,1,1353.846,8025.253,5000.000,357.946,00.000,17.511,839.114,AAM_SARH,INFLIGHT,200,cobra,6278.314,7218.518,5000.000,157.635,00.000,300.000,5073.363,07.065,-166.819,0
53.80,cobra,1,200,6250.568,7229.927,5000.000,157.648,00.000,45.250,300.000,0,0,1,-11214.017,-8207.850,5000.000,178.199,00.000,-102.958,838.991,AAM_SARH,INFLIGHT,100,viper,-16350.874,-7373.647,5000.000,337.674,00.000,300.000,5287.359,07.306,-166.781,0
53.90,viper,1,100,-16295.263,-7396.171,5000.000,338.044,00.000,45.138,300.000,0,0,1,1437.712,8022.141,5000.000,357.875,00.000,-3.502,839.235,AAM_SARH,INFLIGHT,200,cobra,6250.568,7229.927,5000.000,157.648,00.000,300.000,4960.890,07.171,-166.873,0
53.90,cobra,1,200,6222.785,7241.245,5000.000,157.836,00.000,45.582,300.000,0,0,1,-11297.872,-8204.786,5000.000,177.908,00.000,-82.493,839.114,AAM_SARH,INFLIGHT,100,viper,-16323.087,-7384.954,5000.000,337.858,00.000,300.000,5174.916,07.349,-167.008,0
54.00,viper,1,100,-16267.426,-7407.357,5000.000,338.106,00.000,44.686,300.000,0,0,1,1521.589,8019.023,5000.000,357.871,00.000,-102.384,839.355,AAM_SARH,INFLIGHT,200,cobra,6222.785,7241.245,5000.000,157.836,00.000,300.000,4848.374,07.144,-167.105,0
54.00,cobra,1,200,6194.964,7252.469,5000.000,158.028,00.000,45.911,300.000,0,0,1,-11381.710,-8200.978,5000.000,177.400,00.000,-86.586,839.235,AAM_SARH,INFLIGHT,100,viper,-16295.263,-7396.171,5000.000,338.044,00.000,300.000,5062.387,07.099,-167.235,0
54.10,viper,1,100,-16239.594,-7418.553,5000.000,338.087,00.000,44.239,300.000,0,0,1,1605.461,8015.459,5000.000,357.566,00.000,-82.608,839.474,AAM_SARH,INFLIGHT,200,cobra,6194.964,7252.469,5000.000,158.028,00.000,300.000,4735.825,07.186,-167.343,0
54.10,cobra,1,200,6167.105,7263.600,5000.000,158.221,00.000,46.236,300.000,0,0,1,-11465.617,-8198.813,5000.000,178.522,00.000,120.402,839.355,AAM_SARH,INFLIGHT,100,viper,-16267.426,-7407.357,5000.000,338.106,00.000,300.000,4949.754,06.626,-167.333,0
54.20,viper,1,100,-16211.756,-7429.737,5000.000,338.111,00.000,43.797,300.000,0,0,1,1689.309,8011.138,5000.000,357.050,00.000,-86.563,839.592,AAM_SARH,INFLIGHT,200,cobra,6167.105,7263.600,5000.000,158.221,00.000,300.000,4623.191,06.926,-167.580,0
54.20,cobra,1,200,6139.209,7274.636,5000.000,158.416,00.000,46.558,300.000,0,0,1,-11549.532,-8196.481,5000.000,178.408,00.000,-127.165,839.474,AAM_SARH,INFLIGHT,100,viper,-16239.594,-7418.553,5000.000,338.087,00.000,300.000,4837.319,07.804,-167.370,0
54.30,viper,1,100,-16183.884,-7440.834,5000.000,338.291,00.000,44.144,300.000,0,0,1,1773.237,8008.449,5000.000,358.165,00.000,120.397,839.709,AAM_SARH,INFLIGHT,200,cobra,6139.209,7274.636,5000.000,158.416,00.000,300.000,4510.437,06.448,-167.814,0
54.30,cobra,1,200,6111.310,7285.665,5000.000,158.431,00.000,46.093,300.000,0,0,1,-11633.455,-8194.018,5000.000,178.319,00.000,-77.652,839.592,AAM_SARH,INFLIGHT,100,viper,-16211.756,-7429.737,5000.000,338.111,00.000,300.000,4724.852,07.747,-167.450,0
54.40,viper,1,100,-16155.977,-7451.843,5000.000,338.472,00.000,44.487,300.000,0,0,1,1857.170,8005.592,5000.000,358.051,00.000,-127.164,839.824,AAM_SARH,INFLIGHT,200,cobra,6111.310,7285.665,5000.000,158.431,00.000,300.000,4397.874,07.624,-167.890,0
54.40,cobra,1,200,6083.425,7296.731,5000.000,158.355,00.000,45.632,300.000,0,0,1,-11717.376,-8191.108,5000.000,178.014,00.000,-87.554,839.709,AAM_SARH,INFLIGHT,100,viper,-16183.884,-7440.834,5000.000,338.291,00.000,300.000,4612.341,07.718,-167.689,0
54.50,viper,1,100,-16128.035,-7462.762,5000.000,338.656,00.000,44.826,300.000,0,0,1,1941.111,8002.606,5000.000,357.962,00.000,-77.652,839.938,AAM_SARH,INFLIGHT,200,cobra,6083.425,7296.731,5000.000,158.355,00.000,300.000,4285.290,07.572,-167.876,0
54.50,cobra,1,200,6055.538,7307.789,5000.000,158.370,00.000,45.176,300.000,0,0,1,-11801.197,-8185.904,5000.000,176.447,00.000,-85.574,839.824,AAM_SARH,INFLIGHT,100,viper,-16155.977,-7451.843,5000.000,338.472,00.000,300.000,4499.744,07.470,-167.928,0
54.60,viper,1,100,-16100.077,-7473.642,5000.000,338.735,00.000,44.378,300.000,0,0,1,2025.046,7999.172,5000.000,357.657,00.000,-87.554,840.051,AAM_SARH,INFLIGHT,200,cobra,6055.538,7307.789,5000.000,158.370,00.000,300.000,4172.682,07.548,-167.955,0
54.60,cobra,1,200,6027.614,7318.756,5000.000,158.558,00.000,45.508,300.000,0,0,1,-11885.098,-8181.964,5000.000,177.311,00.000,120.200,839.938,AAM_SARH,INFLIGHT,100,viper,-16128.035,-7462.762,5000.000,338.656,00.000,300.000,4386.851,05.935,-168.144,0
54.70,viper,1,100,-16072.120,-7484.522,5000.000,338.736,00.000,43.934,300.000,0,0,1,2108.867,7993.444,5000.000,356.091,00.000,-85.574,840.163,AAM_SARH,INFLIGHT,200,cobra,6027.614,7318.756,5000.000,158.558,00.000,300.000,4059.990,07.305,-168.206,0
54.70,cobra,1,200,5999.654,7329.630,5000.000,158.749,00.000,45.838,300.000,0,0,1,-11969.003,-8177.855,5000.000,177.196,00.000,-127.125,840.051,AAM_SARH,INFLIGHT,100,viper,-16100.077,-7473.642,5000.000,338.735,00.000,300.000,4274.081,06.851,-168.275,0
54.80,viper,1,100,-16044.157,-7495.389,5000.000,338.763,00.000,43.495,300.000,0,0,1,2192.776,7988.980,5000.000,356.955,00.000,120.200,840.274,AAM_SARH,INFLIGHT,200,cobra,5999.654,7329.630,5000.000,158.749,00.000,300.000,3947.008,05.773,-168.431,0
54.80,cobra,1,200,5971.658,7340.409,5000.000,158.941,00.000,46.164,300.000,0,0,1,-12052.912,-8173.616,5000.000,177.108,00.000,-77.660,840.163,AAM_SARH,INFLIGHT,100,viper,-16072.120,-7484.522,5000.000,338.736,00.000,300.000,4161.283,06.788,-168.327,0
54.90,viper,1,100,-16016.160,-7506.168,5000.000,338.941,00.000,43.845,300.000,0,0,1,2276.686,7984.347,5000.000,356.840,00.000,-127.125,840.384,AAM_SARH,INFLIGHT,200,cobra,5971.658,7340.409,5000.000,158.941,00.000,300.000,3834.135,06.694,-168.680,0
54.90,cobra,1,200,5943.625,7351.094,5000.000,159.137,00.000,46.487,300.000,0,0,1,-12136.809,-8168.929,5000.000,176.802,00.000,-87.553,840.274,AAM_SARH,INFLIGHT,100,viper,-16044.157,-7495.389,5000.000,338.763,00.000,300.000,4048.460,06.752,-168.407,0
55.00,viper,1,100,-15988.130,-7516.860,5000.000,339.121,00.000,44.191,300.000,0,0,1,2360.600,7979.584,5000.000,356.752,00.000,-77.660,840.493,AAM_SARH,INFLIGHT,200,cobra,5943.625,7351.094,5000.000,159.137,00.000,300.000,3721.216,06.638,-168.934,0
55.00,cobra,1,200,5915.585,7361.762,5000.000,159.170,00.000,46.022,300.000,0,0,1,-12220.557,-8161.952,5000.000,175.238,00.000,-85.574,840.384,AAM_SARH,INFLIGHT,100,viper,-16016.160,-7506.168,5000.000,338.941,00.000,300.000,3935.559,06.497,-168.636,0
55.10,viper,1,100,-15960.067,-7527.463,5000.000,339.303,00.000,44.534,300.000,0,0,1,2444.499,7974.374,5000.000,356.446,00.000,-87.553,840.600,AAM_SARH,INFLIGHT,200,cobra,5915.585,7361.762,5000.000,159.170,00.000,300.000,3608.272,06.611,-169.029,0
55.10,cobra,1,200,5887.557,7372.457,5000.000,159.114,00.000,45.562,300.000,0,0,1,-12304.412,-8156.238,5000.000,176.102,00.000,120.200,840.493,AAM_SARH,INFLIGHT,100,viper,-15988.130,-7516.860,5000.000,339.121,00.000,300.000,3822.402,04.954,-168.837,0
55.20,viper,1,100,-15931.990,-7538.033,5000.000,339.369,00.000,44.088,300.000,0,0,1,2528.234,7966.874,5000.000,354.882,00.000,-85.574,840.707,AAM_SARH,INFLIGHT,200,cobra,5887.557,7372.457,5000.000,159.114,00.000,300.000,3495.276,06.362,-169.031,0
55.20,cobra,1,200,5859.525,7383.143,5000.000,159.132,00.000,45.106,300.000,0,0,1,-12388.286,-8150.656,5000.000,176.193,00.000,-24.040,840.600,AAM_SARH,INFLIGHT,100,viper,-15960.067,-7527.463,5000.000,339.303,00.000,300.000,3709.336,05.861,-169.062,0
55.30,viper,1,100,-15903.916,-7548.608,5000.000,339.360,00.000,43.647,300.000,0,0,1,2612.084,7960.636,5000.000,355.745,00.000,120.200,840.812,AAM_SARH,INFLIGHT,200,cobra,5859.525,7383.143,5000.000,159.132,00.000,300.000,3382.046,04.821,-169.071,0
55.30,cobra,1,200,5831.458,7393.738,5000.000,159.320,00.000,45.440,300.000,0,0,1,-12472.168,-8145.031,5000.000,176.163,00.000,-98.277,840.707,AAM_SARH,INFLIGHT,100,viper,-15931.990,-7538.033,5000.000,339.369,00.000,300.000,3596.268,06.001,-169.177,0
55.40,viper,1,100,-15875.836,-7559.168,5000.000,339.391,00.000,43.211,300.000,0,0,1,2695.953,7954.528,5000.000,355.834,00.000,-24.040,840.917,AAM_SARH,INFLIGHT,200,cobra,5831.458,7393.738,5000.000,159.320,00.000,300.000,3268.905,05.732,-169.306,0
55.40,cobra,1,200,5803.356,7404.239,5000.000,159.510,00.000,45.770,300.000,0,0,1,-12556.013,-8138.732,5000.000,175.704,00.000,-83.429,840.812,AAM_SARH,INFLIGHT,100,viper,-15903.916,-7548.608,5000.000,339.360,00.000,300.000,3483.190,06.022,-169.219,0
55.50,viper,1,100,-15847.723,-7569.641,5000.000,339.567,00.000,43.564,300.000,0,0,1,2779.830,7948.375,5000.000,355.805,00.000,-98.277,841.020,AAM_SARH,INFLIGHT,200,cobra,5803.356,7404.239,5000.000,159.510,00.000,300.000,3155.751,05.877,-169.552,0
55.50,cobra,1,200,5775.219,7414.646,5000.000,159.702,00.000,46.097,300.000,0,0,1,-12639.928,-8133.281,5000.000,176.284,00.000,119.771,840.917,AAM_SARH,INFLIGHT,100,viper,-15875.836,-7559.168,5000.000,339.391,00.000,300.000,3370.032,05.606,-169.294,0
