timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
241.30,viper,1,100,0,-69521.394,-6243.127,5000.000,283.244,00.000,30.000,300.000,01.155,4572.000,05.107,00.000,30.000,300.000,0,0,131599.888,-97.543,-82.384,05.628,-174.372,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,61444.145,6662.612,5000.000,103.171,00.000,30.000,300.000,01.155,4572.000,186.161,00.000,30.000,300.000,0,0,131599.888,-97.616,-82.457,-174.372,05.628,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,1,100,0,-69514.466,-6272.316,5000.000,283.352,00.000,30.000,300.000,01.155,4572.000,05.131,00.000,30.000,300.000,0,0,131591.875,-97.626,-82.302,05.654,-174.346,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,61437.254,6691.810,5000.000,103.279,00.000,30.000,300.000,01.155,4572.000,186.189,00.000,30.000,300.000,0,0,131591.875,-97.698,-82.374,-174.346,05.654,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,1,100,0,-69507.483,-6301.492,5000.000,283.460,00.000,30.000,300.000,01.155,4572.000,05.156,00.000,30.000,300.000,0,0,131583.777,-97.708,-82.219,05.680,-174.320,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,61430.308,6720.995,5000.000,103.387,00.000,30.000,300.000,01.155,4572.000,186.216,00.000,30.000,300.000,0,0,131583.777,-97.781,-82.292,-174.320,05.680,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,1,100,0,-69500.444,-6330.655,5000.000,283.569,00.000,30.000,300.000,01.155,4572.000,05.180,00.000,30.000,300.000,0,0,131575.593,-97.790,-82.137,05.706,-174.294,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,61423.307,6750.167,5000.000,103.496,00.000,30.000,300.000,01.155,4572.000,186.244,00.000,30.000,300.000,0,0,131575.593,-97.863,-82.210,-174.294,05.706,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,1,100,0,-69493.351,-6359.804,5000.000,283.677,00.000,30.000,300.000,01.155,4572.000,05.205,00.000,30.000,300.000,0,0,131567.324,-97.872,-82.055,05.731,-174.269,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,61416.251,6779.325,5000.000,103.604,00.000,30.000,300.000,01.155,4572.000,186.271,00.000,30.000,300.000,0,0,131567.324,-97.945,-82.128,-174.269,05.731,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,1,100,0,-69486.203,-6388.940,5000.000,283.785,00.000,30.000,300.000,01.155,4572.000,05.229,00.000,30.000,300.000,0,0,131558.969,-97.955,-81.973,05.757,-174.243,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,61409.140,6808.470,5000.000,103.712,00.000,30.000,300.000,01.155,4572.000,186.299,00.000,30.000,300.000,0,0,131558.969,-98.027,-82.045,-174.243,05.757,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,1,100,0,-69479.000,-6418.062,5000.000,283.893,00.000,30.000,300.000,01.155,4572.000,05.253,00.000,30.000,300.000,0,0,131550.529,-98.037,-81.890,05.783,-174.217,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,61401.974,6837.601,5000.000,103.820,00.000,30.000,300.000,01.155,4572.000,186.327,00.000,30.000,300.000,0,0,131550.529,-98.110,-81.963,-174.217,05.783,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,1,100,0,-69471.741,-6447.171,5000.000,284.001,00.000,30.000,300.000,01.155,4572.000,05.278,00.000,30.000,300.000,0,0,131542.004,-98.119,-81.808,05.809,-174.191,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,61394.752,6866.719,5000.000,103.928,00.000,30.000,300.000,01.155,4572.000,186.354,00.000,30.000,300.000,0,0,131542.004,-98.192,-81.881,-174.191,05.809,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,1,100,0,-69464.428,-6476.266,5000.000,284.109,00.000,30.000,300.000,01.155,4572.000,05.302,00.000,30.000,300.000,0,0,131533.394,-98.201,-81.726,05.835,-174.165,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,61387.476,6895.824,5000.000,104.036,00.000,30.000,300.000,01.155,4572.000,186.382,00.000,30.000,300.000,0,0,131533.394,-98.274,-81.799,-174.165,05.835,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,1,100,0,-69457.060,-6505.347,5000.000,284.217,00.000,30.000,300.000,01.155,4572.000,05.326,00.000,30.000,300.000,0,0,131524.698,-98.284,-81.643,05.861,-174.139,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,61380.145,6924.914,5000.000,104.144,00.000,30.000,300.000,01.155,4572.000,186.409,00.000,30.000,300.000,0,0,131524.698,-98.357,-81.716,-174.139,05.861,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,1,100,0,-69449.637,-6534.414,5000.000,284.325,00.000,30.000,300.000,01.155,4572.000,05.351,00.000,30.000,300.000,0,0,131515.918,-98.366,-81.561,05.887,-174.113,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,61372.759,6953.991,5000.000,104.253,00.000,30.000,300.000,01.155,4572.000,186.437,00.000,30.000,300.000,0,0,131515.918,-98.439,-81.634,-174.113,05.887,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,1,100,0,-69442.160,-6563.467,5000.000,284.434,00.000,30.000,300.000,01.155,4572.000,05.375,00.000,30.000,300.000,0,0,131507.051,-98.448,-81.479,05.913,-174.087,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,cobra,1,200,0,61365.319,6983.053,5000.000,104.361,00.000,30.000,300.000,01.155,4572.000,186.464,00.000,30.000,300.000,0,0,131507.051,-98.521,-81.552,-174.087,05.913,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,viper,1,100,0,-69434.627,-6592.506,5000.000,284.542,00.000,30.000,300.000,01.155,4572.000,05.399,00.000,30.000,300.000,0,0,131498.100,-98.530,-81.397,05.938,-174.062,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,cobra,1,200,0,61357.823,7012.102,5000.000,104.469,00.000,30.000,300.000,01.155,4572.000,186.492,00.000,30.000,300.000,0,0,131498.100,-98.603,-81.470,-174.062,05.938,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,1,100,0,-69427.040,-6621.531,5000.000,284.650,00.000,30.000,300.000,01.155,4572.000,05.424,00.000,30.000,300.000,0,0,131489.064,-98.613,-81.314,05.964,-174.036,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,61350.273,7041.136,5000.000,104.577,00.000,30.000,300.000,01.155,4572.000,186.520,00.000,30.000,300.000,0,0,131489.064,-98.686,-81.387,-174.036,05.964,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,1,100,0,-69419.398,-6650.541,5000.000,284.758,00.000,30.000,300.000,01.155,4572.000,05.448,00.000,30.000,300.000,0,0,131479.942,-98.695,-81.232,05.990,-174.010,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,61342.668,7070.156,5000.000,104.685,00.000,30.000,300.000,01.155,4572.000,186.547,00.000,30.000,300.000,0,0,131479.942,-98.768,-81.305,-174.010,05.990,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,1,100,0,-69411.701,-6679.537,5000.000,284.866,00.000,30.000,300.000,01.155,4572.000,05.472,00.000,30.000,300.000,0,0,131470.735,-98.777,-81.150,06.016,-173.984,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,61335.008,7099.162,5000.000,104.793,00.000,30.000,300.000,01.155,4572.000,186.575,00.000,30.000,300.000,0,0,131470.735,-98.850,-81.223,-173.984,06.016,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,1,100,0,-69403.949,-6708.518,5000.000,284.974,00.000,30.000,300.000,01.155,4572.000,05.497,00.000,30.000,300.000,0,0,131461.443,-98.860,-81.067,06.042,-173.958,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,61327.293,7128.153,5000.000,104.901,00.000,30.000,300.000,01.155,4572.000,186.602,00.000,30.000,300.000,0,0,131461.443,-98.933,-81.140,-173.958,06.042,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,1,100,0,-69396.143,-6737.485,5000.000,285.082,00.000,30.000,300.000,01.155,4572.000,05.521,00.000,30.000,300.000,0,0,131452.066,-98.942,-80.985,06.068,-173.932,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,61319.524,7157.129,5000.000,105.009,00.000,30.000,300.000,01.155,4572.000,186.630,00.000,30.000,300.000,0,0,131452.066,-99.015,-81.058,-173.932,06.068,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,1,100,0,-69388.282,-6766.437,5000.000,285.191,00.000,30.000,300.000,01.155,4572.000,05.545,00.000,30.000,300.000,0,0,131442.604,-99.024,-80.903,06.093,-173.907,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,61311.700,7186.091,5000.000,105.118,00.000,30.000,300.000,01.155,4572.000,186.657,00.000,30.000,300.000,0,0,131442.604,-99.097,-80.976,-173.907,06.093,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,1,100,0,-69380.366,-6795.374,5000.000,285.299,00.000,30.000,300.000,01.155,4572.000,05.570,00.000,30.000,300.000,0,0,131433.057,-99.107,-80.821,06.119,-173.881,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,61303.821,7215.038,5000.000,105.226,00.000,30.000,300.000,01.155,4572.000,186.685,00.000,30.000,300.000,0,0,131433.057,-99.179,-80.893,-173.881,06.119,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,1,100,0,-69372.396,-6824.296,5000.000,285.407,00.000,30.000,300.000,01.155,4572.000,05.594,00.000,30.000,300.000,0,0,131423.425,-99.189,-80.738,06.145,-173.855,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,61295.888,7243.970,5000.000,105.334,00.000,30.000,300.000,01.155,4572.000,186.712,00.000,30.000,300.000,0,0,131423.425,-99.262,-80.811,-173.855,06.145,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,1,100,0,-69364.372,-6853.202,5000.000,285.515,00.000,30.000,300.000,01.155,4572.000,05.618,00.000,30.000,300.000,0,0,131413.707,-99.271,-80.656,06.171,-173.829,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,cobra,1,200,0,61287.900,7272.887,5000.000,105.442,00.000,30.000,300.000,01.155,4572.000,186.740,00.000,30.000,300.000,0,0,131413.707,-99.344,-80.729,-173.829,06.171,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,viper,1,100,0,-69356.292,-6882.094,5000.000,285.623,00.000,30.000,300.000,01.155,4572.000,05.643,00.000,30.000,300.000,0,0,131403.905,-99.353,-80.574,06.197,-173.803,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,cobra,1,200,0,61279.857,7301.789,5000.000,105.550,00.000,30.000,300.000,01.155,4572.000,186.768,00.000,30.000,300.000,0,0,131403.905,-99.426,-80.647,-173.803,06.197,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,viper,1,100,0,-69348.159,-6910.970,5000.000,285.731,00.000,30.000,300.000,01.155,4572.000,05.667,00.000,30.000,300.000,0,0,131394.017,-99.436,-80.491,06.222,-173.778,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,cobra,1,200,0,61271.760,7330.676,5000.000,105.658,00.000,30.000,300.000,01.155,4572.000,186.795,00.000,30.000,300.000,0,0,131394.017,-99.509,-80.564,-173.778,06.222,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,viper,1,100,0,-69339.970,-6939.831,5000.000,285.839,00.000,30.000,300.000,01.155,4572.000,05.691,00.000,30.000,300.000,0,0,131384.044,-99.518,-80.409,06.248,-173.752,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,cobra,1,200,0,61263.609,7359.547,5000.000,105.766,00.000,30.000,300.000,01.155,4572.000,186.823,00.000,30.000,300.000,0,0,131384.044,-99.591,-80.482,-173.752,06.248,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,viper,1,100,0,-69331.728,-6968.677,5000.000,285.947,00.000,30.000,300.000,01.155,4572.000,05.715,00.000,30.000,300.000,0,0,131373.987,-99.600,-80.327,06.274,-173.726,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,cobra,1,200,0,61255.403,7388.403,5000.000,105.875,00.000,30.000,300.000,01.155,4572.000,186.850,00.000,30.000,300.000,0,0,131373.987,-99.673,-80.400,-173.726,06.274,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,viper,1,100,0,-69323.431,-6997.507,5000.000,286.056,00.000,30.000,300.000,01.155,4572.000,05.740,00.000,30.000,300.000,0,0,131363.844,-99.683,-80.244,06.300,-173.700,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,cobra,1,200,0,61247.142,7417.243,5000.000,105.983,00.000,30.000,300.000,01.155,4572.000,186.878,00.000,30.000,300.000,0,0,131363.844,-99.756,-80.317,-173.700,06.300,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,viper,1,100,0,-69315.079,-7026.321,5000.000,286.164,00.000,30.000,300.000,01.155,4572.000,05.764,00.000,30.000,300.000,0,0,131353.617,-99.765,-80.162,06.326,-173.674,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,cobra,1,200,0,61238.828,7446.068,5000.000,106.091,00.000,30.000,300.000,01.155,4572.000,186.905,00.000,30.000,300.000,0,0,131353.617,-99.838,-80.235,-173.674,06.326,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,viper,1,100,0,-69306.673,-7055.119,5000.000,286.272,00.000,30.000,300.000,01.155,4572.000,05.788,00.000,30.000,300.000,0,0,131343.304,-99.848,-80.080,06.351,-173.649,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,cobra,1,200,0,61230.458,7474.877,5000.000,106.199,00.000,30.000,300.000,01.155,4572.000,186.933,00.000,30.000,300.000,0,0,131343.304,-99.920,-80.152,-173.649,06.351,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,viper,1,100,0,-69298.213,-7083.901,5000.000,286.380,00.000,30.000,300.000,01.155,4572.000,05.812,00.000,30.000,300.000,0,0,131332.907,-99.930,-79.997,06.377,-173.623,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,cobra,1,200,0,61222.035,7503.670,5000.000,106.307,00.000,30.000,300.000,01.155,4572.000,186.960,00.000,30.000,300.000,0,0,131332.907,-100.003,-80.070,-173.623,06.377,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,viper,1,100,0,-69289.699,-7112.668,5000.000,286.488,00.000,30.000,300.000,01.155,4572.000,05.837,00.000,30.000,300.000,0,0,131322.424,-100.012,-79.915,06.403,-173.597,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,cobra,1,200,0,61213.557,7532.447,5000.000,106.415,00.000,30.000,300.000,01.155,4572.000,186.988,00.000,30.000,300.000,0,0,131322.424,-100.085,-79.988,-173.597,06.403,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,viper,1,100,0,-69281.130,-7141.418,5000.000,286.596,00.000,30.000,300.000,01.155,4572.000,05.861,00.000,30.000,300.000,0,0,131311.857,-100.095,-79.832,06.429,-173.571,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,cobra,1,200,0,61205.025,7561.208,5000.000,106.523,00.000,30.000,300.000,01.155,4572.000,187.015,00.000,30.000,300.000,0,0,131311.857,-100.168,-79.905,-173.571,06.429,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,viper,1,100,0,-69272.507,-7170.152,5000.000,286.704,00.000,30.000,300.000,01.155,4572.000,05.885,00.000,30.000,300.000,0,0,131301.205,-100.177,-79.750,06.454,-173.546,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,cobra,1,200,0,61196.438,7589.953,5000.000,106.631,00.000,30.000,300.000,01.155,4572.000,187.043,00.000,30.000,300.000,0,0,131301.205,-100.250,-79.823,-173.546,06.454,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,viper,1,100,0,-69263.829,-7198.870,5000.000,286.813,00.000,30.000,300.000,01.155,4572.000,05.909,00.000,30.000,300.000,0,0,131290.467,-100.259,-79.668,06.480,-173.520,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,cobra,1,200,0,61187.798,7618.682,5000.000,106.740,00.000,30.000,300.000,01.155,4572.000,187.070,00.000,30.000,300.000,0,0,131290.467,-100.332,-79.741,-173.520,06.480,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,viper,1,100,0,-69255.098,-7227.571,5000.000,286.921,00.000,30.000,300.000,01.155,4572.000,05.934,00.000,30.000,300.000,0,0,131279.646,-100.342,-79.585,06.506,-173.494,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,cobra,1,200,0,61179.103,7647.394,5000.000,106.848,00.000,30.000,300.000,01.155,4572.000,187.098,00.000,30.000,300.000,0,0,131279.646,-100.415,-79.658,-173.494,06.506,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,viper,1,100,0,-69246.312,-7256.256,5000.000,287.029,00.000,30.000,300.000,01.155,4572.000,05.958,00.000,30.000,300.000,0,0,131268.739,-100.424,-79.503,06.532,-173.468,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,cobra,1,200,0,61170.354,7676.090,5000.000,106.956,00.000,30.000,300.000,01.155,4572.000,187.125,00.000,30.000,300.000,0,0,131268.739,-100.497,-79.576,-173.468,06.532,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,viper,1,100,0,-69237.473,-7284.924,5000.000,287.137,00.000,30.000,300.000,01.155,4572.000,05.982,00.000,30.000,300.000,0,0,131257.747,-100.506,-79.421,06.558,-173.442,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,cobra,1,200,0,61161.551,7704.770,5000.000,107.064,00.000,30.000,300.000,01.155,4572.000,187.152,00.000,30.000,300.000,0,0,131257.747,-100.579,-79.494,-173.442,06.558,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,viper,1,100,0,-69228.579,-7313.575,5000.000,287.245,00.000,30.000,300.000,01.155,4572.000,06.006,00.000,30.000,300.000,0,0,131246.671,-100.589,-79.338,06.583,-173.417,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,cobra,1,200,0,61152.693,7733.432,5000.000,107.172,00.000,30.000,300.000,01.155,4572.000,187.180,00.000,30.000,300.000,0,0,131246.671,-100.662,-79.411,-173.417,06.583,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,viper,1,100,0,-69219.631,-7342.210,5000.000,287.353,00.000,30.000,300.000,01.155,4572.000,06.031,00.000,30.000,300.000,0,0,131235.509,-100.671,-79.256,06.609,-173.391,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,1,200,0,61143.782,7762.078,5000.000,107.280,00.000,30.000,300.000,01.155,4572.000,187.207,00.000,30.000,300.000,0,0,131235.509,-100.744,-79.329,-173.391,06.609,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,viper,1,100,0,-69210.629,-7370.827,5000.000,287.461,00.000,30.000,300.000,01.155,4572.000,06.055,00.000,30.000,300.000,0,0,131224.263,-100.754,-79.173,06.635,-173.365,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,1,200,0,61134.816,7790.707,5000.000,107.388,00.000,30.000,300.000,01.155,4572.000,187.235,00.000,30.000,300.000,0,0,131224.263,-100.827,-79.246,-173.365,06.635,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,viper,1,100,0,-69201.573,-7399.428,5000.000,287.569,00.000,30.000,300.000,01.155,4572.000,06.079,00.000,30.000,300.000,0,0,131212.933,-100.836,-79.091,06.660,-173.340,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,cobra,1,200,0,61125.797,7819.319,5000.000,107.497,00.000,30.000,300.000,01.155,4572.000,187.262,00.000,30.000,300.000,0,0,131212.933,-100.909,-79.164,-173.340,06.660,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,viper,1,100,0,-69192.464,-7428.011,5000.000,287.678,00.000,30.000,300.000,01.155,4572.000,06.103,00.000,30.000,300.000,0,0,131201.517,-100.919,-79.009,06.686,-173.314,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,cobra,1,200,0,61116.724,7847.914,5000.000,107.605,00.000,30.000,300.000,01.155,4572.000,187.290,00.000,30.000,300.000,0,0,131201.517,-100.991,-79.081,-173.314,06.686,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,viper,1,100,0,-69183.300,-7456.577,5000.000,287.786,00.000,30.000,300.000,01.155,4572.000,06.127,00.000,30.000,300.000,0,0,131190.017,-101.001,-78.926,06.712,-173.288,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,1,200,0,61107.596,7876.492,5000.000,107.713,00.000,30.000,300.000,01.155,4572.000,187.317,00.000,30.000,300.000,0,0,131190.017,-101.074,-78.999,-173.288,06.712,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,viper,1,100,0,-69174.082,-7485.126,5000.000,287.894,00.000,30.000,300.000,01.155,4572.000,06.152,00.000,30.000,300.000,0,0,131178.432,-101.083,-78.844,06.738,-173.262,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,1,200,0,61098.415,7905.053,5000.000,107.821,00.000,30.000,300.000,01.155,4572.000,187.345,00.000,30.000,300.000,0,0,131178.432,-101.156,-78.917,-173.262,06.738,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,viper,1,100,0,-69164.811,-7513.657,5000.000,288.002,00.000,30.000,300.000,01.155,4572.000,06.176,00.000,30.000,300.000,0,0,131166.763,-101.166,-78.761,06.763,-173.237,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,cobra,1,200,0,61089.180,7933.596,5000.000,107.929,00.000,30.000,300.000,01.155,4572.000,187.372,00.000,30.000,300.000,0,0,131166.763,-101.239,-78.834,-173.237,06.763,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,viper,1,100,0,-69155.485,-7542.171,5000.000,288.110,00.000,30.000,300.000,01.155,4572.000,06.200,00.000,30.000,300.000,0,0,131155.008,-101.248,-78.679,06.789,-173.211,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,cobra,1,200,0,61079.891,7962.121,5000.000,108.037,00.000,30.000,300.000,01.155,4572.000,187.400,00.000,30.000,300.000,0,0,131155.008,-101.321,-78.752,-173.211,06.789,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,viper,1,100,0,-69146.106,-7570.667,5000.000,288.218,00.000,30.000,300.000,01.155,4572.000,06.224,00.000,30.000,300.000,0,0,131143.170,-101.331,-78.596,06.815,-173.185,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,cobra,1,200,0,61070.548,7990.630,5000.000,108.145,00.000,30.000,300.000,01.155,4572.000,187.427,00.000,30.000,300.000,0,0,131143.170,-101.404,-78.669,-173.185,06.815,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,viper,1,100,0,-69136.673,-7599.146,5000.000,288.326,00.000,30.000,300.000,01.155,4572.000,06.248,00.000,30.000,300.000,0,0,131131.246,-101.413,-78.514,06.840,-173.160,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,1,200,0,61061.151,8019.120,5000.000,108.253,00.000,30.000,300.000,01.155,4572.000,187.454,00.000,30.000,300.000,0,0,131131.246,-101.486,-78.587,-173.160,06.840,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
