timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
235.60,cobra,1,200,0,-34067.904,2796.777,5000.000,79.489,00.000,-30.000,300.000,01.155,4572.000,355.357,00.000,-30.000,300.000,1,0,45546.981,74.971,-31.066,110.555,-69.445,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,viper,1,100,0,-50035.342,45461.434,5000.000,35.476,00.000,-30.000,300.000,01.155,4572.000,317.767,00.000,-30.000,300.000,0,1,45529.039,-148.843,104.938,-69.462,110.538,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,cobra,1,200,0,-34062.376,2826.263,5000.000,79.381,00.000,-30.000,300.000,01.155,4572.000,355.307,00.000,-30.000,300.000,1,0,45529.039,75.062,-31.157,110.538,-69.462,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,viper,1,100,0,-50010.879,45478.798,5000.000,35.368,00.000,-30.000,300.000,01.155,4572.000,317.742,00.000,-30.000,300.000,0,1,45511.077,-148.752,104.847,-69.479,110.521,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,cobra,1,200,0,-34056.792,2855.739,5000.000,79.273,00.000,-30.000,300.000,01.155,4572.000,355.257,00.000,-30.000,300.000,1,0,45511.077,75.153,-31.248,110.521,-69.479,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,viper,1,100,0,-49986.383,45496.117,5000.000,35.260,00.000,-30.000,300.000,01.155,4572.000,317.717,00.000,-30.000,300.000,0,1,45493.093,-148.661,104.756,-69.496,110.504,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,1,200,0,-34051.153,2885.204,5000.000,79.165,00.000,-30.000,300.000,01.155,4572.000,355.207,00.000,-30.000,300.000,1,0,45493.093,75.244,-31.339,110.504,-69.496,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,-49961.854,45513.389,5000.000,35.152,00.000,-30.000,300.000,01.155,4572.000,317.692,00.000,-30.000,300.000,0,1,45475.087,-148.569,104.664,-69.513,110.487,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,1,200,0,-34045.458,2914.658,5000.000,79.057,00.000,-30.000,300.000,01.155,4572.000,355.157,00.000,-30.000,300.000,1,0,45475.087,75.336,-31.431,110.487,-69.513,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-49937.292,45530.615,5000.000,35.044,00.000,-30.000,300.000,01.155,4572.000,317.668,00.000,-30.000,300.000,0,1,45457.060,-148.478,104.573,-69.529,110.471,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,-34039.707,2944.102,5000.000,78.949,00.000,-30.000,300.000,01.155,4572.000,355.107,00.000,-30.000,300.000,1,0,45457.060,75.427,-31.522,110.471,-69.529,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-49912.699,45547.795,5000.000,34.936,00.000,-30.000,300.000,01.155,4572.000,317.643,00.000,-30.000,300.000,0,1,45439.012,-148.387,104.482,-69.546,110.454,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,-34033.901,2973.535,5000.000,78.841,00.000,-30.000,300.000,01.155,4572.000,355.057,00.000,-30.000,300.000,1,0,45439.012,75.518,-31.613,110.454,-69.546,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-49888.072,45564.928,5000.000,34.828,00.000,-30.000,300.000,01.155,4572.000,317.618,00.000,-30.000,300.000,0,1,45420.943,-148.295,104.390,-69.563,110.437,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,-34028.039,3002.957,5000.000,78.733,00.000,-30.000,300.000,01.155,4572.000,355.007,00.000,-30.000,300.000,1,0,45420.943,75.610,-31.705,110.437,-69.563,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,-49863.414,45582.015,5000.000,34.719,00.000,-30.000,300.000,01.155,4572.000,317.593,00.000,-30.000,300.000,0,1,45402.853,-148.204,104.299,-69.580,110.420,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,1,200,0,-34022.122,3032.367,5000.000,78.624,00.000,-30.000,300.000,01.155,4572.000,354.957,00.000,-30.000,300.000,1,0,45402.853,75.701,-31.796,110.420,-69.580,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,-49838.723,45599.055,5000.000,34.611,00.000,-30.000,300.000,01.155,4572.000,317.568,00.000,-30.000,300.000,0,1,45384.741,-148.113,104.208,-69.596,110.404,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,1,200,0,-34016.149,3061.767,5000.000,78.516,00.000,-30.000,300.000,01.155,4572.000,354.907,00.000,-30.000,300.000,1,0,45384.741,75.792,-31.887,110.404,-69.596,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,-49814.000,45616.049,5000.000,34.503,00.000,-30.000,300.000,01.155,4572.000,317.544,00.000,-30.000,300.000,0,1,45366.609,-148.021,104.116,-69.613,110.387,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,cobra,1,200,0,-34010.121,3091.155,5000.000,78.408,00.000,-30.000,300.000,01.155,4572.000,354.857,00.000,-30.000,300.000,1,0,45366.609,75.884,-31.979,110.387,-69.613,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,viper,1,100,0,-49789.245,45632.996,5000.000,34.395,00.000,-30.000,300.000,01.155,4572.000,317.519,00.000,-30.000,300.000,0,1,45348.455,-147.930,104.025,-69.630,110.370,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,cobra,1,200,0,-34004.038,3120.532,5000.000,78.300,00.000,-30.000,300.000,01.155,4572.000,354.807,00.000,-30.000,300.000,1,0,45348.455,75.975,-32.070,110.370,-69.630,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,viper,1,100,0,-49764.459,45649.896,5000.000,34.287,00.000,-30.000,300.000,01.155,4572.000,317.494,00.000,-30.000,300.000,0,1,45330.281,-147.838,103.933,-69.646,110.354,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,cobra,1,200,0,-33997.899,3149.897,5000.000,78.192,00.000,-30.000,300.000,01.155,4572.000,354.757,00.000,-30.000,300.000,1,0,45330.281,76.067,-32.162,110.354,-69.646,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,viper,1,100,0,-49739.640,45666.749,5000.000,34.179,00.000,-30.000,300.000,01.155,4572.000,317.469,00.000,-30.000,300.000,0,1,45312.085,-147.747,103.842,-69.663,110.337,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,cobra,1,200,0,-33991.704,3179.250,5000.000,78.084,00.000,-30.000,300.000,01.155,4572.000,354.707,00.000,-30.000,300.000,1,0,45312.085,76.158,-32.253,110.337,-69.663,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,viper,1,100,0,-49714.789,45683.555,5000.000,34.071,00.000,-30.000,300.000,01.155,4572.000,317.444,00.000,-30.000,300.000,0,1,45293.868,-147.655,103.750,-69.679,110.321,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,cobra,1,200,0,-33985.454,3208.592,5000.000,77.976,00.000,-30.000,300.000,01.155,4572.000,354.657,00.000,-30.000,300.000,1,0,45293.868,76.250,-32.345,110.321,-69.679,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,viper,1,100,0,-49689.907,45700.315,5000.000,33.962,00.000,-30.000,300.000,01.155,4572.000,317.420,00.000,-30.000,300.000,0,1,45275.631,-147.563,103.658,-69.696,110.304,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,cobra,1,200,0,-33979.149,3237.922,5000.000,77.867,00.000,-30.000,300.000,01.155,4572.000,354.607,00.000,-30.000,300.000,1,0,45275.631,76.342,-32.437,110.304,-69.696,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,viper,1,100,0,-49664.994,45717.027,5000.000,33.854,00.000,-30.000,300.000,01.155,4572.000,317.395,00.000,-30.000,300.000,0,1,45257.373,-147.472,103.567,-69.712,110.288,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,cobra,1,200,0,-33972.788,3267.240,5000.000,77.759,00.000,-30.000,300.000,01.155,4572.000,354.557,00.000,-30.000,300.000,1,0,45257.373,76.433,-32.528,110.288,-69.712,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,viper,1,100,0,-49640.048,45733.693,5000.000,33.746,00.000,-30.000,300.000,01.155,4572.000,317.370,00.000,-30.000,300.000,0,1,45239.093,-147.380,103.475,-69.729,110.271,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,cobra,1,200,0,-33966.373,3296.546,5000.000,77.651,00.000,-30.000,300.000,01.155,4572.000,354.507,00.000,-30.000,300.000,1,0,45239.093,76.525,-32.620,110.271,-69.729,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,viper,1,100,0,-49615.072,45750.311,5000.000,33.638,00.000,-30.000,300.000,01.155,4572.000,317.345,00.000,-30.000,300.000,0,1,45220.793,-147.288,103.383,-69.745,110.255,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,cobra,1,200,0,-33959.901,3325.839,5000.000,77.543,00.000,-30.000,300.000,01.155,4572.000,354.457,00.000,-30.000,300.000,1,0,45220.793,76.617,-32.712,110.255,-69.745,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,viper,1,100,0,-49590.064,45766.882,5000.000,33.530,00.000,-30.000,300.000,01.155,4572.000,317.321,00.000,-30.000,300.000,0,1,45202.473,-147.197,103.292,-69.762,110.238,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,cobra,1,200,0,-33953.375,3355.121,5000.000,77.435,00.000,-30.000,300.000,01.155,4572.000,354.407,00.000,-30.000,300.000,1,0,45202.473,76.708,-32.803,110.238,-69.762,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,viper,1,100,0,-49565.025,45783.406,5000.000,33.422,00.000,-30.000,300.000,01.155,4572.000,317.296,00.000,-30.000,300.000,0,1,45184.131,-147.105,103.200,-69.778,110.222,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,cobra,1,200,0,-33946.793,3384.390,5000.000,77.327,00.000,-30.000,300.000,01.155,4572.000,354.357,00.000,-30.000,300.000,1,0,45184.131,76.800,-32.895,110.222,-69.778,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,viper,1,100,0,-49539.954,45799.883,5000.000,33.314,00.000,-30.000,300.000,01.155,4572.000,317.271,00.000,-30.000,300.000,0,1,45165.769,-147.013,103.108,-69.794,110.206,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,cobra,1,200,0,-33940.156,3413.647,5000.000,77.219,00.000,-30.000,300.000,01.155,4572.000,354.307,00.000,-30.000,300.000,1,0,45165.769,76.892,-32.987,110.206,-69.794,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,viper,1,100,0,-49514.853,45816.312,5000.000,33.206,00.000,-30.000,300.000,01.155,4572.000,317.246,00.000,-30.000,300.000,0,1,45147.387,-146.921,103.016,-69.811,110.189,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,cobra,1,200,0,-33933.464,3442.891,5000.000,77.111,00.000,-30.000,300.000,01.155,4572.000,354.257,00.000,-30.000,300.000,1,0,45147.387,76.984,-33.079,110.189,-69.811,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,viper,1,100,0,-49489.721,45832.694,5000.000,33.097,00.000,-30.000,300.000,01.155,4572.000,317.222,00.000,-30.000,300.000,0,1,45128.984,-146.829,102.924,-69.827,110.173,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,cobra,1,200,0,-33926.717,3472.122,5000.000,77.002,00.000,-30.000,300.000,01.155,4572.000,354.207,00.000,-30.000,300.000,1,0,45128.984,77.076,-33.171,110.173,-69.827,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,viper,1,100,0,-49464.558,45849.029,5000.000,32.989,00.000,-30.000,300.000,01.155,4572.000,317.197,00.000,-30.000,300.000,0,1,45110.560,-146.737,102.833,-69.843,110.157,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,cobra,1,200,0,-33919.914,3501.341,5000.000,76.894,00.000,-30.000,300.000,01.155,4572.000,354.157,00.000,-30.000,300.000,1,0,45110.560,77.167,-33.263,110.157,-69.843,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,viper,1,100,0,-49439.364,45865.316,5000.000,32.881,00.000,-30.000,300.000,01.155,4572.000,317.172,00.000,-30.000,300.000,0,1,45092.116,-146.646,102.741,-69.859,110.141,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,cobra,1,200,0,-33913.057,3530.546,5000.000,76.786,00.000,-30.000,300.000,01.155,4572.000,354.107,00.000,-30.000,300.000,1,0,45092.116,77.259,-33.354,110.141,-69.859,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,viper,1,100,0,-49414.139,45881.555,5000.000,32.773,00.000,-30.000,300.000,01.155,4572.000,317.148,00.000,-30.000,300.000,0,1,45073.651,-146.554,102.649,-69.876,110.124,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,cobra,1,200,0,-33906.144,3559.739,5000.000,76.678,00.000,-30.000,300.000,01.155,4572.000,354.057,00.000,-30.000,300.000,1,0,45073.651,77.351,-33.446,110.124,-69.876,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,viper,1,100,0,-49388.884,45897.747,5000.000,32.665,00.000,-30.000,300.000,01.155,4572.000,317.123,00.000,-30.000,300.000,0,1,45055.166,-146.462,102.557,-69.892,110.108,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,cobra,1,200,0,-33899.176,3588.919,5000.000,76.570,00.000,-30.000,300.000,01.155,4572.000,354.007,00.000,-30.000,300.000,1,0,45055.166,77.443,-33.538,110.108,-69.892,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,viper,1,100,0,-49363.598,45913.891,5000.000,32.557,00.000,-30.000,300.000,01.155,4572.000,317.098,00.000,-30.000,300.000,0,1,45036.660,-146.370,102.465,-69.908,110.092,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,cobra,1,200,0,-33892.153,3618.085,5000.000,76.462,00.000,-30.000,300.000,01.155,4572.000,353.957,00.000,-30.000,300.000,1,0,45036.660,77.535,-33.630,110.092,-69.908,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,viper,1,100,0,-49338.282,45929.987,5000.000,32.449,00.000,-30.000,300.000,01.155,4572.000,317.074,00.000,-30.000,300.000,0,1,45018.134,-146.278,102.373,-69.924,110.076,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,cobra,1,200,0,-33885.076,3647.238,5000.000,76.354,00.000,-30.000,300.000,01.155,4572.000,353.907,00.000,-30.000,300.000,1,0,45018.134,77.627,-33.722,110.076,-69.924,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,viper,1,100,0,-49312.935,45946.036,5000.000,32.340,00.000,-30.000,300.000,01.155,4572.000,317.049,00.000,-30.000,300.000,0,1,44999.588,-146.186,102.281,-69.940,110.060,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,cobra,1,200,0,-33877.943,3676.378,5000.000,76.245,00.000,-30.000,300.000,01.155,4572.000,353.857,00.000,-30.000,300.000,1,0,44999.588,77.719,-33.814,110.060,-69.940,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,viper,1,100,0,-49287.558,45962.036,5000.000,32.232,00.000,-30.000,300.000,01.155,4572.000,317.024,00.000,-30.000,300.000,0,1,44981.022,-146.093,102.188,-69.956,110.044,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,cobra,1,200,0,-33870.755,3705.504,5000.000,76.137,00.000,-30.000,300.000,01.155,4572.000,353.807,00.000,-30.000,300.000,1,0,44981.022,77.812,-33.907,110.044,-69.956,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,viper,1,100,0,-49262.152,45977.989,5000.000,32.124,00.000,-30.000,300.000,01.155,4572.000,317.000,00.000,-30.000,300.000,0,1,44962.435,-146.001,102.096,-69.972,110.028,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,cobra,1,200,0,-33863.512,3734.617,5000.000,76.029,00.000,-30.000,300.000,01.155,4572.000,353.757,00.000,-30.000,300.000,1,0,44962.435,77.904,-33.999,110.028,-69.972,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,viper,1,100,0,-49236.715,45993.894,5000.000,32.016,00.000,-30.000,300.000,01.155,4572.000,316.975,00.000,-30.000,300.000,0,1,44943.829,-145.909,102.004,-69.988,110.012,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,cobra,1,200,0,-33856.214,3763.716,5000.000,75.921,00.000,-30.000,300.000,01.155,4572.000,353.707,00.000,-30.000,300.000,1,0,44943.829,77.996,-34.091,110.012,-69.988,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,viper,1,100,0,-49211.248,46009.750,5000.000,31.908,00.000,-30.000,300.000,01.155,4572.000,316.950,00.000,-30.000,300.000,0,1,44925.202,-145.817,101.912,-70.004,109.996,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,cobra,1,200,0,-33848.862,3792.801,5000.000,75.813,00.000,-30.000,300.000,01.155,4572.000,353.657,00.000,-30.000,300.000,1,0,44925.202,78.088,-34.183,109.996,-70.004,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,viper,1,100,0,-49185.751,46025.559,5000.000,31.800,00.000,-30.000,300.000,01.155,4572.000,316.926,00.000,-30.000,300.000,0,1,44906.555,-145.725,101.820,-70.020,109.980,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,cobra,1,200,0,-33841.454,3821.872,5000.000,75.705,00.000,-30.000,300.000,01.155,4572.000,353.607,00.000,-30.000,300.000,1,0,44906.555,78.180,-34.275,109.980,-70.020,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,viper,1,100,0,-49160.224,46041.319,5000.000,31.692,00.000,-30.000,300.000,01.155,4572.000,316.901,00.000,-30.000,300.000,0,1,44887.888,-145.632,101.727,-70.036,109.964,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,cobra,1,200,0,-33833.992,3850.929,5000.000,75.597,00.000,-30.000,300.000,01.155,4572.000,353.557,00.000,-30.000,300.000,1,0,44887.888,78.273,-34.368,109.964,-70.036,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,viper,1,100,0,-49134.668,46057.032,5000.000,31.584,00.000,-30.000,300.000,01.155,4572.000,316.876,00.000,-30.000,300.000,0,1,44869.201,-145.540,101.635,-70.052,109.948,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,cobra,1,200,0,-33826.474,3879.972,5000.000,75.489,00.000,-30.000,300.000,01.155,4572.000,353.507,00.000,-30.000,300.000,1,0,44869.201,78.365,-34.460,109.948,-70.052,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,viper,1,100,0,-49109.082,46072.695,5000.000,31.475,00.000,-30.000,300.000,01.155,4572.000,316.852,00.000,-30.000,300.000,0,1,44850.494,-145.448,101.543,-70.067,109.933,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,-33818.902,3909.000,5000.000,75.380,00.000,-30.000,300.000,01.155,4572.000,353.457,00.000,-30.000,300.000,1,0,44850.494,78.457,-34.552,109.933,-70.067,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,1,100,0,-49083.466,46088.311,5000.000,31.367,00.000,-30.000,300.000,01.155,4572.000,316.827,00.000,-30.000,300.000,0,1,44831.767,-145.355,101.450,-70.083,109.917,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,-33811.276,3938.015,5000.000,75.272,00.000,-30.000,300.000,01.155,4572.000,353.407,00.000,-30.000,300.000,1,0,44831.767,78.550,-34.645,109.917,-70.083,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,1,100,0,-49057.822,46103.878,5000.000,31.259,00.000,-30.000,300.000,01.155,4572.000,316.803,00.000,-30.000,300.000,0,1,44813.020,-145.263,101.358,-70.099,109.901,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,-33803.594,3967.015,5000.000,75.164,00.000,-30.000,300.000,01.155,4572.000,353.357,00.000,-30.000,300.000,1,0,44813.020,78.642,-34.737,109.901,-70.099,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,1,100,0,-49032.147,46119.397,5000.000,31.151,00.000,-30.000,300.000,01.155,4572.000,316.778,00.000,-30.000,300.000,0,1,44794.253,-145.171,101.266,-70.115,109.885,00.315,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,-33795.858,3996.000,5000.000,75.056,00.000,-30.000,300.000,01.155,4572.000,353.307,00.000,-30.000,300.000,1,0,44794.253,78.734,-34.829,109.885,-70.115,00.685,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,1,100,0,-49006.444,46134.868,5000.000,31.043,00.000,-30.000,300.000,01.155,4572.000,316.753,00.000,-30.000,300.000,0,1,44775.467,-145.078,101.173,-70.130,109.870,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,-33788.067,4024.971,5000.000,74.948,00.000,-30.000,300.000,01.155,4572.000,353.257,00.000,-30.000,300.000,1,0,44775.467,78.827,-34.922,109.870,-70.130,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,1,100,0,-48980.711,46150.290,5000.000,30.935,00.000,-30.000,300.000,01.155,4572.000,316.729,00.000,-30.000,300.000,0,1,44756.661,-144.986,101.081,-70.146,109.854,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,-33780.221,4053.927,5000.000,74.840,00.000,-30.000,300.000,01.155,4572.000,353.207,00.000,-30.000,300.000,1,0,44756.661,78.919,-35.014,109.854,-70.146,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,1,100,0,-48954.950,46165.663,5000.000,30.827,00.000,-30.000,300.000,01.155,4572.000,316.704,00.000,-30.000,300.000,0,1,44737.835,-144.893,100.988,-70.162,109.838,00.317,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,-33772.321,4082.868,5000.000,74.732,00.000,-30.000,300.000,01.155,4572.000,353.157,00.000,-30.000,300.000,1,0,44737.835,79.012,-35.107,109.838,-70.162,00.683,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,1,100,0,-48929.159,46180.987,5000.000,30.718,00.000,-30.000,300.000,01.155,4572.000,316.680,00.000,-30.000,300.000,0,1,44718.989,-144.801,100.896,-70.177,109.823,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,cobra,1,200,0,-33764.366,4111.794,5000.000,74.623,00.000,-30.000,300.000,01.155,4572.000,353.107,00.000,-30.000,300.000,1,0,44718.989,79.104,-35.199,109.823,-70.177,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,viper,1,100,0,-48903.340,46196.263,5000.000,30.610,00.000,-30.000,300.000,01.155,4572.000,316.655,00.000,-30.000,300.000,0,1,44700.124,-144.708,100.803,-70.193,109.807,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,cobra,1,200,0,-33756.357,4140.705,5000.000,74.515,00.000,-30.000,300.000,01.155,4572.000,353.057,00.000,-30.000,300.000,1,0,44700.124,79.197,-35.292,109.807,-70.193,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,viper,1,100,0,-48877.491,46211.490,5000.000,30.502,00.000,-30.000,300.000,01.155,4572.000,316.631,00.000,-30.000,300.000,0,1,44681.239,-144.615,100.710,-70.208,109.792,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,cobra,1,200,0,-33748.293,4169.601,5000.000,74.407,00.000,-30.000,300.000,01.155,4572.000,353.007,00.000,-30.000,300.000,1,0,44681.239,79.290,-35.385,109.792,-70.208,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,viper,1,100,0,-48851.614,46226.669,5000.000,30.394,00.000,-30.000,300.000,01.155,4572.000,316.606,00.000,-30.000,300.000,0,1,44662.335,-144.523,100.618,-70.224,109.776,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
