timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
227.40,viper,1,100,0,24153.271,-3915.232,5000.000,264.824,00.000,-29.999,300.000,01.155,4572.000,170.863,00.000,-30.000,300.000,1,0,44033.267,62.474,-24.128,-71.048,108.952,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,cobra,1,200,0,38454.163,-45561.518,5000.000,226.477,00.000,-29.999,300.000,01.155,4572.000,130.193,00.000,-30.000,300.000,0,1,44033.267,-155.872,117.526,108.952,-71.048,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,viper,1,100,0,24150.508,-3945.105,5000.000,264.716,00.000,-29.999,300.000,01.155,4572.000,170.792,00.000,-30.000,300.000,1,0,44019.728,62.564,-24.218,-71.067,108.933,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,cobra,1,200,0,38433.463,-45583.232,5000.000,226.369,00.000,-29.999,300.000,01.155,4572.000,130.165,00.000,-30.000,300.000,0,1,44019.728,-155.782,117.436,108.933,-71.067,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,viper,1,100,0,24147.689,-3974.972,5000.000,264.607,00.000,-29.999,300.000,01.155,4572.000,170.722,00.000,-30.000,300.000,1,0,44006.166,62.653,-24.307,-71.085,108.915,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,cobra,1,200,0,38412.722,-45604.907,5000.000,226.261,00.000,-29.999,300.000,01.155,4572.000,130.136,00.000,-30.000,300.000,0,1,44006.166,-155.693,117.347,108.915,-71.085,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,viper,1,100,0,24144.813,-4004.834,5000.000,264.499,00.000,-29.999,300.000,01.155,4572.000,170.652,00.000,-30.000,300.000,1,0,43992.582,62.743,-24.397,-71.104,108.896,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,cobra,1,200,0,38391.940,-45626.543,5000.000,226.153,00.000,-29.999,300.000,01.155,4572.000,130.107,00.000,-30.000,300.000,0,1,43992.582,-155.603,117.257,108.896,-71.104,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,viper,1,100,0,24141.881,-4034.690,5000.000,264.391,00.000,-29.999,300.000,01.155,4572.000,170.582,00.000,-30.000,300.000,1,0,43978.976,62.833,-24.486,-71.122,108.878,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,cobra,1,200,0,38371.117,-45648.139,5000.000,226.045,00.000,-29.999,300.000,01.155,4572.000,130.079,00.000,-30.000,300.000,0,1,43978.976,-155.514,117.167,108.878,-71.122,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,viper,1,100,0,24138.892,-4064.541,5000.000,264.283,00.000,-29.999,300.000,01.155,4572.000,170.512,00.000,-30.000,300.000,1,0,43965.347,62.922,-24.576,-71.141,108.859,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,cobra,1,200,0,38350.253,-45669.696,5000.000,225.937,00.000,-29.999,300.000,01.155,4572.000,130.050,00.000,-30.000,300.000,0,1,43965.347,-155.424,117.078,108.859,-71.141,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,viper,1,100,0,24135.848,-4094.386,5000.000,264.175,00.000,-29.999,300.000,01.155,4572.000,170.442,00.000,-30.000,300.000,1,0,43951.696,63.012,-24.666,-71.160,108.840,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,1,200,0,38329.349,-45691.214,5000.000,225.829,00.000,-29.999,300.000,01.155,4572.000,130.021,00.000,-30.000,300.000,0,1,43951.696,-155.334,116.988,108.840,-71.160,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,1,100,0,24132.747,-4124.225,5000.000,264.067,00.000,-29.999,300.000,01.155,4572.000,170.372,00.000,-30.000,300.000,1,0,43938.023,63.101,-24.755,-71.178,108.822,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,1,200,0,38308.404,-45712.692,5000.000,225.721,00.000,-29.999,300.000,01.155,4572.000,129.993,00.000,-30.000,300.000,0,1,43938.023,-155.245,116.899,108.822,-71.178,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,1,100,0,24129.589,-4154.059,5000.000,263.959,00.000,-29.999,300.000,01.155,4572.000,170.302,00.000,-30.000,300.000,1,0,43924.328,63.191,-24.845,-71.197,108.803,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,cobra,1,200,0,38287.419,-45734.131,5000.000,225.612,00.000,-29.999,300.000,01.155,4572.000,129.964,00.000,-30.000,300.000,0,1,43924.328,-155.155,116.809,108.803,-71.197,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,viper,1,100,0,24126.375,-4183.886,5000.000,263.850,00.000,-29.999,300.000,01.155,4572.000,170.232,00.000,-30.000,300.000,1,0,43910.610,63.281,-24.935,-71.215,108.785,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,cobra,1,200,0,38266.393,-45755.530,5000.000,225.504,00.000,-29.999,300.000,01.155,4572.000,129.935,00.000,-30.000,300.000,0,1,43910.610,-155.065,116.719,108.785,-71.215,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,viper,1,100,0,24123.105,-4213.707,5000.000,263.742,00.000,-29.999,300.000,01.155,4572.000,170.162,00.000,-30.000,300.000,1,0,43896.871,63.370,-25.024,-71.233,108.767,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,cobra,1,200,0,38245.327,-45776.890,5000.000,225.396,00.000,-29.999,300.000,01.155,4572.000,129.907,00.000,-30.000,300.000,0,1,43896.871,-154.976,116.630,108.767,-71.233,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,viper,1,100,0,24119.779,-4243.522,5000.000,263.634,00.000,-29.999,300.000,01.155,4572.000,170.092,00.000,-30.000,300.000,1,0,43883.109,63.460,-25.114,-71.252,108.748,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,cobra,1,200,0,38224.221,-45798.209,5000.000,225.288,00.000,-29.999,300.000,01.155,4572.000,129.878,00.000,-30.000,300.000,0,1,43883.109,-154.886,116.540,108.748,-71.252,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,viper,1,100,0,24116.397,-4273.331,5000.000,263.526,00.000,-29.999,300.000,01.155,4572.000,170.022,00.000,-30.000,300.000,1,0,43869.326,63.550,-25.204,-71.270,108.730,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,cobra,1,200,0,38203.075,-45819.489,5000.000,225.180,00.000,-29.999,300.000,01.155,4572.000,129.849,00.000,-30.000,300.000,0,1,43869.326,-154.796,116.450,108.730,-71.270,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,viper,1,100,0,24112.958,-4303.133,5000.000,263.418,00.000,-29.999,300.000,01.155,4572.000,169.952,00.000,-30.000,300.000,1,0,43855.520,63.640,-25.293,-71.289,108.711,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,cobra,1,200,0,38181.888,-45840.729,5000.000,225.072,00.000,-29.999,300.000,01.155,4572.000,129.820,00.000,-30.000,300.000,0,1,43855.520,-154.707,116.360,108.711,-71.289,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,viper,1,100,0,24109.463,-4332.929,5000.000,263.310,00.000,-29.999,300.000,01.155,4572.000,169.882,00.000,-30.000,300.000,1,0,43841.692,63.729,-25.383,-71.307,108.693,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,cobra,1,200,0,38160.661,-45861.928,5000.000,224.964,00.000,-29.999,300.000,01.155,4572.000,129.792,00.000,-30.000,300.000,0,1,43841.692,-154.617,116.271,108.693,-71.307,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,viper,1,100,0,24105.912,-4362.718,5000.000,263.202,00.000,-29.999,300.000,01.155,4572.000,169.812,00.000,-30.000,300.000,1,0,43827.842,63.819,-25.473,-71.325,108.675,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,cobra,1,200,0,38139.395,-45883.088,5000.000,224.856,00.000,-29.999,300.000,01.155,4572.000,129.763,00.000,-30.000,300.000,0,1,43827.842,-154.527,116.181,108.675,-71.325,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,viper,1,100,0,24102.304,-4392.500,5000.000,263.094,00.000,-29.999,300.000,01.155,4572.000,169.742,00.000,-30.000,300.000,1,0,43813.971,63.909,-25.563,-71.344,108.656,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,cobra,1,200,0,38118.088,-45904.207,5000.000,224.747,00.000,-29.999,300.000,01.155,4572.000,129.734,00.000,-30.000,300.000,0,1,43813.971,-154.437,116.091,108.656,-71.344,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,viper,1,100,0,24098.640,-4422.276,5000.000,262.985,00.000,-29.999,300.000,01.155,4572.000,169.672,00.000,-30.000,300.000,1,0,43800.077,63.999,-25.653,-71.362,108.638,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,cobra,1,200,0,38096.742,-45925.287,5000.000,224.639,00.000,-29.999,300.000,01.155,4572.000,129.706,00.000,-30.000,300.000,0,1,43800.077,-154.347,116.001,108.638,-71.362,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,viper,1,100,0,24094.921,-4452.044,5000.000,262.877,00.000,-29.999,300.000,01.155,4572.000,169.602,00.000,-30.000,300.000,1,0,43786.162,64.089,-25.743,-71.380,108.620,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,cobra,1,200,0,38075.356,-45946.326,5000.000,224.531,00.000,-29.999,300.000,01.155,4572.000,129.677,00.000,-30.000,300.000,0,1,43786.162,-154.257,115.911,108.620,-71.380,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,viper,1,100,0,24091.145,-4481.806,5000.000,262.769,00.000,-29.999,300.000,01.155,4572.000,169.531,00.000,-30.000,300.000,1,0,43772.224,64.179,-25.833,-71.398,108.602,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,cobra,1,200,0,38053.930,-45967.324,5000.000,224.423,00.000,-29.999,300.000,01.155,4572.000,129.648,00.000,-30.000,300.000,0,1,43772.224,-154.167,115.821,108.602,-71.398,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,viper,1,100,0,24087.312,-4511.560,5000.000,262.661,00.000,-29.999,300.000,01.155,4572.000,169.461,00.000,-30.000,300.000,1,0,43758.265,64.269,-25.922,-71.417,108.583,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,cobra,1,200,0,38032.465,-45988.282,5000.000,224.315,00.000,-29.999,300.000,01.155,4572.000,129.620,00.000,-30.000,300.000,0,1,43758.265,-154.078,115.731,108.583,-71.417,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,viper,1,100,0,24083.424,-4541.307,5000.000,262.553,00.000,-29.999,300.000,01.155,4572.000,169.391,00.000,-30.000,300.000,1,0,43744.284,64.359,-26.012,-71.435,108.565,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,cobra,1,200,0,38010.960,-46009.200,5000.000,224.207,00.000,-29.999,300.000,01.155,4572.000,129.591,00.000,-30.000,300.000,0,1,43744.284,-153.988,115.641,108.565,-71.435,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,viper,1,100,0,24079.480,-4571.046,5000.000,262.445,00.000,-29.999,300.000,01.155,4572.000,169.321,00.000,-30.000,300.000,1,0,43730.281,64.449,-26.102,-71.453,108.547,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,cobra,1,200,0,37989.415,-46030.076,5000.000,224.099,00.000,-29.999,300.000,01.155,4572.000,129.562,00.000,-30.000,300.000,0,1,43730.281,-153.898,115.551,108.547,-71.453,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,viper,1,100,0,24075.479,-4600.778,5000.000,262.337,00.000,-29.999,300.000,01.155,4572.000,169.251,00.000,-30.000,300.000,1,0,43716.256,64.539,-26.192,-71.471,108.529,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,cobra,1,200,0,37967.832,-46050.913,5000.000,223.990,00.000,-29.999,300.000,01.155,4572.000,129.533,00.000,-30.000,300.000,0,1,43716.256,-153.808,115.461,108.529,-71.471,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,viper,1,100,0,24071.422,-4630.503,5000.000,262.228,00.000,-29.999,300.000,01.155,4572.000,169.181,00.000,-30.000,300.000,1,0,43702.210,64.629,-26.282,-71.489,108.511,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,cobra,1,200,0,37946.209,-46071.708,5000.000,223.882,00.000,-29.999,300.000,01.155,4572.000,129.505,00.000,-30.000,300.000,0,1,43702.210,-153.718,115.371,108.511,-71.489,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,viper,1,100,0,24067.310,-4660.220,5000.000,262.120,00.000,-29.999,300.000,01.155,4572.000,169.111,00.000,-30.000,300.000,1,0,43688.142,64.719,-26.372,-71.507,108.493,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,cobra,1,200,0,37924.547,-46092.462,5000.000,223.774,00.000,-29.999,300.000,01.155,4572.000,129.476,00.000,-30.000,300.000,0,1,43688.142,-153.628,115.281,108.493,-71.507,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,viper,1,100,0,24063.141,-4689.929,5000.000,262.012,00.000,-29.999,300.000,01.155,4572.000,169.041,00.000,-30.000,300.000,1,0,43674.052,64.809,-26.462,-71.525,108.475,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,cobra,1,200,0,37902.845,-46113.176,5000.000,223.666,00.000,-29.999,300.000,01.155,4572.000,129.447,00.000,-30.000,300.000,0,1,43674.052,-153.538,115.191,108.475,-71.525,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,viper,1,100,0,24058.916,-4719.630,5000.000,261.904,00.000,-29.999,300.000,01.155,4572.000,168.971,00.000,-30.000,300.000,1,0,43659.941,64.899,-26.553,-71.543,108.457,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,cobra,1,200,0,37881.105,-46133.849,5000.000,223.558,00.000,-29.999,300.000,01.155,4572.000,129.419,00.000,-30.000,300.000,0,1,43659.941,-153.447,115.101,108.457,-71.543,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,viper,1,100,0,24054.635,-4749.323,5000.000,261.796,00.000,-29.999,300.000,01.155,4572.000,168.901,00.000,-30.000,300.000,1,0,43645.808,64.989,-26.643,-71.561,108.439,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,cobra,1,200,0,37859.326,-46154.480,5000.000,223.450,00.000,-29.999,300.000,01.155,4572.000,129.390,00.000,-30.000,300.000,0,1,43645.808,-153.357,115.011,108.439,-71.561,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,viper,1,100,0,24050.298,-4779.007,5000.000,261.688,00.000,-29.999,300.000,01.155,4572.000,168.831,00.000,-30.000,300.000,1,0,43631.654,65.079,-26.733,-71.579,108.421,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,cobra,1,200,0,37837.507,-46175.071,5000.000,223.342,00.000,-29.999,300.000,01.155,4572.000,129.361,00.000,-30.000,300.000,0,1,43631.654,-153.267,114.921,108.421,-71.579,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,viper,1,100,0,24045.905,-4808.684,5000.000,261.580,00.000,-29.999,300.000,01.155,4572.000,168.761,00.000,-30.000,300.000,1,0,43617.478,65.169,-26.823,-71.597,108.403,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,cobra,1,200,0,37815.650,-46195.620,5000.000,223.234,00.000,-29.999,300.000,01.155,4572.000,129.332,00.000,-30.000,300.000,0,1,43617.478,-153.177,114.831,108.403,-71.597,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,viper,1,100,0,24041.456,-4838.352,5000.000,261.472,00.000,-29.999,300.000,01.155,4572.000,168.691,00.000,-30.000,300.000,1,0,43603.280,65.259,-26.913,-71.615,108.385,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,cobra,1,200,0,37793.755,-46216.128,5000.000,223.125,00.000,-29.999,300.000,01.155,4572.000,129.304,00.000,-30.000,300.000,0,1,43603.280,-153.087,114.741,108.385,-71.615,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,viper,1,100,0,24036.951,-4868.012,5000.000,261.363,00.000,-29.999,300.000,01.155,4572.000,168.621,00.000,-30.000,300.000,1,0,43589.061,65.350,-27.003,-71.633,108.367,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,cobra,1,200,0,37771.820,-46236.594,5000.000,223.017,00.000,-29.999,300.000,01.155,4572.000,129.275,00.000,-30.000,300.000,0,1,43589.061,-152.997,114.650,108.367,-71.633,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,viper,1,100,0,24032.390,-4897.663,5000.000,261.255,00.000,-29.999,300.000,01.155,4572.000,168.551,00.000,-30.000,300.000,1,0,43574.820,65.440,-27.094,-71.651,108.349,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,cobra,1,200,0,37749.847,-46257.020,5000.000,222.909,00.000,-29.999,300.000,01.155,4572.000,129.246,00.000,-30.000,300.000,0,1,43574.820,-152.906,114.560,108.349,-71.651,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,viper,1,100,0,24027.773,-4927.306,5000.000,261.147,00.000,-29.999,300.000,01.155,4572.000,168.481,00.000,-30.000,300.000,1,0,43560.558,65.530,-27.184,-71.669,108.331,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,cobra,1,200,0,37727.836,-46277.403,5000.000,222.801,00.000,-29.999,300.000,01.155,4572.000,129.218,00.000,-30.000,300.000,0,1,43560.558,-152.816,114.470,108.331,-71.669,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,viper,1,100,0,24023.100,-4956.940,5000.000,261.039,00.000,-29.999,300.000,01.155,4572.000,168.411,00.000,-30.000,300.000,1,0,43546.275,65.620,-27.274,-71.687,108.313,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,cobra,1,200,0,37705.786,-46297.745,5000.000,222.693,00.000,-29.999,300.000,01.155,4572.000,129.189,00.000,-30.000,300.000,0,1,43546.275,-152.726,114.380,108.313,-71.687,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,viper,1,100,0,24018.371,-4986.565,5000.000,260.931,00.000,-29.999,300.000,01.155,4572.000,168.341,00.000,-30.000,300.000,1,0,43531.970,65.711,-27.364,-71.705,108.295,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,cobra,1,200,0,37683.697,-46318.046,5000.000,222.585,00.000,-29.999,300.000,01.155,4572.000,129.160,00.000,-30.000,300.000,0,1,43531.970,-152.636,114.289,108.295,-71.705,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,viper,1,100,0,24013.587,-5016.181,5000.000,260.823,00.000,-29.999,300.000,01.155,4572.000,168.271,00.000,-30.000,300.000,1,0,43517.644,65.801,-27.455,-71.723,108.277,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,cobra,1,200,0,37661.571,-46338.304,5000.000,222.477,00.000,-29.999,300.000,01.155,4572.000,129.131,00.000,-30.000,300.000,0,1,43517.644,-152.545,114.199,108.277,-71.723,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,viper,1,100,0,24008.746,-5045.788,5000.000,260.715,00.000,-29.999,300.000,01.155,4572.000,168.201,00.000,-30.000,300.000,1,0,43503.297,65.891,-27.545,-71.740,108.260,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,cobra,1,200,0,37639.406,-46358.521,5000.000,222.368,00.000,-29.999,300.000,01.155,4572.000,129.103,00.000,-30.000,300.000,0,1,43503.297,-152.455,114.109,108.260,-71.740,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,viper,1,100,0,24003.850,-5075.385,5000.000,260.607,00.000,-30.000,300.000,01.155,4572.000,168.131,00.000,-30.000,300.000,1,0,43488.928,65.982,-27.635,-71.758,108.242,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,cobra,1,200,0,37617.203,-46378.696,5000.000,222.260,00.000,-30.000,300.000,01.155,4572.000,129.074,00.000,-30.000,300.000,0,1,43488.928,-152.365,114.018,108.242,-71.758,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,viper,1,100,0,23998.898,-5104.974,5000.000,260.498,00.000,-30.000,300.000,01.155,4572.000,168.061,00.000,-30.000,300.000,1,0,43474.538,66.072,-27.726,-71.776,108.224,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,cobra,1,200,0,37594.962,-46398.829,5000.000,222.152,00.000,-30.000,300.000,01.155,4572.000,129.045,00.000,-30.000,300.000,0,1,43474.538,-152.274,113.928,108.224,-71.776,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,viper,1,100,0,23993.890,-5134.553,5000.000,260.390,00.000,-30.000,300.000,01.155,4572.000,167.991,00.000,-30.000,300.000,1,0,43460.127,66.162,-27.816,-71.794,108.206,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,cobra,1,200,0,37572.683,-46418.920,5000.000,222.044,00.000,-30.000,300.000,01.155,4572.000,129.016,00.000,-30.000,300.000,0,1,43460.127,-152.184,113.838,108.206,-71.794,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,viper,1,100,0,23988.826,-5164.122,5000.000,260.282,00.000,-30.000,300.000,01.155,4572.000,167.921,00.000,-30.000,300.000,1,0,43445.695,66.253,-27.907,-71.811,108.189,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,cobra,1,200,0,37550.367,-46438.969,5000.000,221.936,00.000,-30.000,300.000,01.155,4572.000,128.988,00.000,-30.000,300.000,0,1,43445.695,-152.093,113.747,108.189,-71.811,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,viper,1,100,0,23983.706,-5193.682,5000.000,260.174,00.000,-30.000,300.000,01.155,4572.000,167.851,00.000,-30.000,300.000,1,0,43431.241,66.343,-27.997,-71.829,108.171,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,cobra,1,200,0,37528.012,-46458.976,5000.000,221.828,00.000,-30.000,300.000,01.155,4572.000,128.959,00.000,-30.000,300.000,0,1,43431.241,-152.003,113.657,108.171,-71.829,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,viper,1,100,0,23978.530,-5223.233,5000.000,260.066,00.000,-30.000,300.000,01.155,4572.000,167.781,00.000,-30.000,300.000,1,0,43416.766,66.434,-28.088,-71.847,108.153,00.737,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,cobra,1,200,0,37505.620,-46478.941,5000.000,221.720,00.000,-30.000,300.000,01.155,4572.000,128.930,00.000,-30.000,300.000,0,1,43416.766,-151.912,113.566,108.153,-71.847,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,1,100,0,23973.299,-5252.773,5000.000,259.958,00.000,-30.000,300.000,01.155,4572.000,167.711,00.000,-30.000,300.000,1,0,43402.271,66.524,-28.178,-71.864,108.136,00.737,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,37483.190,-46498.863,5000.000,221.612,00.000,-30.000,300.000,01.155,4572.000,128.901,00.000,-30.000,300.000,0,1,43402.271,-151.822,113.476,108.136,-71.864,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,23968.012,-5282.303,5000.000,259.850,00.000,-30.000,300.000,01.155,4572.000,167.641,00.000,-30.000,300.000,1,0,43387.754,66.615,-28.269,-71.882,108.118,00.736,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,37460.722,-46518.743,5000.000,221.503,00.000,-30.000,300.000,01.155,4572.000,128.873,00.000,-30.000,300.000,0,1,43387.754,-151.731,113.385,108.118,-71.882,00.264,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,23962.670,-5311.824,5000.000,259.741,00.000,-30.000,300.000,01.155,4572.000,167.571,00.000,-30.000,300.000,1,0,43373.216,66.705,-28.359,-71.899,108.101,00.736,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
