timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.00,cobra,1,200,7318.666,-6869.241,5000.000,205.669,00.000,-47.521,300.000,0,0,1,-7974.530,8407.341,5000.000,178.395,00.000,106.422,833.469,AAM_SARH,INFLIGHT,100,viper,-17439.284,7062.688,5000.000,25.759,00.000,300.000,9641.962,-9.628,162.244,0
50.10,viper,1,100,-17385.136,7088.531,5000.000,25.475,00.000,-47.633,300.000,0,0,1,-1241.006,-8072.392,5000.000,358.449,00.000,82.442,835.170,AAM_SARH,INFLIGHT,200,cobra,7318.666,-6869.241,5000.000,205.669,00.000,300.000,8726.186,-9.748,162.241,0
50.10,cobra,1,200,7291.580,-6882.139,5000.000,205.465,00.000,-47.830,300.000,0,0,1,-8057.871,8409.344,5000.000,178.623,00.000,81.800,833.647,AAM_SARH,INFLIGHT,100,viper,-17412.219,7075.627,5000.000,25.552,00.000,300.000,9531.182,-9.637,162.480,0
50.20,viper,1,100,-17358.059,7101.449,5000.000,25.506,00.000,-47.157,300.000,0,0,1,-1157.487,-8073.915,5000.000,358.956,00.000,86.596,835.330,AAM_SARH,INFLIGHT,200,cobra,7291.580,-6882.139,5000.000,205.465,00.000,300.000,8615.204,-9.493,162.477,0
50.20,cobra,1,200,7264.475,-6894.997,5000.000,205.378,00.000,-47.352,300.000,0,0,1,-8141.243,8410.667,5000.000,179.091,00.000,86.725,833.823,AAM_SARH,INFLIGHT,100,viper,-17385.136,7088.531,5000.000,25.475,00.000,300.000,9420.319,-9.437,162.585,0
50.30,viper,1,100,-17330.985,7114.372,5000.000,25.515,00.000,-46.685,300.000,0,0,1,-1073.998,-8077.086,5000.000,357.825,00.000,-120.404,835.490,AAM_SARH,INFLIGHT,200,cobra,7264.475,-6894.997,5000.000,205.378,00.000,300.000,8504.075,-9.013,162.590,0
50.30,cobra,1,200,7237.375,-6907.864,5000.000,205.397,00.000,-46.879,300.000,0,0,1,-8224.587,8413.703,5000.000,177.914,00.000,-120.430,833.998,AAM_SARH,INFLIGHT,100,viper,-17358.059,7101.449,5000.000,25.506,00.000,300.000,9309.337,-8.993,162.578,0
50.40,viper,1,100,-17303.866,7127.200,5000.000,25.316,00.000,-47.003,300.000,0,0,1,-990.488,-8080.091,5000.000,357.939,00.000,127.166,835.647,AAM_SARH,INFLIGHT,200,cobra,7237.375,-6907.864,5000.000,205.397,00.000,300.000,8393.212,-10.183,162.610,0
50.40,cobra,1,200,7210.275,-6920.734,5000.000,205.403,00.000,-46.410,300.000,0,0,1,-8307.955,8416.573,5000.000,178.028,00.000,127.171,834.170,AAM_SARH,INFLIGHT,100,viper,-17330.985,7114.372,5000.000,25.515,00.000,300.000,9198.627,-10.207,162.606,0
50.50,viper,1,100,-17276.702,7139.933,5000.000,25.115,00.000,-47.318,300.000,0,0,1,-906.957,-8082.967,5000.000,358.028,00.000,77.652,835.803,AAM_SARH,INFLIGHT,200,cobra,7210.275,-6920.734,5000.000,205.403,00.000,300.000,8282.308,-10.107,162.643,0
50.50,cobra,1,200,7183.132,-6933.510,5000.000,205.207,00.000,-46.730,300.000,0,0,1,-8391.344,8419.315,5000.000,178.117,00.000,77.651,834.341,AAM_SARH,INFLIGHT,100,viper,-17303.866,7127.200,5000.000,25.316,00.000,300.000,9087.844,-10.128,162.841,0
50.60,viper,1,100,-17249.494,7152.570,5000.000,24.912,00.000,-47.629,300.000,0,0,1,-823.396,-8085.396,5000.000,358.335,00.000,87.554,835.958,AAM_SARH,INFLIGHT,200,cobra,7183.132,-6933.510,5000.000,205.207,00.000,300.000,8171.339,-10.059,162.880,0
50.60,cobra,1,200,7155.945,-6946.193,5000.000,205.008,00.000,-47.048,300.000,0,0,1,-8474.764,8421.609,5000.000,178.425,00.000,87.555,834.510,AAM_SARH,INFLIGHT,100,viper,-17276.702,7139.933,5000.000,25.115,00.000,300.000,8976.993,-10.076,163.079,0
50.70,viper,1,100,-17222.279,7165.192,5000.000,24.882,00.000,-47.153,300.000,0,0,1,-739.785,-8085.529,5000.000,359.909,00.000,85.574,836.111,AAM_SARH,INFLIGHT,200,cobra,7155.945,-6946.193,5000.000,205.008,00.000,300.000,8060.252,-9.790,163.117,0
50.70,cobra,1,200,7128.713,-6958.779,5000.000,204.807,00.000,-47.362,300.000,0,0,1,-8558.231,8421.607,5000.000,180.001,00.000,85.574,834.677,AAM_SARH,INFLIGHT,100,viper,-17249.494,7152.570,5000.000,24.912,00.000,300.000,8866.022,-9.805,163.317,0
50.80,viper,1,100,-17195.079,7177.850,5000.000,24.956,00.000,-46.681,300.000,0,0,1,-656.171,-8086.929,5000.000,359.041,00.000,-120.200,836.262,AAM_SARH,INFLIGHT,200,cobra,7128.713,-6958.779,5000.000,204.807,00.000,300.000,7948.763,-8.240,163.343,0
50.80,cobra,1,200,7101.476,-6971.355,5000.000,204.784,00.000,-46.888,300.000,0,0,1,-8641.706,8422.872,5000.000,179.132,00.000,-120.200,834.843,AAM_SARH,INFLIGHT,100,viper,-17222.279,7165.192,5000.000,24.882,00.000,300.000,8754.673,-8.250,163.369,0
50.90,viper,1,100,-17167.881,7190.509,5000.000,24.959,00.000,-46.215,300.000,0,0,1,-572.539,-8088.161,5000.000,359.156,00.000,127.125,836.412,AAM_SARH,INFLIGHT,200,cobra,7101.476,-6971.355,5000.000,204.784,00.000,300.000,7837.448,-9.143,163.399,0
50.90,cobra,1,200,7074.256,-6983.969,5000.000,204.863,00.000,-46.419,300.000,0,0,1,-8725.199,8423.969,5000.000,179.247,00.000,127.125,835.007,AAM_SARH,INFLIGHT,100,viper,-17195.079,7177.850,5000.000,24.956,00.000,300.000,8643.511,-9.150,163.326,0
51.00,viper,1,100,-17140.640,7203.075,5000.000,24.764,00.000,-46.537,300.000,0,0,1,-488.890,-8089.263,5000.000,359.245,00.000,77.660,836.560,AAM_SARH,INFLIGHT,200,cobra,7074.256,-6983.969,5000.000,204.863,00.000,300.000,7726.106,-9.061,163.353,0
51.00,cobra,1,200,7047.037,-6996.583,5000.000,204.864,00.000,-45.955,300.000,0,0,1,-8808.711,8424.937,5000.000,179.336,00.000,77.660,835.170,AAM_SARH,INFLIGHT,100,viper,-17167.881,7190.509,5000.000,24.959,00.000,300.000,8532.309,-9.065,163.353,0
51.10,viper,1,100,-17113.355,7215.547,5000.000,24.566,00.000,-46.856,300.000,0,0,1,-405.222,-8089.918,5000.000,359.552,00.000,87.553,836.707,AAM_SARH,INFLIGHT,200,cobra,7047.037,-6996.583,5000.000,204.864,00.000,300.000,7614.732,-9.005,163.386,0
51.10,cobra,1,200,7019.776,-7009.105,5000.000,204.671,00.000,-46.280,300.000,0,0,1,-8892.242,8425.456,5000.000,179.644,00.000,87.553,835.330,AAM_SARH,INFLIGHT,100,viper,-17140.640,7203.075,5000.000,24.764,00.000,300.000,8421.044,-9.007,163.579,0
51.20,viper,1,100,-17086.028,7227.924,5000.000,24.366,00.000,-47.172,300.000,0,0,1,-321.540,-8090.625,5000.000,359.515,00.000,-17.511,836.853,AAM_SARH,INFLIGHT,200,cobra,7019.776,-7009.105,5000.000,204.671,00.000,300.000,7503.249,-8.730,163.611,0
51.20,cobra,1,200,6992.471,-7021.534,5000.000,204.475,00.000,-46.602,300.000,0,0,1,-8975.790,8425.923,5000.000,179.680,00.000,-17.511,835.490,AAM_SARH,INFLIGHT,100,viper,-17113.355,7215.547,5000.000,24.566,00.000,300.000,8309.668,-8.728,163.806,0
51.30,viper,1,100,-17058.682,7240.262,5000.000,24.284,00.000,-46.701,300.000,0,0,1,-237.843,-8091.302,5000.000,359.537,00.000,106.587,836.997,AAM_SARH,INFLIGHT,200,cobra,6992.471,-7021.534,5000.000,204.475,00.000,300.000,7391.733,-8.801,163.841,0
51.30,cobra,1,200,6965.124,-7033.869,5000.000,204.277,00.000,-46.921,300.000,0,0,1,-9059.354,8426.360,5000.000,179.701,00.000,106.587,835.647,AAM_SARH,INFLIGHT,100,viper,-17086.028,7227.924,5000.000,24.366,00.000,300.000,8198.241,-8.723,164.036,0
51.40,viper,1,100,-17031.340,7252.608,5000.000,24.301,00.000,-46.234,300.000,0,0,1,-154.130,-8091.650,5000.000,359.762,00.000,81.767,837.139,AAM_SARH,INFLIGHT,200,cobra,6965.124,-7033.869,5000.000,204.277,00.000,300.000,7280.172,-8.815,164.075,0
51.40,cobra,1,200,6937.758,-7046.159,5000.000,204.185,00.000,-46.451,300.000,0,0,1,-9142.934,8426.467,5000.000,179.927,00.000,81.767,835.803,AAM_SARH,INFLIGHT,100,viper,-17058.682,7240.262,5000.000,24.284,00.000,300.000,8086.784,-8.733,164.150,0
51.50,viper,1,100,-17003.998,7264.954,5000.000,24.300,00.000,-45.771,300.000,0,0,1,-70.402,-8091.320,5000.000,00.226,00.000,86.731,837.280,AAM_SARH,INFLIGHT,200,cobra,6937.758,-7046.159,5000.000,204.185,00.000,300.000,7168.536,-8.624,164.201,0
51.50,cobra,1,200,6910.392,-7058.453,5000.000,204.191,00.000,-45.987,300.000,0,0,1,-9226.530,8426.533,5000.000,179.954,00.000,-16.353,835.958,AAM_SARH,INFLIGHT,100,viper,-17031.340,7252.608,5000.000,24.301,00.000,300.000,7975.268,-8.537,164.163,0
51.60,viper,1,100,-16976.615,7277.207,5000.000,24.107,00.000,-46.098,300.000,0,0,1,13.328,-8092.707,5000.000,359.051,00.000,-120.431,837.420,AAM_SARH,INFLIGHT,200,cobra,6910.392,-7058.453,5000.000,204.191,00.000,300.000,7056.791,-8.190,164.225,0
51.60,cobra,1,200,6883.026,-7070.744,5000.000,204.188,00.000,-45.527,300.000,0,0,1,-9310.141,8426.529,5000.000,180.003,00.000,03.271,836.111,AAM_SARH,INFLIGHT,100,viper,-17003.998,7264.954,5000.000,24.300,00.000,300.000,7863.732,-8.540,164.195,0
51.70,viper,1,100,-16949.190,7289.367,5000.000,23.913,00.000,-46.422,300.000,0,0,1,97.075,-8093.928,5000.000,359.165,00.000,127.171,837.558,AAM_SARH,INFLIGHT,200,cobra,6883.026,-7070.744,5000.000,204.188,00.000,300.000,6945.297,-9.411,164.274,0
51.70,cobra,1,200,6855.619,-7082.945,5000.000,203.997,00.000,-45.856,300.000,0,0,1,-9393.767,8426.519,5000.000,180.007,00.000,102.431,836.262,AAM_SARH,INFLIGHT,100,viper,-16976.615,7277.207,5000.000,24.107,00.000,300.000,7752.146,-8.523,164.419,0
51.80,viper,1,100,-16921.723,7301.433,5000.000,23.716,00.000,-46.742,300.000,0,0,1,180.838,-8095.019,5000.000,359.254,00.000,77.651,837.695,AAM_SARH,INFLIGHT,200,cobra,6855.619,-7082.945,5000.000,203.997,00.000,300.000,6833.739,-9.342,164.511,0
51.80,cobra,1,200,6828.171,-7095.053,5000.000,203.804,00.000,-46.182,300.000,0,0,1,-9477.407,8426.064,5000.000,180.312,00.000,82.599,836.412,AAM_SARH,INFLIGHT,100,viper,-16949.190,7289.367,5000.000,23.913,00.000,300.000,7640.519,-8.552,164.646,0
51.90,viper,1,100,-16894.249,7313.483,5000.000,23.681,00.000,-46.275,300.000,0,0,1,264.618,-8095.662,5000.000,359.560,00.000,87.555,837.831,AAM_SARH,INFLIGHT,200,cobra,6828.171,-7095.053,5000.000,203.804,00.000,300.000,6722.125,-9.301,164.751,0
51.90,cobra,1,200,6800.682,-7107.068,5000.000,203.609,00.000,-46.505,300.000,0,0,1,-9561.054,8424.854,5000.000,180.829,00.000,86.565,836.560,AAM_SARH,INFLIGHT,100,viper,-16921.723,7301.433,5000.000,23.716,00.000,300.000,7528.787,-8.279,164.875,0
52.00,viper,1,100,-16866.788,7325.562,5000.000,23.742,00.000,-45.812,300.000,0,0,1,348.398,-8094.009,5000.000,01.130,00.000,85.574,837.965,AAM_SARH,INFLIGHT,200,cobra,6800.682,-7107.068,5000.000,203.609,00.000,300.000,6610.404,-9.041,164.992,0
52.00,cobra,1,200,6773.187,-7119.069,5000.000,203.582,00.000,-46.040,300.000,0,0,1,-9644.724,8425.278,5000.000,179.710,00.000,-120.398,836.707,AAM_SARH,INFLIGHT,100,viper,-16894.249,7313.483,5000.000,23.681,00.000,300.000,7416.933,-7.789,164.936,0
52.10,viper,1,100,-16839.326,7337.638,5000.000,23.737,00.000,-45.354,300.000,0,0,1,432.207,-8093.623,5000.000,00.264,00.000,-120.200,838.098,AAM_SARH,INFLIGHT,200,cobra,6773.187,-7119.069,5000.000,203.582,00.000,300.000,6498.339,-7.498,165.047,0
52.10,cobra,1,200,6745.706,-7131.103,5000.000,203.649,00.000,-45.580,300.000,0,0,1,-9728.409,8425.534,5000.000,179.824,00.000,127.164,836.853,AAM_SARH,INFLIGHT,100,viper,-16866.788,7325.562,5000.000,23.742,00.000,300.000,7305.313,-8.948,164.916,0
52.20,viper,1,100,-16811.824,7349.623,5000.000,23.547,00.000,-45.685,300.000,0,0,1,516.028,-8093.068,5000.000,00.379,00.000,127.125,838.229,AAM_SARH,INFLIGHT,200,cobra,6745.706,-7131.103,5000.000,203.649,00.000,300.000,6386.448,-8.404,165.019,0
52.20,cobra,1,200,6718.224,-7143.133,5000.000,203.641,00.000,-45.124,300.000,0,0,1,-9812.108,8425.662,5000.000,179.913,00.000,77.652,836.997,AAM_SARH,INFLIGHT,100,viper,-16839.326,7337.638,5000.000,23.737,00.000,300.000,7193.655,-8.874,164.962,0
52.30,viper,1,100,-16784.282,7361.516,5000.000,23.355,00.000,-46.013,300.000,0,0,1,599.862,-8092.384,5000.000,00.468,00.000,77.660,838.359,AAM_SARH,INFLIGHT,200,cobra,6718.224,-7143.133,5000.000,203.641,00.000,300.000,6274.520,-8.329,165.067,0
52.30,cobra,1,200,6690.702,-7155.073,5000.000,203.453,00.000,-45.457,300.000,0,0,1,-9895.821,8425.341,5000.000,180.220,00.000,87.554,837.139,AAM_SARH,INFLIGHT,100,viper,-16811.824,7349.623,5000.000,23.547,00.000,300.000,7081.941,-8.827,165.192,0
52.40,viper,1,100,-16756.700,7373.315,5000.000,23.161,00.000,-46.337,300.000,0,0,1,683.703,-8091.251,5000.000,00.774,00.000,87.553,838.488,AAM_SARH,INFLIGHT,200,cobra,6690.702,-7155.073,5000.000,203.453,00.000,300.000,6162.539,-8.281,165.296,0
52.40,cobra,1,200,6663.141,-7166.922,5000.000,203.263,00.000,-45.787,300.000,0,0,1,-9979.509,8422.724,5000.000,181.791,00.000,85.574,837.280,AAM_SARH,INFLIGHT,100,viper,-16784.282,7361.516,5000.000,23.355,00.000,300.000,6970.123,-8.560,165.424,0
52.50,viper,1,100,-16729.100,7385.073,5000.000,23.074,00.000,-45.874,300.000,0,0,1,767.494,-8087.824,5000.000,02.342,00.000,85.574,838.616,AAM_SARH,INFLIGHT,200,cobra,6663.141,-7166.922,5000.000,203.263,00.000,300.000,6050.460,-8.013,165.525,0
52.50,cobra,1,200,6635.540,-7178.677,5000.000,203.070,00.000,-46.114,300.000,0,0,1,-10063.240,8421.374,5000.000,180.924,00.000,-120.200,837.420,AAM_SARH,INFLIGHT,100,viper,-16756.700,7373.315,5000.000,23.161,00.000,300.000,6857.958,-7.011,165.641,0
52.60,viper,1,100,-16701.501,7396.833,5000.000,23.079,00.000,-45.415,300.000,0,0,1,851.341,-8085.663,5000.000,01.476,00.000,-120.200,838.742,AAM_SARH,INFLIGHT,200,cobra,6635.540,-7178.677,5000.000,203.070,00.000,300.000,5938.056,-6.465,165.737,0
52.60,cobra,1,200,6607.920,-7190.386,5000.000,202.973,00.000,-45.653,300.000,0,0,1,-10146.982,8419.855,5000.000,181.039,00.000,127.125,837.558,AAM_SARH,INFLIGHT,100,viper,-16729.100,7385.073,5000.000,23.074,00.000,300.000,6745.933,-7.913,165.763,0
52.70,viper,1,100,-16673.900,7408.588,5000.000,23.068,00.000,-44.961,300.000,0,0,1,935.204,-8083.670,5000.000,01.361,00.000,-79.045,838.867,AAM_SARH,INFLIGHT,200,cobra,6607.920,-7190.386,5000.000,202.973,00.000,300.000,5825.781,-7.364,165.867,0
52.70,cobra,1,200,6580.298,-7202.092,5000.000,202.967,00.000,-45.197,300.000,0,0,1,-10230.735,8418.206,5000.000,181.128,00.000,77.660,837.695,AAM_SARH,INFLIGHT,100,viper,-16701.501,7396.833,5000.000,23.079,00.000,300.000,6633.875,-7.832,165.792,0
52.80,viper,1,100,-16646.261,7420.252,5000.000,22.881,00.000,-45.296,300.000,0,0,1,1019.082,-8081.792,5000.000,01.283,00.000,15.809,838.991,AAM_SARH,INFLIGHT,200,cobra,6580.298,-7202.092,5000.000,202.967,00.000,300.000,5713.516,-7.515,165.909,0
52.80,cobra,1,200,6552.674,-7213.793,5000.000,202.955,00.000,-44.745,300.000,0,0,1,-10314.492,8416.108,5000.000,181.435,00.000,87.553,837.831,AAM_SARH,INFLIGHT,100,viper,-16673.900,7408.588,5000.000,23.068,00.000,300.000,6521.787,-7.778,165.837,0
52.90,viper,1,100,-16618.583,7431.826,5000.000,22.692,00.000,-45.628,300.000,0,0,1,1102.970,-8079.816,5000.000,01.349,00.000,-3.162,839.114,AAM_SARH,INFLIGHT,200,cobra,6552.674,-7213.793,5000.000,202.955,00.000,300.000,5601.255,-7.632,165.960,0
52.90,cobra,1,200,6525.012,-7225.403,5000.000,202.769,00.000,-45.082,300.000,0,0,1,-10398.263,8414.053,5000.000,181.406,00.000,-17.511,837.965,AAM_SARH,INFLIGHT,100,viper,-16646.261,7420.252,5000.000,22.881,00.000,300.000,6409.604,-7.504,166.057,0
53.00,viper,1,100,-16590.867,7443.307,5000.000,22.501,00.000,-45.956,300.000,0,0,1,1186.870,-8077.835,5000.000,01.353,00.000,103.717,839.235,AAM_SARH,INFLIGHT,200,cobra,6525.012,-7225.403,5000.000,202.769,00.000,300.000,5488.948,-7.606,166.186,0
53.00,cobra,1,200,6497.311,-7236.923,5000.000,202.582,00.000,-45.416,300.000,0,0,1,-10482.047,8411.966,5000.000,181.427,00.000,106.587,838.098,AAM_SARH,INFLIGHT,100,viper,-16618.583,7431.826,5000.000,22.692,00.000,300.000,6297.392,-7.568,166.281,0
53.10,viper,1,100,-16563.143,7454.769,5000.000,22.462,00.000,-45.497,300.000,0,0,1,1270.772,-8075.452,5000.000,01.627,00.000,82.341,839.355,AAM_SARH,INFLIGHT,200,cobra,6497.311,-7236.923,5000.000,202.582,00.000,300.000,5376.609,-7.646,166.417,0
53.10,cobra,1,200,6469.573,-7248.351,5000.000,202.391,00.000,-45.746,300.000,0,0,1,-10565.835,8409.550,5000.000,181.652,00.000,81.767,838.229,AAM_SARH,INFLIGHT,100,viper,-16590.867,7443.307,5000.000,22.501,00.000,300.000,6185.142,-7.584,166.510,0
53.20,viper,1,100,-16535.429,7466.255,5000.000,22.512,00.000,-45.042,300.000,0,0,1,1354.662,-8072.340,5000.000,02.125,00.000,86.616,839.474,AAM_SARH,INFLIGHT,200,cobra,6469.573,-7248.351,5000.000,202.391,00.000,300.000,5264.184,-7.413,166.648,0
53.20,cobra,1,200,6441.829,-7259.764,5000.000,202.360,00.000,-45.289,300.000,0,0,1,-10649.614,8406.456,5000.000,182.115,00.000,86.731,838.359,AAM_SARH,INFLIGHT,100,viper,-16563.143,7454.769,5000.000,22.462,00.000,300.000,6072.834,-7.394,166.584,0
53.30,viper,1,100,-16507.712,7477.734,5000.000,22.497,00.000,-44.591,300.000,0,0,1,1438.608,-8070.886,5000.000,00.993,00.000,-120.408,839.592,AAM_SARH,INFLIGHT,200,cobra,6441.829,-7259.764,5000.000,202.360,00.000,300.000,5151.655,-6.951,166.715,0
53.30,cobra,1,200,6414.096,-7271.204,5000.000,202.416,00.000,-44.836,300.000,0,0,1,-10733.451,8405.078,5000.000,180.942,00.000,-120.431,838.488,AAM_SARH,INFLIGHT,100,viper,-16535.429,7466.255,5000.000,22.512,00.000,300.000,5960.436,-6.961,166.564,0
53.40,viper,1,100,-16479.958,7489.124,5000.000,22.313,00.000,-44.930,300.000,0,0,1,1522.563,-8069.264,5000.000,01.107,00.000,127.166,839.709,AAM_SARH,INFLIGHT,200,cobra,6414.096,-7271.204,5000.000,202.416,00.000,300.000,5039.342,-8.138,166.714,0
53.40,cobra,1,200,6386.360,-7282.637,5000.000,202.400,00.000,-44.387,300.000,0,0,1,-10817.299,8403.533,5000.000,181.056,00.000,127.171,838.616,AAM_SARH,INFLIGHT,100,viper,-16507.712,7477.734,5000.000,22.497,00.000,300.000,5848.252,-8.182,166.626,0
53.50,viper,1,100,-16452.167,7500.423,5000.000,22.126,00.000,-45.265,300.000,0,0,1,1606.528,-8067.513,5000.000,01.195,00.000,77.651,839.824,AAM_SARH,INFLIGHT,200,cobra,6386.360,-7282.637,5000.000,202.400,00.000,300.000,4926.997,-8.080,166.787,0
53.50,cobra,1,200,6358.587,-7293.980,5000.000,202.217,00.000,-44.728,300.000,0,0,1,-10901.156,8401.858,5000.000,181.144,00.000,77.651,838.742,AAM_SARH,INFLIGHT,100,viper,-16479.958,7489.124,5000.000,22.313,00.000,300.000,5736.014,-8.117,166.860,0
53.60,viper,1,100,-16424.339,7511.630,5000.000,21.937,00.000,-45.597,300.000,0,0,1,1690.493,-8065.313,5000.000,01.500,00.000,87.554,839.938,AAM_SARH,INFLIGHT,200,cobra,6358.587,-7293.980,5000.000,202.217,00.000,300.000,4814.605,-8.051,167.028,0
53.60,cobra,1,200,6330.778,-7305.234,5000.000,202.032,00.000,-45.065,300.000,0,0,1,-10985.016,8399.735,5000.000,181.450,00.000,87.555,838.867,AAM_SARH,INFLIGHT,100,viper,-16452.167,7500.423,5000.000,22.126,00.000,300.000,5623.727,-8.080,167.098,0
53.70,viper,1,100,-16396.493,7522.793,5000.000,21.845,00.000,-45.141,300.000,0,0,1,1774.377,-8060.819,5000.000,03.067,00.000,85.574,840.051,AAM_SARH,INFLIGHT,200,cobra,6330.778,-7305.234,5000.000,202.032,00.000,300.000,4702.124,-7.802,167.271,0
53.70,cobra,1,200,6302.932,-7316.396,5000.000,201.844,00.000,-45.399,300.000,0,0,1,-11068.799,8395.318,5000.000,183.018,00.000,85.574,838.991,AAM_SARH,INFLIGHT,100,viper,-16424.339,7511.630,5000.000,21.937,00.000,300.000,5511.349,-7.823,167.336,0
53.80,viper,1,100,-16368.646,7533.953,5000.000,21.838,00.000,-44.690,300.000,0,0,1,1858.332,-8057.590,5000.000,02.203,00.000,-120.200,840.163,AAM_SARH,INFLIGHT,200,cobra,6302.932,-7316.396,5000.000,201.844,00.000,300.000,4589.332,-6.268,167.491,0
53.80,cobra,1,200,6275.049,-7327.466,5000.000,201.654,00.000,-45.730,300.000,0,0,1,-11152.651,8392.165,5000.000,182.153,00.000,-120.200,839.114,AAM_SARH,INFLIGHT,100,viper,-16396.493,7522.793,5000.000,21.845,00.000,300.000,5398.669,-6.282,167.456,0
53.90,viper,1,100,-16340.795,7545.103,5000.000,21.820,00.000,-44.243,300.000,0,0,1,1942.290,-8054.192,5000.000,02.318,00.000,127.125,840.274,AAM_SARH,INFLIGHT,200,cobra,6275.049,-7327.466,5000.000,201.654,00.000,300.000,4476.658,-7.184,167.733,0
53.90,cobra,1,200,6247.162,-7338.527,5000.000,201.636,00.000,-45.273,300.000,0,0,1,-11236.509,8388.843,5000.000,182.268,00.000,127.125,839.235,AAM_SARH,INFLIGHT,100,viper,-16368.646,7533.953,5000.000,21.838,00.000,300.000,5286.127,-7.190,167.505,0
54.00,viper,1,100,-16312.909,7556.165,5000.000,21.637,00.000,-44.585,300.000,0,0,1,2026.255,-8050.664,5000.000,02.406,00.000,77.660,840.384,AAM_SARH,INFLIGHT,200,cobra,6247.162,-7338.527,5000.000,201.636,00.000,300.000,4363.955,-7.121,167.802,0
54.00,cobra,1,200,6219.289,-7349.622,5000.000,201.705,00.000,-44.820,300.000,0,0,1,-11320.373,8385.392,5000.000,182.357,00.000,77.660,839.355,AAM_SARH,INFLIGHT,100,viper,-16340.795,7545.103,5000.000,21.820,00.000,300.000,5173.552,-7.118,167.567,0
54.10,viper,1,100,-16284.988,7567.137,5000.000,21.453,00.000,-44.924,300.000,0,0,1,2110.210,-8046.688,5000.000,02.712,00.000,87.553,840.493,AAM_SARH,INFLIGHT,200,cobra,6219.289,-7349.622,5000.000,201.705,00.000,300.000,4251.235,-7.086,167.787,0
54.10,cobra,1,200,6191.413,-7360.708,5000.000,201.687,00.000,-44.372,300.000,0,0,1,-11404.230,8381.492,5000.000,182.663,00.000,87.553,839.474,AAM_SARH,INFLIGHT,100,viper,-16312.909,7556.165,5000.000,21.637,00.000,300.000,5060.932,-7.074,167.793,0
54.20,viper,1,100,-16257.030,7578.018,5000.000,21.266,00.000,-45.259,300.000,0,0,1,2194.036,-8040.421,5000.000,04.276,00.000,85.574,840.600,AAM_SARH,INFLIGHT,200,cobra,6191.413,-7360.708,5000.000,201.687,00.000,300.000,4138.452,-6.830,167.854,0
54.20,cobra,1,200,6163.501,-7371.705,5000.000,201.504,00.000,-44.713,300.000,0,0,1,-11487.961,8375.301,5000.000,184.229,00.000,85.574,839.592,AAM_SARH,INFLIGHT,100,viper,-16284.988,7567.137,5000.000,21.453,00.000,300.000,4948.229,-6.810,168.020,0
54.30,viper,1,100,-16229.065,7588.878,5000.000,21.223,00.000,-44.807,300.000,0,0,1,2277.958,-8035.417,5000.000,03.412,00.000,-120.200,840.707,AAM_SARH,INFLIGHT,200,cobra,6163.501,-7371.705,5000.000,201.504,00.000,300.000,4025.399,-5.287,168.059,0
54.30,cobra,1,200,6135.554,-7382.612,5000.000,201.318,00.000,-45.050,300.000,0,0,1,-11571.787,8370.373,5000.000,183.364,00.000,-120.200,839.709,AAM_SARH,INFLIGHT,100,viper,-16257.030,7578.018,5000.000,21.266,00.000,300.000,4835.255,-5.262,168.225,0
54.40,viper,1,100,-16201.107,7599.757,5000.000,21.262,00.000,-44.359,300.000,0,0,1,2361.900,-8030.581,5000.000,03.297,00.000,-79.045,840.812,AAM_SARH,INFLIGHT,200,cobra,6135.554,-7382.612,5000.000,201.318,00.000,300.000,3912.442,-6.193,168.287,0
54.40,cobra,1,200,6107.571,-7393.426,5000.000,201.131,00.000,-45.384,300.000,0,0,1,-11655.634,8365.613,5000.000,183.249,00.000,-79.045,839.824,AAM_SARH,INFLIGHT,100,viper,-16229.065,7588.878,5000.000,21.223,00.000,300.000,4722.391,-6.161,168.303,0
54.50,viper,1,100,-16173.145,7610.625,5000.000,21.240,00.000,-43.915,300.000,0,0,1,2445.821,-8025.239,5000.000,03.643,00.000,118.894,840.917,AAM_SARH,INFLIGHT,200,cobra,6107.571,-7393.426,5000.000,201.131,00.000,300.000,3799.476,-6.357,168.523,0
