timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
283.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31646.248,69.846,10.824,-163.282,16.718,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,1,100,0,-25142.678,-16888.720,5000.000,126.764,00.000,-30.000,300.000,01.155,4572.000,33.947,00.000,-30.000,300.000,0,0,31656.544,169.125,110.097,16.667,-163.333,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31656.544,69.903,10.875,-163.333,16.667,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,1,100,0,-25160.588,-16864.652,5000.000,126.656,00.000,-30.000,300.000,01.155,4572.000,33.890,00.000,-30.000,300.000,0,0,31666.811,169.074,110.040,16.616,-163.384,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31666.811,69.960,10.926,-163.384,16.616,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,1,100,0,-25178.453,-16840.552,5000.000,126.548,00.000,-30.000,300.000,01.155,4572.000,33.833,00.000,-30.000,300.000,0,0,31677.051,169.023,109.983,16.565,-163.435,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31677.051,70.017,10.977,-163.435,16.565,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,1,100,0,-25196.272,-16816.417,5000.000,126.439,00.000,-30.000,300.000,01.155,4572.000,33.776,00.000,-30.000,300.000,0,0,31687.263,168.972,109.926,16.514,-163.486,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31687.263,70.074,11.028,-163.486,16.514,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,1,100,0,-25214.046,-16792.249,5000.000,126.331,00.000,-30.000,300.000,01.155,4572.000,33.720,00.000,-30.000,300.000,0,0,31697.446,168.921,109.869,16.463,-163.537,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31697.446,70.131,11.079,-163.537,16.463,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,1,100,0,-25231.774,-16768.047,5000.000,126.223,00.000,-30.000,300.000,01.155,4572.000,33.663,00.000,-30.000,300.000,0,0,31707.601,168.870,109.811,16.412,-163.588,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31707.601,70.189,11.130,-163.588,16.412,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,1,100,0,-25249.456,-16743.812,5000.000,126.115,00.000,-30.000,300.000,01.155,4572.000,33.606,00.000,-30.000,300.000,0,0,31717.728,168.819,109.754,16.361,-163.639,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31717.728,70.246,11.181,-163.639,16.361,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,1,100,0,-25267.093,-16719.544,5000.000,126.007,00.000,-30.000,300.000,01.155,4572.000,33.550,00.000,-30.000,300.000,0,0,31727.827,168.768,109.697,16.310,-163.690,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31727.827,70.303,11.232,-163.690,16.310,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,1,100,0,-25284.683,-16695.242,5000.000,125.899,00.000,-30.000,300.000,01.155,4572.000,33.493,00.000,-30.000,300.000,0,0,31737.898,168.717,109.640,16.259,-163.741,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31737.898,70.360,11.283,-163.741,16.259,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,1,100,0,-25302.228,-16670.908,5000.000,125.791,00.000,-30.000,300.000,01.155,4572.000,33.436,00.000,-30.000,300.000,0,0,31747.940,168.666,109.583,16.208,-163.792,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31747.940,70.417,11.334,-163.792,16.208,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,1,100,0,-25319.727,-16646.540,5000.000,125.683,00.000,-30.000,300.000,01.155,4572.000,33.380,00.000,-30.000,300.000,0,0,31757.955,168.615,109.526,16.157,-163.843,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31757.955,70.474,11.385,-163.843,16.157,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,1,100,0,-25337.180,-16622.139,5000.000,125.574,00.000,-30.000,300.000,01.155,4572.000,33.323,00.000,-30.000,300.000,0,0,31767.941,168.564,109.469,16.106,-163.894,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31767.941,70.531,11.436,-163.894,16.106,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,viper,1,100,0,-25354.587,-16597.705,5000.000,125.466,00.000,-30.000,300.000,01.155,4572.000,33.266,00.000,-30.000,300.000,0,0,31777.899,168.513,109.412,16.055,-163.945,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31777.899,70.588,11.487,-163.945,16.055,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,1,100,0,-25371.947,-16573.239,5000.000,125.358,00.000,-30.000,300.000,01.155,4572.000,33.210,00.000,-30.000,300.000,0,0,31787.829,168.462,109.355,16.004,-163.996,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31787.829,70.645,11.538,-163.996,16.004,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,1,100,0,-25389.262,-16548.739,5000.000,125.250,00.000,-30.000,300.000,01.155,4572.000,33.153,00.000,-30.000,300.000,0,0,31797.730,168.411,109.298,15.953,-164.047,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31797.730,70.702,11.589,-164.047,15.953,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,1,100,0,-25406.530,-16524.208,5000.000,125.142,00.000,-30.000,300.000,01.155,4572.000,33.096,00.000,-30.000,300.000,0,0,31807.604,168.360,109.240,15.901,-164.099,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31807.604,70.760,11.640,-164.099,15.901,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,1,100,0,-25423.751,-16499.643,5000.000,125.034,00.000,-30.000,300.000,01.155,4572.000,33.040,00.000,-30.000,300.000,0,0,31817.449,168.309,109.183,15.850,-164.150,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31817.449,70.817,11.691,-164.150,15.850,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,-25440.927,-16475.046,5000.000,124.926,00.000,-30.000,300.000,01.155,4572.000,32.983,00.000,-30.000,300.000,0,0,31827.266,168.258,109.126,15.799,-164.201,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31827.266,70.874,11.742,-164.201,15.799,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,-25458.056,-16450.417,5000.000,124.817,00.000,-30.000,300.000,01.155,4572.000,32.926,00.000,-30.000,300.000,0,0,31837.055,168.207,109.069,15.748,-164.252,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31837.055,70.931,11.793,-164.252,15.748,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,-25475.138,-16425.755,5000.000,124.709,00.000,-30.000,300.000,01.155,4572.000,32.870,00.000,-30.000,300.000,0,0,31846.815,168.156,109.012,15.697,-164.303,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31846.815,70.988,11.844,-164.303,15.697,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,-25492.174,-16401.062,5000.000,124.601,00.000,-30.000,300.000,01.155,4572.000,32.813,00.000,-30.000,300.000,0,0,31856.547,168.105,108.955,15.646,-164.354,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31856.547,71.045,11.895,-164.354,15.646,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-25509.163,-16376.336,5000.000,124.493,00.000,-30.000,300.000,01.155,4572.000,32.756,00.000,-30.000,300.000,0,0,31866.251,168.054,108.898,15.595,-164.405,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31866.251,71.102,11.946,-164.405,15.595,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-25526.106,-16351.578,5000.000,124.385,00.000,-30.000,300.000,01.155,4572.000,32.700,00.000,-30.000,300.000,0,0,31875.926,168.002,108.841,15.544,-164.456,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31875.926,71.159,11.998,-164.456,15.544,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-25543.001,-16326.788,5000.000,124.277,00.000,-30.000,300.000,01.155,4572.000,32.643,00.000,-30.000,300.000,0,0,31885.574,167.951,108.784,15.493,-164.507,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31885.574,71.216,12.049,-164.507,15.493,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-25559.850,-16301.967,5000.000,124.169,00.000,-30.000,300.000,01.155,4572.000,32.586,00.000,-30.000,300.000,0,0,31895.193,167.900,108.727,15.442,-164.558,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31895.193,71.273,12.100,-164.558,15.442,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-25576.652,-16277.113,5000.000,124.061,00.000,-30.000,300.000,01.155,4572.000,32.530,00.000,-30.000,300.000,0,0,31904.783,167.849,108.670,15.391,-164.609,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31904.783,71.330,12.151,-164.609,15.391,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-25593.408,-16252.228,5000.000,123.952,00.000,-30.000,300.000,01.155,4572.000,32.473,00.000,-30.000,300.000,0,0,31914.345,167.798,108.612,15.340,-164.660,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31914.345,71.388,12.202,-164.660,15.340,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-25610.116,-16227.312,5000.000,123.844,00.000,-30.000,300.000,01.155,4572.000,32.416,00.000,-30.000,300.000,0,0,31923.879,167.747,108.555,15.289,-164.711,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31923.879,71.445,12.253,-164.711,15.289,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,-25626.777,-16202.363,5000.000,123.736,00.000,-30.000,300.000,01.155,4572.000,32.360,00.000,-30.000,300.000,0,0,31933.385,167.696,108.498,15.238,-164.762,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31933.385,71.502,12.304,-164.762,15.238,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,-25643.391,-16177.384,5000.000,123.628,00.000,-30.000,300.000,01.155,4572.000,32.303,00.000,-30.000,300.000,0,0,31942.862,167.645,108.441,15.187,-164.813,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31942.862,71.559,12.355,-164.813,15.187,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,1,100,0,-25659.957,-16152.373,5000.000,123.520,00.000,-30.000,300.000,01.155,4572.000,32.246,00.000,-30.000,300.000,0,0,31952.311,167.594,108.384,15.136,-164.864,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31952.311,71.616,12.406,-164.864,15.136,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,1,100,0,-25676.477,-16127.331,5000.000,123.412,00.000,-30.000,300.000,01.155,4572.000,32.190,00.000,-30.000,300.000,0,0,31961.732,167.543,108.327,15.085,-164.915,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31961.732,71.673,12.457,-164.915,15.085,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,1,100,0,-25692.949,-16102.258,5000.000,123.304,00.000,-30.000,300.000,01.155,4572.000,32.133,00.000,-30.000,300.000,0,0,31971.124,167.492,108.270,15.034,-164.966,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31971.124,71.730,12.508,-164.966,15.034,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,1,100,0,-25709.374,-16077.154,5000.000,123.195,00.000,-30.000,300.000,01.155,4572.000,32.076,00.000,-30.000,300.000,0,0,31980.488,167.441,108.213,14.982,-165.018,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31980.488,71.787,12.559,-165.018,14.982,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,1,100,0,-25725.752,-16052.018,5000.000,123.087,00.000,-30.000,300.000,01.155,4572.000,32.019,00.000,-30.000,300.000,0,0,31989.823,167.390,108.156,14.931,-165.069,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31989.823,71.844,12.610,-165.069,14.931,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,1,100,0,-25742.082,-16026.852,5000.000,122.979,00.000,-30.000,300.000,01.155,4572.000,31.963,00.000,-30.000,300.000,0,0,31999.130,167.339,108.099,14.880,-165.120,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,31999.130,71.901,12.661,-165.120,14.880,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,1,100,0,-25758.364,-16001.656,5000.000,122.871,00.000,-30.000,300.000,01.155,4572.000,31.906,00.000,-30.000,300.000,0,0,32008.409,167.288,108.042,14.829,-165.171,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32008.409,71.958,12.712,-165.171,14.829,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,1,100,0,-25774.599,-15976.428,5000.000,122.763,00.000,-30.000,300.000,01.155,4572.000,31.849,00.000,-30.000,300.000,0,0,32017.659,167.237,107.985,14.778,-165.222,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32017.659,72.015,12.763,-165.222,14.778,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,viper,1,100,0,-25790.787,-15951.170,5000.000,122.655,00.000,-30.000,300.000,01.155,4572.000,31.793,00.000,-30.000,300.000,0,0,32026.881,167.185,107.928,14.727,-165.273,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32026.881,72.072,12.815,-165.273,14.727,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,viper,1,100,0,-25806.926,-15925.881,5000.000,122.547,00.000,-30.000,300.000,01.155,4572.000,31.736,00.000,-30.000,300.000,0,0,32036.074,167.134,107.871,14.676,-165.324,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32036.074,72.129,12.866,-165.324,14.676,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,viper,1,100,0,-25823.018,-15900.562,5000.000,122.439,00.000,-30.000,300.000,01.155,4572.000,31.679,00.000,-30.000,300.000,0,0,32045.239,167.083,107.814,14.625,-165.375,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32045.239,72.186,12.917,-165.375,14.625,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,viper,1,100,0,-25839.062,-15875.213,5000.000,122.330,00.000,-30.000,300.000,01.155,4572.000,31.623,00.000,-30.000,300.000,0,0,32054.376,167.032,107.757,14.574,-165.426,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32054.376,72.243,12.968,-165.426,14.574,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,viper,1,100,0,-25855.058,-15849.833,5000.000,122.222,00.000,-30.000,300.000,01.155,4572.000,31.566,00.000,-30.000,300.000,0,0,32063.484,166.981,107.699,14.523,-165.477,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32063.484,72.301,13.019,-165.477,14.523,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,viper,1,100,0,-25871.006,-15824.424,5000.000,122.114,00.000,-30.000,300.000,01.155,4572.000,31.509,00.000,-30.000,300.000,0,0,32072.563,166.930,107.642,14.472,-165.528,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32072.563,72.358,13.070,-165.528,14.472,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,viper,1,100,0,-25886.907,-15798.984,5000.000,122.006,00.000,-30.000,300.000,01.155,4572.000,31.453,00.000,-30.000,300.000,0,0,32081.614,166.879,107.585,14.421,-165.579,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32081.614,72.415,13.121,-165.579,14.421,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,viper,1,100,0,-25902.759,-15773.514,5000.000,121.898,00.000,-30.000,300.000,01.155,4572.000,31.396,00.000,-30.000,300.000,0,0,32090.637,166.828,107.528,14.370,-165.630,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32090.637,72.472,13.172,-165.630,14.370,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,viper,1,100,0,-25918.563,-15748.015,5000.000,121.790,00.000,-30.000,300.000,01.155,4572.000,31.339,00.000,-30.000,300.000,0,0,32099.631,166.777,107.471,14.318,-165.682,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,32099.631,72.529,13.223,-165.682,14.318,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,viper,1,100,0,-25934.319,-15722.485,5000.000,121.682,00.000,-30.000,300.000,01.155,4572.000,31.283,00.000,-30.000,300.000,0,0,32108.596,166.726,107.414,14.267,-165.733,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
