timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
54.20,viper,1,100,-16170.368,7391.369,5000.000,20.520,00.000,-45.612,300.000,0,0,1,1436.231,-9758.214,5000.000,348.383,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,7378.901,-8759.378,5000.000,254.175,00.000,300.000,6104.423,-20.889,115.081,0
54.20,cobra,1,200,7370.956,-8788.307,5000.000,254.644,00.000,68.352,300.000,0,0,1,-12143.512,9124.266,5000.000,170.297,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
54.30,viper,1,100,-16142.280,7401.907,5000.000,20.564,00.000,-45.156,300.000,0,0,1,1518.509,-9775.104,5000.000,348.399,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,7370.956,-8788.307,5000.000,254.644,00.000,300.000,6013.459,-20.899,114.638,0
54.30,cobra,1,200,7363.250,-8817.301,5000.000,255.116,00.000,68.497,300.000,0,0,1,-12226.390,9138.438,5000.000,170.297,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
54.40,viper,1,100,-16114.188,7412.434,5000.000,20.544,00.000,-44.704,300.000,0,0,1,1600.803,-9791.972,5000.000,348.416,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,7363.250,-8817.301,5000.000,255.116,00.000,300.000,5922.701,-20.907,114.191,0
54.40,cobra,1,200,7355.785,-8846.357,5000.000,255.591,00.000,68.640,300.000,0,0,1,-12309.279,9152.611,5000.000,170.297,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
54.50,viper,1,100,-16086.062,7422.871,5000.000,20.358,00.000,-45.042,300.000,0,0,1,1683.114,-9808.816,5000.000,348.434,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,7355.785,-8846.357,5000.000,255.591,00.000,300.000,5832.153,-20.915,113.740,0
54.50,cobra,1,200,7348.563,-8875.475,5000.000,256.070,00.000,68.782,300.000,0,0,1,-12392.177,9166.786,5000.000,170.297,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
54.60,viper,1,100,-16057.902,7433.215,5000.000,20.171,00.000,-45.376,300.000,0,0,1,1765.440,-9825.635,5000.000,348.453,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,7348.563,-8875.475,5000.000,256.070,00.000,300.000,5741.816,-20.921,113.285,0
54.60,cobra,1,200,7341.587,-8904.652,5000.000,256.553,00.000,68.922,300.000,0,0,1,-12475.086,9180.963,5000.000,170.297,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
54.70,viper,1,100,-16029.707,7443.467,5000.000,19.981,00.000,-45.707,300.000,0,0,1,1847.784,-9842.428,5000.000,348.473,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,7341.587,-8904.652,5000.000,256.553,00.000,300.000,5651.691,-20.925,112.826,0
54.70,cobra,1,200,7334.858,-8933.888,5000.000,257.038,00.000,69.061,300.000,0,0,1,-12558.005,9195.142,5000.000,170.297,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
54.80,viper,1,100,-16001.496,7453.672,5000.000,19.887,00.000,-45.250,300.000,0,0,1,1930.144,-9859.194,5000.000,348.494,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,7334.858,-8933.888,5000.000,257.038,00.000,300.000,5561.783,-20.928,112.363,0
54.80,cobra,1,200,7328.379,-8963.180,5000.000,257.528,00.000,69.199,300.000,0,0,1,-12640.934,9209.322,5000.000,170.297,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
54.90,viper,1,100,-15973.284,7463.872,5000.000,19.878,00.000,-44.797,300.000,0,0,1,2012.521,-9875.931,5000.000,348.515,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,7328.379,-8963.180,5000.000,257.528,00.000,300.000,5472.091,-20.930,111.896,0
54.90,cobra,1,200,7322.152,-8992.527,5000.000,258.021,00.000,69.335,300.000,0,0,1,-12723.872,9223.504,5000.000,170.297,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
55.00,viper,1,100,-15945.068,7474.062,5000.000,19.857,00.000,-44.349,300.000,0,0,1,2094.915,-9892.637,5000.000,348.538,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,7322.152,-8992.527,5000.000,258.021,00.000,300.000,5382.619,-20.931,111.425,0
55.00,cobra,1,200,7316.180,-9021.926,5000.000,258.518,00.000,69.470,300.000,0,0,1,-12806.821,9237.687,5000.000,170.297,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
55.10,viper,1,100,-15916.819,7484.162,5000.000,19.674,00.000,-44.690,300.000,0,0,1,2177.326,-9909.312,5000.000,348.561,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,7316.180,-9021.926,5000.000,258.518,00.000,300.000,5293.368,-20.930,110.950,0
55.10,cobra,1,200,7310.465,-9051.377,5000.000,259.018,00.000,69.604,300.000,0,0,1,-12889.778,9251.872,5000.000,170.297,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
55.20,viper,1,100,-15888.538,7494.171,5000.000,19.489,00.000,-45.028,300.000,0,0,1,2259.755,-9925.954,5000.000,348.585,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,7310.465,-9051.377,5000.000,259.018,00.000,300.000,5204.341,-20.927,110.471,0
55.20,cobra,1,200,7305.009,-9080.877,5000.000,259.521,00.000,69.736,300.000,0,0,1,-12972.746,9266.059,5000.000,170.297,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
55.30,viper,1,100,-15860.224,7504.087,5000.000,19.301,00.000,-45.362,300.000,0,0,1,2342.200,-9942.563,5000.000,348.611,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,7305.009,-9080.877,5000.000,259.521,00.000,300.000,5115.540,-20.923,109.987,0
55.30,cobra,1,200,7299.814,-9110.423,5000.000,260.029,00.000,69.867,300.000,0,0,1,-13055.722,9280.248,5000.000,170.297,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
55.40,viper,1,100,-15831.903,7513.984,5000.000,19.261,00.000,-44.909,300.000,0,0,1,2424.664,-9959.135,5000.000,348.637,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,7299.814,-9110.423,5000.000,260.029,00.000,300.000,5026.966,-20.918,109.500,0
55.40,cobra,1,200,7294.883,-9140.015,5000.000,260.540,00.000,69.996,300.000,0,0,1,-13138.709,9294.438,5000.000,170.297,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
55.50,viper,1,100,-15803.590,7523.902,5000.000,19.305,00.000,-44.460,300.000,0,0,1,2507.145,-9975.672,5000.000,348.663,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,7294.883,-9140.015,5000.000,260.540,00.000,300.000,4938.623,-20.911,109.008,0
55.50,cobra,1,200,7290.218,-9169.651,5000.000,261.054,00.000,70.124,300.000,0,0,1,-13221.704,9308.629,5000.000,170.297,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
55.60,viper,1,100,-15775.273,7533.810,5000.000,19.285,00.000,-44.015,300.000,0,0,1,2589.644,-9992.170,5000.000,348.691,00.000,00.000,841.324,AAM_SARH,INFLIGHT,200,cobra,7290.218,-9169.651,5000.000,261.054,00.000,300.000,4850.512,-20.902,108.511,0
55.60,cobra,1,200,7285.821,-9199.327,5000.000,261.572,00.000,70.251,300.000,0,0,1,-13304.708,9322.822,5000.000,170.297,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
55.70,viper,1,100,-15746.926,7543.629,5000.000,19.104,00.000,-44.360,300.000,0,0,1,2672.160,-10008.629,5000.000,348.719,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,200,cobra,7285.821,-9199.327,5000.000,261.572,00.000,300.000,4762.634,-20.892,108.011,0
55.70,cobra,1,200,7281.695,-9229.041,5000.000,262.094,00.000,70.377,300.000,0,0,1,-13387.721,9337.017,5000.000,170.297,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
55.80,viper,1,100,-15718.547,7553.357,5000.000,18.921,00.000,-44.701,300.000,0,0,1,2754.695,-10025.048,5000.000,348.749,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,7281.695,-9229.041,5000.000,262.094,00.000,300.000,4674.994,-20.880,107.505,0
55.80,cobra,1,200,7277.841,-9258.793,5000.000,262.619,00.000,70.501,300.000,0,0,1,-13470.744,9351.213,5000.000,170.297,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
55.90,viper,1,100,-15690.137,7562.993,5000.000,18.736,00.000,-45.038,300.000,0,0,1,2837.248,-10041.426,5000.000,348.779,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,7277.841,-9258.793,5000.000,262.619,00.000,300.000,4587.591,-20.866,106.996,0
55.90,cobra,1,200,7274.262,-9288.579,5000.000,263.148,00.000,70.624,300.000,0,0,1,-13553.775,9365.411,5000.000,170.297,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
56.00,viper,1,100,-15661.711,7572.584,5000.000,18.645,00.000,-44.588,300.000,0,0,1,2919.819,-10057.761,5000.000,348.810,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,7274.262,-9288.579,5000.000,263.148,00.000,300.000,4500.430,-20.851,106.482,0
56.00,cobra,1,200,7270.960,-9318.396,5000.000,263.681,00.000,70.746,300.000,0,0,1,-13636.815,9379.610,5000.000,170.297,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
56.10,viper,1,100,-15633.284,7582.171,5000.000,18.637,00.000,-44.142,300.000,0,0,1,3002.409,-10074.052,5000.000,348.842,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,7270.960,-9318.396,5000.000,263.681,00.000,300.000,4413.511,-20.834,105.963,0
56.10,cobra,1,200,7267.937,-9348.244,5000.000,264.217,00.000,70.867,300.000,0,0,1,-13719.863,9393.811,5000.000,170.297,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
56.20,viper,1,100,-15604.854,7591.749,5000.000,18.619,00.000,-43.701,300.000,0,0,1,3085.017,-10090.298,5000.000,348.874,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,7267.937,-9348.244,5000.000,264.217,00.000,300.000,4326.838,-20.815,105.440,0
56.20,cobra,1,200,7265.195,-9378.118,5000.000,264.757,00.000,70.987,300.000,0,0,1,-13802.921,9408.013,5000.000,170.297,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
56.30,viper,1,100,-15576.395,7601.239,5000.000,18.440,00.000,-44.048,300.000,0,0,1,3167.644,-10106.498,5000.000,348.907,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,7265.195,-9378.118,5000.000,264.757,00.000,300.000,4240.411,-20.795,104.912,0
56.30,cobra,1,200,7262.737,-9408.017,5000.000,265.300,00.000,71.105,300.000,0,0,1,-13885.986,9422.217,5000.000,170.297,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
56.40,viper,1,100,-15547.905,7610.638,5000.000,18.259,00.000,-44.392,300.000,0,0,1,3250.289,-10122.651,5000.000,348.941,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,7262.737,-9408.017,5000.000,265.300,00.000,300.000,4154.235,-20.772,104.379,0
56.40,cobra,1,200,7260.565,-9437.938,5000.000,265.847,00.000,71.222,300.000,0,0,1,-13969.060,9436.422,5000.000,170.297,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
56.50,viper,1,100,-15519.386,7619.946,5000.000,18.075,00.000,-44.733,300.000,0,0,1,3332.953,-10138.756,5000.000,348.976,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,7260.565,-9437.938,5000.000,265.847,00.000,300.000,4068.310,-20.748,103.842,0
56.50,cobra,1,200,7258.680,-9467.879,5000.000,266.398,00.000,71.338,300.000,0,0,1,-14052.143,9450.628,5000.000,170.297,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
56.60,viper,1,100,-15490.860,7629.236,5000.000,18.040,00.000,-44.286,300.000,0,0,1,3415.636,-10154.811,5000.000,349.011,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,7258.680,-9467.879,5000.000,266.398,00.000,300.000,3982.638,-20.722,103.299,0
56.60,cobra,1,200,7257.086,-9497.837,5000.000,266.953,00.000,71.453,300.000,0,0,1,-14135.233,9464.836,5000.000,170.297,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
56.70,viper,1,100,-15462.343,7638.550,5000.000,18.088,00.000,-43.843,300.000,0,0,1,3498.338,-10170.817,5000.000,349.047,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,7257.086,-9497.837,5000.000,266.953,00.000,300.000,3897.223,-20.694,102.752,0
56.70,cobra,1,200,7255.783,-9527.808,5000.000,267.511,00.000,71.567,300.000,0,0,1,-14218.332,9479.045,5000.000,170.297,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
56.80,viper,1,100,-15433.823,7647.857,5000.000,18.071,00.000,-43.404,300.000,0,0,1,3581.058,-10186.772,5000.000,349.083,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,7255.783,-9527.808,5000.000,267.511,00.000,300.000,3812.067,-20.664,102.200,0
56.80,cobra,1,200,7254.774,-9557.791,5000.000,268.073,00.000,71.679,300.000,0,0,1,-14301.439,9493.256,5000.000,170.297,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
56.90,viper,1,100,-15405.274,7657.074,5000.000,17.894,00.000,-43.755,300.000,0,0,1,3663.798,-10202.675,5000.000,349.120,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,7254.774,-9557.791,5000.000,268.073,00.000,300.000,3727.171,-20.632,101.642,0
56.90,cobra,1,200,7254.061,-9587.783,5000.000,268.639,00.000,71.791,300.000,0,0,1,-14384.554,9507.468,5000.000,170.297,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
57.00,viper,1,100,-15376.697,7666.203,5000.000,17.715,00.000,-44.102,300.000,0,0,1,3746.556,-10218.525,5000.000,349.158,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,7254.061,-9587.783,5000.000,268.639,00.000,300.000,3642.538,-20.598,101.080,0
57.00,cobra,1,200,7253.647,-9617.780,5000.000,269.208,00.000,71.901,300.000,0,0,1,-14467.677,9521.681,5000.000,170.297,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
57.10,viper,1,100,-15348.090,7675.241,5000.000,17.534,00.000,-44.446,300.000,0,0,1,3829.334,-10234.322,5000.000,349.196,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,7253.647,-9617.780,5000.000,269.208,00.000,300.000,3558.171,-20.562,100.512,0
57.10,cobra,1,200,7253.532,-9647.780,5000.000,269.781,00.000,72.010,300.000,0,0,1,-14550.808,9535.896,5000.000,170.297,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
57.20,viper,1,100,-15319.471,7684.236,5000.000,17.448,00.000,-44.001,300.000,0,0,1,3912.130,-10250.065,5000.000,349.234,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,7253.532,-9647.780,5000.000,269.781,00.000,300.000,3474.071,-20.524,99.939,0
57.20,cobra,1,200,7253.720,-9677.779,5000.000,270.358,00.000,72.118,300.000,0,0,1,-14633.946,9550.112,5000.000,170.297,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
57.30,viper,1,100,-15290.851,7693.230,5000.000,17.446,00.000,-43.561,300.000,0,0,1,3994.945,-10265.754,5000.000,349.273,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,7253.720,-9677.779,5000.000,270.358,00.000,300.000,3390.241,-20.484,99.360,0
57.30,cobra,1,200,7254.211,-9707.775,5000.000,270.938,00.000,72.225,300.000,0,0,1,-14717.092,9564.330,5000.000,170.297,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
57.40,viper,1,100,-15262.228,7702.217,5000.000,17.433,00.000,-43.126,300.000,0,0,1,4077.780,-10281.388,5000.000,349.312,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,7254.211,-9707.775,5000.000,270.938,00.000,300.000,3306.683,-20.442,98.776,0
57.40,cobra,1,200,7255.008,-9737.765,5000.000,271.523,00.000,72.331,300.000,0,0,1,-14800.246,9578.548,5000.000,170.297,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
57.50,viper,1,100,-15233.579,7711.117,5000.000,17.257,00.000,-43.479,300.000,0,0,1,4160.633,-10296.967,5000.000,349.351,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,7255.008,-9737.765,5000.000,271.523,00.000,300.000,3223.400,-20.397,98.187,0
57.50,cobra,1,200,7256.113,-9767.744,5000.000,272.111,00.000,72.436,300.000,0,0,1,-14883.407,9592.768,5000.000,170.297,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
57.60,viper,1,100,-15204.902,7719.928,5000.000,17.080,00.000,-43.829,300.000,0,0,1,4243.504,-10312.490,5000.000,349.391,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,7256.113,-9767.744,5000.000,272.111,00.000,300.000,3140.394,-20.351,97.591,0
57.60,cobra,1,200,7257.527,-9797.711,5000.000,272.702,00.000,72.540,300.000,0,0,1,-14966.576,9606.989,5000.000,170.297,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
57.70,viper,1,100,-15176.198,7728.649,5000.000,16.900,00.000,-44.175,300.000,0,0,1,4326.395,-10327.957,5000.000,349.430,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,7257.527,-9797.711,5000.000,272.702,00.000,300.000,3057.667,-20.302,96.990,0
57.70,cobra,1,200,7259.253,-9827.661,5000.000,273.298,00.000,72.643,300.000,0,0,1,-15049.752,9621.212,5000.000,170.297,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
57.80,viper,1,100,-15147.489,7737.356,5000.000,16.871,00.000,-43.733,300.000,0,0,1,4409.304,-10343.368,5000.000,349.470,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,7259.253,-9827.661,5000.000,273.298,00.000,300.000,2975.223,-20.250,96.383,0
57.80,cobra,1,200,7261.292,-9857.592,5000.000,273.897,00.000,72.744,300.000,0,0,1,-15132.936,9635.436,5000.000,170.297,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
57.90,viper,1,100,-15118.789,7746.090,5000.000,16.927,00.000,-43.296,300.000,0,0,1,4492.232,-10358.724,5000.000,349.510,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,7261.292,-9857.592,5000.000,273.897,00.000,300.000,2893.063,-20.196,95.769,0
57.90,cobra,1,200,7263.645,-9887.500,5000.000,274.500,00.000,72.845,300.000,0,0,1,-15216.126,9649.661,5000.000,170.297,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
58.00,viper,1,100,-15090.087,7754.820,5000.000,16.918,00.000,-42.863,300.000,0,0,1,4575.177,-10374.023,5000.000,349.549,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,7263.645,-9887.500,5000.000,274.500,00.000,300.000,2811.190,-20.140,95.150,0
58.00,cobra,1,200,7266.316,-9917.380,5000.000,275.107,00.000,72.945,300.000,0,0,1,-15299.324,9663.887,5000.000,170.297,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
58.10,viper,1,100,-15061.359,7763.463,5000.000,16.744,00.000,-43.219,300.000,0,0,1,4658.141,-10389.268,5000.000,349.588,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,7266.316,-9917.380,5000.000,275.107,00.000,300.000,2729.606,-20.082,94.524,0
58.10,cobra,1,200,7269.304,-9947.231,5000.000,275.717,00.000,73.044,300.000,0,0,1,-15382.529,9678.114,5000.000,170.297,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
58.20,viper,1,100,-15032.604,7772.018,5000.000,16.568,00.000,-43.572,300.000,0,0,1,4741.123,-10404.458,5000.000,349.627,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,7269.304,-9947.231,5000.000,275.717,00.000,300.000,2648.314,-20.020,93.891,0
58.20,cobra,1,200,7272.613,-9977.048,5000.000,276.331,00.000,73.141,300.000,0,0,1,-15465.741,9692.343,5000.000,170.297,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
58.30,viper,1,100,-15003.823,7780.483,5000.000,16.390,00.000,-43.921,300.000,0,0,1,4824.123,-10419.593,5000.000,349.665,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,7272.613,-9977.048,5000.000,276.331,00.000,300.000,2567.317,-19.956,93.252,0
58.30,cobra,1,200,7276.242,-10006.828,5000.000,276.949,00.000,73.238,300.000,0,0,1,-15548.960,9706.573,5000.000,170.297,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
58.40,viper,1,100,-14975.031,7788.908,5000.000,16.311,00.000,-43.481,300.000,0,0,1,4907.140,-10434.676,5000.000,349.703,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,7276.242,-10006.828,5000.000,276.949,00.000,300.000,2486.617,-19.890,92.606,0
58.40,cobra,1,200,7280.195,-10036.566,5000.000,277.571,00.000,73.334,300.000,0,0,1,-15632.186,9720.804,5000.000,170.297,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
58.50,viper,1,100,-14946.240,7797.338,5000.000,16.319,00.000,-43.047,300.000,0,0,1,4990.174,-10449.707,5000.000,349.740,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,7280.195,-10036.566,5000.000,277.571,00.000,300.000,2406.218,-19.821,91.952,0
58.50,cobra,1,200,7284.473,-10066.260,5000.000,278.197,00.000,73.429,300.000,0,0,1,-15715.418,9735.036,5000.000,170.297,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-19600.760,5504.739,5000.000,35.959,00.000,300.000,18255.916,-15.373,149.661,0
58.60,viper,1,100,-14917.448,7805.766,5000.000,16.315,00.000,-42.616,300.000,0,0,1,5073.224,-10464.686,5000.000,349.776,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,7284.473,-10066.260,5000.000,278.197,00.000,300.000,2326.121,-19.749,91.291,0
