timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
244.10,cobra,viper,100,1,-60069.538,39516.840,5000.000,43.673,00.000,-30.000,300.000,125256.187,-58.019,122.086,58.019,90.000,244.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.20,viper,cobra,200,2,61328.526,8733.225,5000.000,107.849,00.000,30.000,300.000,125224.266,57.806,-122.090,-57.806,90.000,244.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.20,cobra,viper,100,1,-60047.800,39537.515,5000.000,43.565,00.000,-30.000,300.000,125224.266,-57.910,122.194,57.910,90.000,244.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.30,viper,cobra,200,2,61319.277,8761.764,5000.000,107.957,00.000,30.000,300.000,125192.249,57.698,-122.198,-57.698,90.000,244.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.30,cobra,viper,100,1,-60026.023,39558.150,5000.000,43.457,00.000,-30.000,300.000,125192.249,-57.802,122.302,57.802,90.000,244.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.40,viper,cobra,200,2,61309.974,8790.285,5000.000,108.065,00.000,30.000,300.000,125160.136,57.589,-122.306,-57.589,90.000,244.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.40,cobra,viper,100,1,-60004.208,39578.743,5000.000,43.349,00.000,-30.000,300.000,125160.136,-57.694,122.411,57.694,90.000,244.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.50,viper,cobra,200,2,61300.617,8818.789,5000.000,108.173,00.000,30.000,300.000,125127.928,57.481,-122.414,-57.481,90.000,244.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.50,cobra,viper,100,1,-59982.353,39599.295,5000.000,43.241,00.000,-30.000,300.000,125127.928,-57.586,122.519,57.586,90.000,244.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.60,viper,cobra,200,2,61291.206,8847.275,5000.000,108.282,00.000,30.000,300.000,125095.624,57.373,-122.522,-57.373,90.000,244.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.60,cobra,viper,100,1,-59960.460,39619.806,5000.000,43.133,00.000,-30.000,300.000,125095.624,-57.478,122.627,57.478,90.000,244.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.70,viper,cobra,200,2,61281.742,8875.743,5000.000,108.390,00.000,30.000,300.000,125063.225,57.265,-122.630,-57.265,90.000,244.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.70,cobra,viper,100,1,-59938.528,39640.275,5000.000,43.025,00.000,-30.000,300.000,125063.225,-57.370,122.735,57.370,90.000,244.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.80,viper,cobra,200,2,61272.224,8904.193,5000.000,108.498,00.000,30.000,300.000,125030.731,57.157,-122.738,-57.157,90.000,244.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.80,cobra,viper,100,1,-59916.558,39660.703,5000.000,42.916,00.000,-30.000,300.000,125030.731,-57.262,122.843,57.262,90.000,244.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.90,viper,cobra,200,2,61262.652,8932.625,5000.000,108.606,00.000,30.000,300.000,124998.142,57.049,-122.846,-57.049,90.000,244.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.90,cobra,viper,100,1,-59894.549,39681.089,5000.000,42.808,00.000,-30.000,300.000,124998.142,-57.154,122.951,57.154,90.000,244.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.00,viper,cobra,200,2,61253.027,8961.039,5000.000,108.714,00.000,30.000,300.000,124965.457,56.941,-122.954,-56.941,90.000,245.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.00,cobra,viper,100,1,-59872.501,39701.434,5000.000,42.700,00.000,-30.000,300.000,124965.457,-57.046,123.059,57.046,90.000,245.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.10,viper,cobra,200,2,61243.348,8989.434,5000.000,108.822,00.000,30.000,300.000,124932.678,56.832,-123.063,-56.832,90.000,245.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.10,cobra,viper,100,1,-59850.416,39721.737,5000.000,42.592,00.000,-30.000,300.000,124932.678,-56.937,123.168,56.937,90.000,245.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.20,viper,cobra,200,2,61233.615,9017.812,5000.000,108.930,00.000,30.000,300.000,124899.804,56.724,-123.171,-56.724,90.000,245.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.20,cobra,viper,100,1,-59828.292,39741.999,5000.000,42.484,00.000,-30.000,300.000,124899.804,-56.829,123.276,56.829,90.000,245.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.30,viper,cobra,200,2,61223.829,9046.171,5000.000,109.038,00.000,30.000,300.000,124866.835,56.616,-123.279,-56.616,90.000,245.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.30,cobra,viper,100,1,-59806.130,39762.218,5000.000,42.376,00.000,-30.000,300.000,124866.835,-56.721,123.384,56.721,90.000,245.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.40,viper,cobra,200,2,61213.990,9074.511,5000.000,109.147,00.000,30.000,300.000,124833.772,56.508,-123.387,-56.508,90.000,245.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.40,cobra,viper,100,1,-59783.929,39782.396,5000.000,42.268,00.000,-30.000,300.000,124833.772,-56.613,123.492,56.613,90.000,245.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.50,viper,cobra,200,2,61204.097,9102.833,5000.000,109.255,00.000,30.000,300.000,124800.614,56.400,-123.495,-56.400,90.000,245.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.50,cobra,viper,100,1,-59761.691,39802.532,5000.000,42.159,00.000,-30.000,300.000,124800.614,-56.505,123.600,56.505,90.000,245.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.60,viper,cobra,200,2,61194.150,9131.136,5000.000,109.363,00.000,30.000,300.000,124767.362,56.292,-123.603,-56.292,90.000,245.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.60,cobra,viper,100,1,-59739.414,39822.626,5000.000,42.051,00.000,-30.000,300.000,124767.362,-56.397,123.708,56.397,90.000,245.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.70,viper,cobra,200,2,61184.150,9159.420,5000.000,109.471,00.000,30.000,300.000,124734.015,56.184,-123.711,-56.184,90.000,245.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.70,cobra,viper,100,1,-59717.100,39842.678,5000.000,41.943,00.000,-30.000,300.000,124734.015,-56.289,123.816,56.289,90.000,245.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.80,viper,cobra,200,2,61174.097,9187.686,5000.000,109.579,00.000,30.000,300.000,124700.575,56.075,-123.819,-56.075,90.000,245.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.80,cobra,viper,100,1,-59694.748,39862.687,5000.000,41.835,00.000,-30.000,300.000,124700.575,-56.181,123.925,56.181,90.000,245.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.90,viper,cobra,200,2,61163.990,9215.932,5000.000,109.687,00.000,30.000,300.000,124667.041,55.967,-123.928,-55.967,90.000,245.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.90,cobra,viper,100,1,-59672.358,39882.655,5000.000,41.727,00.000,-30.000,300.000,124667.041,-56.072,124.033,56.072,90.000,245.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.00,viper,cobra,200,2,61153.830,9244.159,5000.000,109.795,00.000,30.000,300.000,124633.413,55.859,-124.036,-55.859,90.000,246.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.00,cobra,viper,100,1,-59649.931,39902.580,5000.000,41.619,00.000,-30.000,300.000,124633.413,-55.964,124.141,55.964,90.000,246.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.10,viper,cobra,200,2,61143.617,9272.367,5000.000,109.904,00.000,30.000,300.000,124599.691,55.751,-124.144,-55.751,90.000,246.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.10,cobra,viper,100,1,-59627.466,39922.463,5000.000,41.511,00.000,-30.000,300.000,124599.691,-55.856,124.249,55.856,90.000,246.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.20,viper,cobra,200,2,61133.351,9300.556,5000.000,110.012,00.000,30.000,300.000,124565.875,55.643,-124.252,-55.643,90.000,246.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.20,cobra,viper,100,1,-59604.964,39942.303,5000.000,41.403,00.000,-30.000,300.000,124565.875,-55.748,124.357,55.748,90.000,246.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.30,viper,cobra,200,2,61123.031,9328.725,5000.000,110.120,00.000,30.000,300.000,124531.966,55.535,-124.360,-55.535,90.000,246.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.30,cobra,viper,100,1,-59582.424,39962.101,5000.000,41.294,00.000,-30.000,300.000,124531.966,-55.640,124.465,55.640,90.000,246.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.40,viper,cobra,200,2,61112.659,9356.875,5000.000,110.228,00.000,30.000,300.000,124497.964,55.426,-124.468,-55.426,90.000,246.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.40,cobra,viper,100,1,-59559.847,39981.856,5000.000,41.186,00.000,-30.000,300.000,124497.964,-55.532,124.574,55.532,90.000,246.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.50,viper,cobra,200,2,61102.233,9385.005,5000.000,110.336,00.000,30.000,300.000,124463.868,55.318,-124.576,-55.318,90.000,246.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.50,cobra,viper,100,1,-59537.232,40001.569,5000.000,41.078,00.000,-30.000,300.000,124463.868,-55.424,124.682,55.424,90.000,246.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.60,viper,cobra,200,2,61091.754,9413.116,5000.000,110.444,00.000,30.000,300.000,124429.680,55.210,-124.684,-55.210,90.000,246.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.60,cobra,viper,100,1,-59514.581,40021.239,5000.000,40.970,00.000,-30.000,300.000,124429.680,-55.316,124.790,55.316,90.000,246.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.70,viper,cobra,200,2,61081.222,9441.206,5000.000,110.552,00.000,30.000,300.000,124395.398,55.102,-124.793,-55.102,90.000,246.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.70,cobra,viper,100,1,-59491.892,40040.866,5000.000,40.862,00.000,-30.000,300.000,124395.398,-55.207,124.898,55.207,90.000,246.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.80,viper,cobra,200,2,61070.637,9469.277,5000.000,110.660,00.000,30.000,300.000,124361.023,54.994,-124.901,-54.994,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.80,cobra,viper,100,1,-59469.166,40060.450,5000.000,40.754,00.000,-30.000,300.000,124361.023,-55.099,125.006,55.099,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.90,viper,cobra,200,2,61060.000,9497.327,5000.000,110.769,00.000,30.000,300.000,124326.556,54.886,-125.009,-54.886,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.90,cobra,viper,100,1,-59446.404,40079.992,5000.000,40.646,00.000,-30.000,300.000,124326.556,-54.991,125.114,54.991,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.00,viper,cobra,200,2,61049.309,9525.358,5000.000,110.877,00.000,30.000,300.000,124291.996,54.778,-125.117,-54.778,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.00,cobra,viper,100,1,-59423.604,40099.490,5000.000,40.537,00.000,-30.000,300.000,124291.996,-54.883,125.222,54.883,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.10,viper,cobra,200,2,61038.565,9553.368,5000.000,110.985,00.000,30.000,300.000,124257.344,54.669,-125.225,-54.669,90.000,247.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.10,cobra,viper,100,1,-59400.768,40118.945,5000.000,40.429,00.000,-30.000,300.000,124257.344,-54.775,125.331,54.775,90.000,247.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.20,viper,cobra,200,2,61027.769,9581.358,5000.000,111.093,00.000,30.000,300.000,124222.599,54.561,-125.333,-54.561,90.000,247.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.20,cobra,viper,100,1,-59377.895,40138.357,5000.000,40.321,00.000,-30.000,300.000,124222.599,-54.667,125.439,54.667,90.000,247.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.30,viper,cobra,200,2,61016.919,9609.328,5000.000,111.201,00.000,30.000,300.000,124187.762,54.453,-125.441,-54.453,90.000,247.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.30,cobra,viper,100,1,-59354.986,40157.726,5000.000,40.213,00.000,-30.000,300.000,124187.762,-54.559,125.547,54.559,90.000,247.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.40,viper,cobra,200,2,61006.017,9637.277,5000.000,111.309,00.000,30.000,300.000,124152.833,54.345,-125.549,-54.345,90.000,247.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.40,cobra,viper,100,1,-59332.040,40177.052,5000.000,40.105,00.000,-30.000,300.000,124152.833,-54.451,125.655,54.451,90.000,247.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.50,viper,cobra,200,2,60995.063,9665.205,5000.000,111.417,00.000,30.000,300.000,124117.811,54.237,-125.657,-54.237,90.000,247.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.50,cobra,viper,100,1,-59309.057,40196.334,5000.000,39.997,00.000,-30.000,300.000,124117.811,-54.343,125.763,54.343,90.000,247.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.60,viper,cobra,200,2,60984.055,9693.113,5000.000,111.526,00.000,30.000,300.000,124082.698,54.129,-125.766,-54.129,90.000,247.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.60,cobra,viper,100,1,-59286.038,40215.573,5000.000,39.889,00.000,-30.000,300.000,124082.698,-54.234,125.871,54.234,90.000,247.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.70,viper,cobra,200,2,60972.995,9720.999,5000.000,111.634,00.000,30.000,300.000,124047.493,54.021,-125.874,-54.021,90.000,247.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.70,cobra,viper,100,1,-59262.983,40234.769,5000.000,39.781,00.000,-30.000,300.000,124047.493,-54.126,125.979,54.126,90.000,247.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.80,viper,cobra,200,2,60961.882,9748.865,5000.000,111.742,00.000,30.000,300.000,124012.197,53.912,-125.982,-53.912,90.000,247.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.80,cobra,viper,100,1,-59239.892,40253.921,5000.000,39.672,00.000,-30.000,300.000,124012.197,-54.018,126.088,54.018,90.000,247.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.90,viper,cobra,200,2,60950.717,9776.710,5000.000,111.850,00.000,30.000,300.000,123976.809,53.804,-126.090,-53.804,90.000,247.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.90,cobra,viper,100,1,-59216.765,40273.029,5000.000,39.564,00.000,-30.000,300.000,123976.809,-53.910,126.196,53.910,90.000,247.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.00,viper,cobra,200,2,60939.499,9804.534,5000.000,111.958,00.000,30.000,300.000,123941.330,53.696,-126.198,-53.696,90.000,248.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.00,cobra,viper,100,1,-59193.602,40292.094,5000.000,39.456,00.000,-30.000,300.000,123941.330,-53.802,126.304,53.802,90.000,248.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.10,viper,cobra,200,2,60928.229,9832.336,5000.000,112.066,00.000,30.000,300.000,123905.759,53.588,-126.306,-53.588,90.000,248.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.10,cobra,viper,100,1,-59170.402,40311.115,5000.000,39.348,00.000,-30.000,300.000,123905.759,-53.694,126.412,53.694,90.000,248.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.20,viper,cobra,200,2,60916.906,9860.118,5000.000,112.174,00.000,30.000,300.000,123870.097,53.480,-126.414,-53.480,90.000,248.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.20,cobra,viper,100,1,-59147.167,40330.092,5000.000,39.240,00.000,-30.000,300.000,123870.097,-53.586,126.520,53.586,90.000,248.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.30,viper,cobra,200,2,60905.531,9887.877,5000.000,112.282,00.000,30.000,300.000,123834.344,53.372,-126.522,-53.372,90.000,248.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.30,cobra,viper,100,1,-59123.896,40349.025,5000.000,39.132,00.000,-30.000,300.000,123834.344,-53.478,126.628,53.478,90.000,248.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.40,viper,cobra,200,2,60894.103,9915.616,5000.000,112.391,00.000,30.000,300.000,123798.501,53.264,-126.631,-53.264,90.000,248.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.40,cobra,viper,100,1,-59100.590,40367.914,5000.000,39.024,00.000,-30.000,300.000,123798.501,-53.369,126.736,53.369,90.000,248.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.50,viper,cobra,200,2,60882.623,9943.332,5000.000,112.499,00.000,30.000,300.000,123762.566,53.155,-126.739,-53.155,90.000,248.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.50,cobra,viper,100,1,-59077.247,40386.759,5000.000,38.915,00.000,-30.000,300.000,123762.566,-53.261,126.845,53.261,90.000,248.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.60,viper,cobra,200,2,60871.091,9971.027,5000.000,112.607,00.000,30.000,300.000,123726.541,53.047,-126.847,-53.047,90.000,248.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.60,cobra,viper,100,1,-59053.870,40405.560,5000.000,38.807,00.000,-30.000,300.000,123726.541,-53.153,126.953,53.153,90.000,248.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.70,viper,cobra,200,2,60859.507,9998.700,5000.000,112.715,00.000,30.000,300.000,123690.426,52.939,-126.955,-52.939,90.000,248.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.70,cobra,viper,100,1,-59030.457,40424.317,5000.000,38.699,00.000,-30.000,300.000,123690.426,-53.045,127.061,53.045,90.000,248.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.80,viper,cobra,200,2,60847.870,10026.351,5000.000,112.823,00.000,30.000,300.000,123654.220,52.831,-127.063,-52.831,90.000,248.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.80,cobra,viper,100,1,-59007.008,40443.030,5000.000,38.591,00.000,-30.000,300.000,123654.220,-52.937,127.169,52.937,90.000,248.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.90,viper,cobra,200,2,60836.181,10053.981,5000.000,112.931,00.000,30.000,300.000,123617.924,52.723,-127.171,-52.723,90.000,248.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.90,cobra,viper,100,1,-58983.524,40461.698,5000.000,38.483,00.000,-30.000,300.000,123617.924,-52.829,127.277,52.829,90.000,248.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.00,viper,cobra,200,2,60824.440,10081.588,5000.000,113.039,00.000,30.000,300.000,123581.538,52.615,-127.279,-52.615,90.000,249.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.00,cobra,viper,100,1,-58960.005,40480.323,5000.000,38.375,00.000,-30.000,300.000,123581.538,-52.721,127.385,52.721,90.000,249.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.10,viper,cobra,200,2,60812.647,10109.173,5000.000,113.148,00.000,30.000,300.000,123545.062,52.506,-127.387,-52.506,90.000,249.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.10,cobra,viper,100,1,-58936.451,40498.902,5000.000,38.267,00.000,-30.000,300.000,123545.062,-52.613,127.494,52.613,90.000,249.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.20,viper,cobra,200,2,60800.802,10136.735,5000.000,113.256,00.000,30.000,300.000,123508.496,52.398,-127.495,-52.398,90.000,249.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.20,cobra,viper,100,1,-58912.862,40517.437,5000.000,38.159,00.000,-30.000,300.000,123508.496,-52.505,127.602,52.505,90.000,249.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.30,viper,cobra,200,2,60788.905,10164.275,5000.000,113.364,00.000,30.000,300.000,123471.840,52.290,-127.604,-52.290,90.000,249.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.30,cobra,viper,100,1,-58889.238,40535.928,5000.000,38.050,00.000,-30.000,300.000,123471.840,-52.396,127.710,52.396,90.000,249.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.40,viper,cobra,200,2,60776.956,10191.793,5000.000,113.472,00.000,30.000,300.000,123435.095,52.182,-127.712,-52.182,90.000,249.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.40,cobra,viper,100,1,-58865.579,40554.374,5000.000,37.942,00.000,-30.000,300.000,123435.095,-52.288,127.818,52.288,90.000,249.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.50,viper,cobra,200,2,60764.955,10219.288,5000.000,113.580,00.000,30.000,300.000,123398.260,52.074,-127.820,-52.074,90.000,249.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.50,cobra,viper,100,1,-58841.885,40572.775,5000.000,37.834,00.000,-30.000,300.000,123398.260,-52.180,127.926,52.180,90.000,249.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.60,viper,cobra,200,2,60752.903,10246.760,5000.000,113.688,00.000,30.000,300.000,123361.336,51.966,-127.928,-51.966,90.000,249.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.60,cobra,viper,100,1,-58818.157,40591.132,5000.000,37.726,00.000,-30.000,300.000,123361.336,-52.072,128.034,52.072,90.000,249.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.70,viper,cobra,200,2,60740.798,10274.210,5000.000,113.796,00.000,30.000,300.000,123324.322,51.858,-128.036,-51.858,90.000,249.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.70,cobra,viper,100,1,-58794.394,40609.444,5000.000,37.618,00.000,-30.000,300.000,123324.322,-51.964,128.142,51.964,90.000,249.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.80,viper,cobra,200,2,60728.642,10301.637,5000.000,113.904,00.000,30.000,300.000,123287.220,51.749,-128.144,-51.749,90.000,249.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.80,cobra,viper,100,1,-58770.596,40627.711,5000.000,37.510,00.000,-30.000,300.000,123287.220,-51.856,128.251,51.856,90.000,249.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.90,viper,cobra,200,2,60716.433,10329.040,5000.000,114.013,00.000,30.000,300.000,123250.029,51.641,-128.252,-51.641,90.000,249.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.90,cobra,viper,100,1,-58746.765,40645.933,5000.000,37.402,00.000,-30.000,300.000,123250.029,-51.748,128.359,51.748,90.000,249.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.00,viper,cobra,200,2,60704.174,10356.421,5000.000,114.121,00.000,30.000,300.000,123212.749,51.533,-128.360,-51.533,90.000,250.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.00,cobra,viper,100,1,-58722.898,40664.109,5000.000,37.293,00.000,-30.000,300.000,123212.749,-51.640,128.467,51.640,90.000,250.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.10,viper,cobra,200,2,60691.862,10383.778,5000.000,114.229,00.000,30.000,300.000,123175.380,51.425,-128.469,-51.425,90.000,250.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.10,cobra,viper,100,1,-58698.998,40682.241,5000.000,37.185,00.000,-30.000,300.000,123175.380,-51.531,128.575,51.531,90.000,250.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.20,viper,cobra,200,2,60679.499,10411.112,5000.000,114.337,00.000,30.000,300.000,123137.923,51.317,-128.577,-51.317,90.000,250.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.20,cobra,viper,100,1,-58675.063,40700.328,5000.000,37.077,00.000,-30.000,300.000,123137.923,-51.423,128.683,51.423,90.000,250.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.30,viper,cobra,200,2,60667.084,10438.423,5000.000,114.445,00.000,30.000,300.000,123100.377,51.209,-128.685,-51.209,90.000,250.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.30,cobra,viper,100,1,-58651.094,40718.370,5000.000,36.969,00.000,-30.000,300.000,123100.377,-51.315,128.791,51.315,90.000,250.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.40,viper,cobra,200,2,60654.618,10465.710,5000.000,114.553,00.000,30.000,300.000,123062.743,51.101,-128.793,-51.101,90.000,250.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
250.40,cobra,viper,100,1,-58627.091,40736.366,5000.000,36.861,00.000,-30.000,300.000,123062.743,-51.207,128.899,51.207,90.000,250.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
