timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.30,cobra,1,200,6442.448,7307.007,5000.000,157.248,00.000,45.519,300.000,0,0,1,-10882.632,-8158.520,5000.000,178.757,00.000,-103.058,838.488,AAM_SARH,INFLIGHT,100,viper,-16459.526,-7275.275,5000.000,337.245,00.000,300.000,5729.496,07.644,-166.131,0
53.40,viper,1,100,-16404.080,-7298.203,5000.000,337.630,00.000,46.302,300.000,0,0,1,883.759,8190.442,5000.000,358.550,00.000,-3.272,838.488,AAM_SARH,INFLIGHT,200,cobra,6442.448,7307.007,5000.000,157.248,00.000,300.000,5711.580,07.533,-166.167,0
53.40,cobra,1,200,6414.744,7318.518,5000.000,157.438,00.000,45.848,300.000,0,0,1,-10966.464,-8156.278,5000.000,178.468,00.000,-82.473,838.616,AAM_SARH,INFLIGHT,100,viper,-16431.822,-7286.786,5000.000,337.437,00.000,300.000,5617.244,07.685,-166.364,0
53.50,viper,1,100,-16376.298,-7309.526,5000.000,337.826,00.000,46.624,300.000,0,0,1,967.593,8188.314,5000.000,358.546,00.000,-102.430,838.616,AAM_SARH,INFLIGHT,200,cobra,6414.744,7318.518,5000.000,157.438,00.000,300.000,5599.290,07.509,-166.397,0
53.50,cobra,1,200,6387.001,7329.935,5000.000,157.631,00.000,46.174,300.000,0,0,1,-11050.285,-8153.295,5000.000,177.961,00.000,-86.590,838.742,AAM_SARH,INFLIGHT,100,viper,-16404.080,-7298.203,5000.000,337.630,00.000,300.000,5504.903,07.436,-166.598,0
53.60,viper,1,100,-16348.515,-7320.843,5000.000,337.838,00.000,46.158,300.000,0,0,1,1051.428,8185.742,5000.000,358.242,00.000,-82.599,838.742,AAM_SARH,INFLIGHT,200,cobra,6387.001,7329.935,5000.000,157.631,00.000,300.000,5486.966,07.547,-166.632,0
53.60,cobra,1,200,6359.220,7341.257,5000.000,157.826,00.000,46.497,300.000,0,0,1,-11134.161,-8151.956,5000.000,179.086,00.000,120.403,838.867,AAM_SARH,INFLIGHT,100,viper,-16376.298,-7309.526,5000.000,337.826,00.000,300.000,5392.436,06.964,-166.829,0
53.70,viper,1,100,-16320.747,-7332.199,5000.000,337.757,00.000,45.696,300.000,0,0,1,1135.249,8182.415,5000.000,357.727,00.000,-86.565,838.867,AAM_SARH,INFLIGHT,200,cobra,6359.220,7341.257,5000.000,157.826,00.000,300.000,5374.552,07.283,-166.867,0
53.70,cobra,1,200,6331.400,7352.484,5000.000,158.024,00.000,46.817,300.000,0,0,1,-11218.047,-8150.450,5000.000,178.971,00.000,-127.165,838.991,AAM_SARH,INFLIGHT,100,viper,-16348.515,-7320.843,5000.000,337.838,00.000,300.000,5280.174,08.142,-166.894,0
53.80,viper,1,100,-16292.977,-7343.549,5000.000,337.769,00.000,45.239,300.000,0,0,1,1219.131,8180.720,5000.000,358.843,00.000,120.398,838.991,AAM_SARH,INFLIGHT,200,cobra,6331.400,7352.484,5000.000,158.024,00.000,300.000,5262.012,06.801,-167.098,0
53.80,cobra,1,200,6303.575,7363.699,5000.000,158.047,00.000,46.349,300.000,0,0,1,-11301.942,-8148.814,5000.000,178.883,00.000,-77.652,839.114,AAM_SARH,INFLIGHT,100,viper,-16320.747,-7332.199,5000.000,337.757,00.000,300.000,5167.890,08.082,-166.867,0
53.90,viper,1,100,-16265.170,-7354.807,5000.000,337.958,00.000,45.571,300.000,0,0,1,1303.021,8178.858,5000.000,358.728,00.000,-127.164,839.114,AAM_SARH,INFLIGHT,200,cobra,6303.575,7363.699,5000.000,158.047,00.000,300.000,5149.669,07.971,-167.176,0
53.90,cobra,1,200,6275.764,7374.948,5000.000,157.977,00.000,45.885,300.000,0,0,1,-11385.840,-8146.730,5000.000,178.577,00.000,-87.554,839.235,AAM_SARH,INFLIGHT,100,viper,-16292.977,-7343.549,5000.000,337.769,00.000,300.000,5055.580,08.048,-166.934,0
54.00,viper,1,100,-16237.325,-7365.973,5000.000,338.149,00.000,45.900,300.000,0,0,1,1386.921,8176.866,5000.000,358.640,00.000,-77.652,839.235,AAM_SARH,INFLIGHT,200,cobra,6275.764,7374.948,5000.000,157.977,00.000,300.000,5037.304,07.912,-167.161,0
54.00,cobra,1,200,6247.950,7386.192,5000.000,157.989,00.000,45.426,300.000,0,0,1,-11469.661,-8142.352,5000.000,177.010,00.000,-85.574,839.355,AAM_SARH,INFLIGHT,100,viper,-16265.170,-7354.807,5000.000,337.958,00.000,300.000,4943.178,07.796,-167.177,0
54.10,viper,1,100,-16209.443,-7377.045,5000.000,338.342,00.000,46.226,300.000,0,0,1,1470.821,8174.426,5000.000,358.334,00.000,-87.554,839.355,AAM_SARH,INFLIGHT,200,cobra,6247.950,7386.192,5000.000,157.989,00.000,300.000,4924.913,07.879,-167.227,0
54.10,cobra,1,200,6220.100,7397.343,5000.000,158.179,00.000,45.757,300.000,0,0,1,-11553.551,-8139.238,5000.000,177.874,00.000,120.200,839.474,AAM_SARH,INFLIGHT,100,viper,-16237.325,-7365.973,5000.000,338.149,00.000,300.000,4830.465,06.259,-167.398,0
54.20,viper,1,100,-16181.523,-7388.021,5000.000,338.538,00.000,46.548,300.000,0,0,1,1554.635,8169.692,5000.000,356.767,00.000,-85.574,839.474,AAM_SARH,INFLIGHT,200,cobra,6220.100,7397.343,5000.000,158.179,00.000,300.000,4812.432,07.627,-167.471,0
54.20,cobra,1,200,6192.212,7408.401,5000.000,158.371,00.000,46.084,300.000,0,0,1,-11637.446,-8135.956,5000.000,177.759,00.000,-127.125,839.592,AAM_SARH,INFLIGHT,100,viper,-16209.443,-7377.045,5000.000,338.342,00.000,300.000,4717.868,07.172,-167.640,0
54.30,viper,1,100,-16153.598,-7398.983,5000.000,338.568,00.000,46.083,300.000,0,0,1,1638.523,8166.222,5000.000,357.632,00.000,120.200,839.592,AAM_SARH,INFLIGHT,200,cobra,6192.212,7408.401,5000.000,158.371,00.000,300.000,4699.647,06.089,-167.694,0
54.30,cobra,1,200,6164.287,7419.364,5000.000,158.566,00.000,46.407,300.000,0,0,1,-11721.347,-8132.544,5000.000,177.671,00.000,-77.660,839.709,AAM_SARH,INFLIGHT,100,viper,-16181.523,-7388.021,5000.000,338.538,00.000,300.000,4605.220,07.106,-167.885,0
54.40,viper,1,100,-16125.683,-7409.974,5000.000,338.508,00.000,45.622,300.000,0,0,1,1722.415,8162.584,5000.000,357.517,00.000,-127.125,839.709,AAM_SARH,INFLIGHT,200,cobra,6164.287,7419.364,5000.000,158.566,00.000,300.000,4586.975,07.002,-167.937,0
54.40,cobra,1,200,6136.324,7430.231,5000.000,158.763,00.000,46.728,300.000,0,0,1,-11805.241,-8128.683,5000.000,177.365,00.000,-87.553,839.824,AAM_SARH,INFLIGHT,100,viper,-16153.598,-7398.983,5000.000,338.568,00.000,300.000,4492.544,07.069,-167.966,0
54.50,viper,1,100,-16097.767,-7420.958,5000.000,338.523,00.000,45.166,300.000,0,0,1,1806.313,8158.816,5000.000,357.428,00.000,-77.660,839.824,AAM_SARH,INFLIGHT,200,cobra,6136.324,7430.231,5000.000,158.763,00.000,300.000,4474.253,06.937,-168.183,0
54.50,cobra,1,200,6108.359,7441.089,5000.000,158.780,00.000,46.261,300.000,0,0,1,-11889.009,-8122.531,5000.000,175.800,00.000,-85.574,839.938,AAM_SARH,INFLIGHT,100,viper,-16125.683,-7409.974,5000.000,338.508,00.000,300.000,4379.814,06.810,-167.953,0
54.60,viper,1,100,-16069.814,-7431.850,5000.000,338.711,00.000,45.499,300.000,0,0,1,1890.200,8154.599,5000.000,357.122,00.000,-87.553,839.938,AAM_SARH,INFLIGHT,200,cobra,6108.359,7441.089,5000.000,158.780,00.000,300.000,4361.506,06.900,-168.251,0
54.60,cobra,1,200,6080.407,7451.984,5000.000,158.705,00.000,45.798,300.000,0,0,1,-11972.872,-8117.643,5000.000,176.664,00.000,120.200,840.051,AAM_SARH,INFLIGHT,100,viper,-16097.767,-7420.958,5000.000,338.523,00.000,300.000,4266.831,05.264,-167.987,0
54.70,viper,1,100,-16041.825,-7442.649,5000.000,338.902,00.000,45.828,300.000,0,0,1,1973.953,8148.092,5000.000,355.557,00.000,-85.574,840.051,AAM_SARH,INFLIGHT,200,cobra,6080.407,7451.984,5000.000,158.705,00.000,300.000,4248.705,06.641,-168.224,0
54.70,cobra,1,200,6052.452,7462.873,5000.000,158.719,00.000,45.340,300.000,0,0,1,-12056.755,-8112.922,5000.000,176.779,00.000,79.045,840.163,AAM_SARH,INFLIGHT,100,viper,-16069.814,-7431.850,5000.000,338.711,00.000,300.000,4153.943,06.167,-168.214,0
54.80,viper,1,100,-16013.800,-7453.354,5000.000,339.095,00.000,46.155,300.000,0,0,1,2057.806,8142.848,5000.000,356.421,00.000,120.200,840.163,AAM_SARH,INFLIGHT,200,cobra,6052.452,7462.873,5000.000,158.719,00.000,300.000,4135.660,05.094,-168.256,0
54.80,cobra,1,200,6024.462,7473.668,5000.000,158.908,00.000,45.671,300.000,0,0,1,-12140.646,-8108.126,5000.000,176.728,00.000,-15.809,840.274,AAM_SARH,INFLIGHT,100,viper,-16041.825,-7442.649,5000.000,338.902,00.000,300.000,4041.045,06.327,-168.449,0
54.90,viper,1,100,-15985.738,-7463.963,5000.000,339.290,00.000,46.478,300.000,0,0,1,2141.680,8137.771,5000.000,356.536,00.000,79.045,840.274,AAM_SARH,INFLIGHT,200,cobra,6024.462,7473.668,5000.000,158.908,00.000,300.000,4022.706,05.997,-168.484,0
54.90,cobra,1,200,5996.436,7484.370,5000.000,159.100,00.000,45.999,300.000,0,0,1,-12224.546,-8103.302,5000.000,176.709,00.000,-99.923,840.384,AAM_SARH,INFLIGHT,100,viper,-16013.800,-7453.354,5000.000,339.095,00.000,300.000,3928.110,06.323,-168.690,0
55.00,viper,1,100,-15957.674,-7474.565,5000.000,339.306,00.000,46.013,300.000,0,0,1,2225.562,8132.659,5000.000,356.513,00.000,-15.809,840.384,AAM_SARH,INFLIGHT,200,cobra,5996.436,7484.370,5000.000,159.100,00.000,300.000,3909.742,06.157,-168.721,0
55.00,cobra,1,200,5968.374,7494.978,5000.000,159.294,00.000,46.324,300.000,0,0,1,-12308.422,-8097.917,5000.000,176.327,00.000,-83.100,840.493,AAM_SARH,INFLIGHT,100,viper,-15985.738,-7463.963,5000.000,339.290,00.000,300.000,3815.144,06.356,-168.937,0
55.10,viper,1,100,-15929.623,-7485.202,5000.000,339.233,00.000,45.553,300.000,0,0,1,2309.454,8127.519,5000.000,356.494,00.000,-99.923,840.493,AAM_SARH,INFLIGHT,200,cobra,5968.374,7494.978,5000.000,159.294,00.000,300.000,3796.745,06.182,-168.963,0
55.10,cobra,1,200,5940.348,7505.681,5000.000,159.098,00.000,45.033,300.000,0,0,1,-12392.306,-8092.481,5000.000,176.292,00.000,16.620,840.600,AAM_SARH,INFLIGHT,100,viper,-15957.674,-7474.565,5000.000,339.306,00.000,300.000,3702.108,06.020,-168.999,0
55.20,viper,1,100,-15901.569,-7495.831,5000.000,339.249,00.000,45.097,300.000,0,0,1,2393.321,8121.819,5000.000,356.112,00.000,-83.100,840.600,AAM_SARH,INFLIGHT,200,cobra,5940.348,7505.681,5000.000,159.098,00.000,300.000,3683.758,06.212,-168.816,0
55.20,cobra,1,200,5912.358,7516.475,5000.000,158.911,00.000,43.754,300.000,0,0,1,-12476.198,-8086.991,5000.000,176.256,00.000,-3.324,840.707,AAM_SARH,INFLIGHT,100,viper,-15929.623,-7485.202,5000.000,339.233,00.000,300.000,3589.066,06.033,-168.974,0
55.30,viper,1,100,-15873.480,-7506.368,5000.000,339.437,00.000,45.431,300.000,0,0,1,2477.249,8116.926,5000.000,356.664,00.000,119.705,840.707,AAM_SARH,INFLIGHT,200,cobra,5912.358,7516.475,5000.000,158.911,00.000,300.000,3570.722,05.872,-168.671,0
55.30,cobra,1,200,5884.401,7527.358,5000.000,158.731,00.000,42.488,300.000,0,0,1,-12560.091,-8081.374,5000.000,176.169,00.000,00.665,840.812,AAM_SARH,INFLIGHT,100,viper,-15901.569,-7495.831,5000.000,339.249,00.000,300.000,3476.009,06.048,-169.041,0
55.40,viper,1,100,-15845.357,-7516.811,5000.000,339.627,00.000,45.761,300.000,0,0,1,2561.178,8111.862,5000.000,356.547,00.000,-127.026,840.812,AAM_SARH,INFLIGHT,200,cobra,5884.401,7527.358,5000.000,158.731,00.000,300.000,3457.785,06.481,-168.548,0
55.40,cobra,1,200,5856.477,7538.324,5000.000,158.560,00.000,41.235,300.000,0,0,1,-12643.995,-8075.755,5000.000,176.169,00.000,-103.218,840.917,AAM_SARH,INFLIGHT,100,viper,-15873.480,-7506.368,5000.000,339.437,00.000,300.000,3362.913,06.014,-169.282,0
55.50,viper,1,100,-15817.199,-7527.161,5000.000,339.820,00.000,46.088,300.000,0,0,1,2645.109,8106.667,5000.000,356.458,00.000,-77.680,840.917,AAM_SARH,INFLIGHT,200,cobra,5856.477,7538.324,5000.000,158.560,00.000,300.000,3344.838,06.420,-168.433,0
55.50,cobra,1,200,5828.584,7549.370,5000.000,158.395,00.000,39.995,300.000,0,0,1,-12727.880,-8069.718,5000.000,175.884,00.000,-82.441,841.020,AAM_SARH,INFLIGHT,100,viper,-15845.357,-7516.811,5000.000,339.627,00.000,300.000,3249.791,06.072,-169.531,0
55.60,viper,1,100,-15789.005,-7537.414,5000.000,340.014,00.000,46.412,300.000,0,0,1,2729.045,8101.389,5000.000,356.402,00.000,15.536,841.020,AAM_SARH,INFLIGHT,200,cobra,5828.584,7549.370,5000.000,158.395,00.000,300.000,3231.888,06.388,-168.325,0
55.60,cobra,1,200,5800.722,7560.492,5000.000,158.238,00.000,38.767,300.000,0,0,1,-12811.719,-8062.944,5000.000,175.381,00.000,-86.597,841.122,AAM_SARH,INFLIGHT,100,viper,-15817.199,-7527.161,5000.000,339.820,00.000,300.000,3136.600,05.845,-169.781,0
55.70,viper,1,100,-15760.805,-7547.649,5000.000,340.052,00.000,45.948,300.000,0,0,1,2812.991,8096.101,5000.000,356.395,00.000,-3.107,841.122,AAM_SARH,INFLIGHT,200,cobra,5800.722,7560.492,5000.000,158.238,00.000,300.000,3118.938,06.389,-168.225,0
55.70,cobra,1,200,5772.890,7571.688,5000.000,158.088,00.000,37.551,300.000,0,0,1,-12895.574,-8056.241,5000.000,175.430,00.000,17.319,841.223,AAM_SARH,INFLIGHT,100,viper,-15789.005,-7537.414,5000.000,340.014,00.000,300.000,3023.312,05.391,-170.025,0
55.80,viper,1,100,-15732.614,-7557.908,5000.000,340.003,00.000,45.488,300.000,0,0,1,2896.945,8090.790,5000.000,356.381,00.000,00.621,841.223,AAM_SARH,INFLIGHT,200,cobra,5772.890,7571.688,5000.000,158.088,00.000,300.000,3005.996,06.442,-168.135,0
55.80,cobra,1,200,5745.085,7582.953,5000.000,157.944,00.000,36.347,300.000,0,0,1,-12979.436,-8049.507,5000.000,175.409,00.000,-106.549,841.324,AAM_SARH,INFLIGHT,100,viper,-15760.805,-7547.649,5000.000,340.052,00.000,300.000,2910.020,05.495,-170.118,0
55.90,viper,1,100,-15704.419,-7568.157,5000.000,340.025,00.000,45.034,300.000,0,0,1,2980.908,8085.446,5000.000,356.358,00.000,-0.124,841.324,AAM_SARH,INFLIGHT,200,cobra,5745.085,7582.953,5000.000,157.944,00.000,300.000,2893.061,06.490,-168.054,0
55.90,cobra,1,200,5717.308,7594.285,5000.000,157.806,00.000,35.155,300.000,0,0,1,-13063.281,-8042.444,5000.000,175.184,00.000,-81.775,841.423,AAM_SARH,INFLIGHT,100,viper,-15732.614,-7557.908,5000.000,340.003,00.000,300.000,2796.723,05.533,-170.127,0
56.00,viper,1,100,-15676.190,-7578.313,5000.000,340.212,00.000,45.368,300.000,0,0,1,3064.877,8080.058,5000.000,356.328,00.000,00.025,841.423,AAM_SARH,INFLIGHT,200,cobra,5717.308,7594.285,5000.000,157.806,00.000,300.000,2780.130,06.534,-167.982,0
56.00,cobra,1,200,5689.557,7605.681,5000.000,157.674,00.000,33.976,300.000,0,0,1,-13147.134,-8035.346,5000.000,175.162,00.000,16.355,841.521,AAM_SARH,INFLIGHT,100,viper,-15704.419,-7568.157,5000.000,340.025,00.000,300.000,2683.385,05.365,-170.205,0
56.10,viper,1,100,-15647.928,-7588.375,5000.000,340.402,00.000,45.699,300.000,0,0,1,3148.853,8074.614,5000.000,356.291,00.000,-0.005,841.521,AAM_SARH,INFLIGHT,200,cobra,5689.557,7605.681,5000.000,157.674,00.000,300.000,2667.204,06.573,-167.919,0
56.10,cobra,1,200,5661.831,7617.139,5000.000,157.548,00.000,32.808,300.000,0,0,1,-13230.993,-8028.218,5000.000,175.142,00.000,-106.356,841.619,AAM_SARH,INFLIGHT,100,viper,-15676.190,-7578.313,5000.000,340.212,00.000,300.000,2570.021,05.405,-170.456,0
56.20,viper,1,100,-15619.632,-7598.343,5000.000,340.594,00.000,46.026,300.000,0,0,1,3232.834,8069.101,5000.000,356.244,00.000,00.001,841.619,AAM_SARH,INFLIGHT,200,cobra,5661.831,7617.139,5000.000,157.548,00.000,300.000,2554.279,06.608,-167.865,0
56.20,cobra,1,200,5634.129,7628.654,5000.000,157.427,00.000,31.651,300.000,0,0,1,-13314.833,-8020.757,5000.000,174.914,00.000,-81.814,841.715,AAM_SARH,INFLIGHT,100,viper,-15647.928,-7588.375,5000.000,340.402,00.000,300.000,2456.631,05.456,-170.716,0
56.30,viper,1,100,-15591.303,-7608.215,5000.000,340.788,00.000,46.351,300.000,0,0,1,3316.820,8063.508,5000.000,356.190,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,5634.129,7628.654,5000.000,157.427,00.000,300.000,2441.354,06.638,-167.821,0
56.30,cobra,1,200,5606.450,7640.226,5000.000,157.312,00.000,30.507,300.000,0,0,1,-13398.620,-8012.616,5000.000,174.450,00.000,-86.722,841.810,AAM_SARH,INFLIGHT,100,viper,-15619.632,-7598.343,5000.000,340.594,00.000,300.000,2343.189,05.300,-170.980,0
56.40,viper,1,100,-15562.969,-7618.074,5000.000,340.813,00.000,45.887,300.000,0,0,1,3400.809,8057.822,5000.000,356.127,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,5606.450,7640.226,5000.000,157.312,00.000,300.000,2328.428,06.664,-167.786,0
56.40,cobra,1,200,5578.794,7651.850,5000.000,157.201,00.000,29.373,300.000,0,0,1,-13482.233,-8002.772,5000.000,173.285,00.000,-85.740,841.905,AAM_SARH,INFLIGHT,100,viper,-15591.303,-7608.215,5000.000,340.788,00.000,300.000,2229.664,04.900,-171.238,0
56.50,viper,1,100,-15534.646,-7627.963,5000.000,340.754,00.000,45.428,300.000,0,0,1,3484.799,8052.028,5000.000,356.054,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,5578.794,7651.850,5000.000,157.201,00.000,300.000,2215.499,06.685,-167.760,0
56.50,cobra,1,200,5551.159,7663.526,5000.000,157.096,00.000,28.251,300.000,0,0,1,-13565.999,-7994.235,5000.000,174.181,00.000,120.233,841.998,AAM_SARH,INFLIGHT,100,viper,-15562.969,-7618.074,5000.000,340.813,00.000,300.000,2116.000,03.760,-171.288,0
56.60,viper,1,100,-15506.318,-7637.839,5000.000,340.780,00.000,44.974,300.000,0,0,1,3568.791,8046.113,5000.000,355.972,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,5551.159,7663.526,5000.000,157.096,00.000,300.000,2102.564,06.702,-167.744,0
56.60,cobra,1,200,5523.545,7675.250,5000.000,156.995,00.000,27.141,300.000,0,0,1,-13649.779,-7985.754,5000.000,174.219,00.000,-24.047,842.091,AAM_SARH,INFLIGHT,100,viper,-15534.646,-7627.963,5000.000,340.754,00.000,300.000,2002.431,04.721,-171.294,0
56.70,viper,1,100,-15477.958,-7647.622,5000.000,340.967,00.000,45.309,300.000,0,0,1,3652.783,8040.062,5000.000,355.879,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,5523.545,7675.250,5000.000,156.995,00.000,300.000,1989.624,06.714,-167.738,0
56.70,cobra,1,200,5495.951,7687.021,5000.000,156.899,00.000,26.041,300.000,0,0,1,-13733.565,-7977.228,5000.000,174.190,00.000,-98.275,842.182,AAM_SARH,INFLIGHT,100,viper,-15506.318,-7637.839,5000.000,340.780,00.000,300.000,1888.857,04.834,-171.394,0
56.80,viper,1,100,-15449.566,-7657.311,5000.000,341.157,00.000,45.641,300.000,0,0,1,3736.783,8034.010,5000.000,355.879,00.000,-103.085,842.182,AAM_SARH,INFLIGHT,200,cobra,5495.951,7687.021,5000.000,156.899,00.000,300.000,1876.674,06.722,-167.743,0
56.80,cobra,1,200,5468.375,7698.835,5000.000,156.808,00.000,24.953,300.000,0,0,1,-13817.289,-7968.030,5000.000,173.731,00.000,-83.430,842.273,AAM_SARH,INFLIGHT,100,viper,-15477.958,-7647.622,5000.000,340.967,00.000,300.000,1775.260,04.890,-171.667,0
56.90,viper,1,100,-15421.142,-7666.906,5000.000,341.348,00.000,45.969,300.000,0,0,1,3820.761,8027.536,5000.000,355.592,00.000,-82.468,842.273,AAM_SARH,INFLIGHT,200,cobra,5468.375,7698.835,5000.000,156.808,00.000,300.000,1763.733,06.834,-167.763,0
56.90,cobra,1,200,5440.817,7710.692,5000.000,156.721,00.000,23.875,300.000,0,0,1,-13901.006,-7958.694,5000.000,173.637,00.000,16.686,842.363,AAM_SARH,INFLIGHT,100,viper,-15449.566,-7657.311,5000.000,341.157,00.000,300.000,1661.588,04.509,-171.935,0
57.00,viper,1,100,-15392.685,-7676.404,5000.000,341.542,00.000,46.294,300.000,0,0,1,3904.741,8020.967,5000.000,355.527,00.000,16.494,842.363,AAM_SARH,INFLIGHT,200,cobra,5440.817,7710.692,5000.000,156.721,00.000,300.000,1650.749,06.658,-167.787,0
57.00,cobra,1,200,5413.277,7722.588,5000.000,156.638,00.000,22.808,300.000,0,0,1,-13984.729,-7949.328,5000.000,173.617,00.000,-106.422,842.452,AAM_SARH,INFLIGHT,100,viper,-15421.142,-7666.906,5000.000,341.348,00.000,300.000,1547.887,04.502,-172.214,0
57.10,viper,1,100,-15364.221,-7685.879,5000.000,341.588,00.000,45.831,300.000,0,0,1,3988.727,8014.369,5000.000,355.508,00.000,-106.383,842.452,AAM_SARH,INFLIGHT,200,cobra,5413.277,7722.588,5000.000,156.638,00.000,300.000,1537.762,06.716,-167.826,0
57.10,cobra,1,200,5385.753,7734.522,5000.000,156.559,00.000,21.752,300.000,0,0,1,-14068.423,-7939.629,5000.000,173.390,00.000,-81.800,842.540,AAM_SARH,INFLIGHT,100,viper,-15392.685,-7676.404,5000.000,341.542,00.000,300.000,1434.165,04.587,-172.512,0
57.20,viper,1,100,-15335.762,-7695.373,5000.000,341.552,00.000,45.373,300.000,0,0,1,4072.696,8007.437,5000.000,355.281,00.000,-81.808,842.540,AAM_SARH,INFLIGHT,200,cobra,5385.753,7734.522,5000.000,156.559,00.000,300.000,1424.779,06.835,-167.886,0
57.20,cobra,1,200,5358.244,7746.492,5000.000,156.484,00.000,20.706,300.000,0,0,1,-14152.125,-7929.930,5000.000,173.390,00.000,16.360,842.627,AAM_SARH,INFLIGHT,100,viper,-15392.685,-7676.404,5000.000,341.542,00.000,300.000,1434.165,04.587,-172.512,0
57.30,viper,1,100,-15307.299,-7704.851,5000.000,341.582,00.000,44.919,300.000,0,0,1,4156.614,7999.826,5000.000,354.818,00.000,-86.723,842.627,AAM_SARH,INFLIGHT,200,cobra,5358.244,7746.492,5000.000,156.484,00.000,300.000,1311.765,06.755,-167.959,0
57.30,cobra,1,200,5330.750,7758.496,5000.000,156.414,00.000,19.671,300.000,0,0,1,-14235.836,-7920.230,5000.000,173.390,00.000,-3.272,842.713,AAM_SARH,INFLIGHT,100,viper,-15392.685,-7676.404,5000.000,341.542,00.000,300.000,1434.165,04.587,-172.512,0
57.40,viper,1,100,-15278.805,-7714.237,5000.000,341.769,00.000,45.254,300.000,0,0,1,4240.545,7992.262,5000.000,354.850,00.000,17.345,842.713,AAM_SARH,INFLIGHT,200,cobra,5330.750,7758.496,5000.000,156.414,00.000,300.000,1198.681,06.432,-168.028,0
57.40,cobra,1,200,5303.271,7770.532,5000.000,156.347,00.000,18.646,300.000,0,0,1,-14319.556,-7910.529,5000.000,173.390,00.000,00.654,842.798,AAM_SARH,INFLIGHT,100,viper,-15392.685,-7676.404,5000.000,341.542,00.000,300.000,1434.165,04.587,-172.512,0
57.50,viper,1,100,-15250.280,-7723.528,5000.000,341.958,00.000,45.586,300.000,0,0,1,4324.482,7984.667,5000.000,354.830,00.000,-106.554,842.798,AAM_SARH,INFLIGHT,200,cobra,5303.271,7770.532,5000.000,156.347,00.000,300.000,1085.611,06.636,-168.132,0
57.50,cobra,1,200,5275.804,7782.598,5000.000,156.283,00.000,17.631,300.000,0,0,1,-14403.284,-7900.827,5000.000,173.390,00.000,-0.131,842.883,AAM_SARH,INFLIGHT,100,viper,-15392.685,-7676.404,5000.000,341.542,00.000,300.000,1434.165,04.587,-172.512,0
57.60,viper,1,100,-15221.724,-7732.724,5000.000,342.149,00.000,45.915,300.000,0,0,1,4408.397,7976.742,5000.000,354.605,00.000,-81.774,842.883,AAM_SARH,INFLIGHT,200,cobra,5275.804,7782.598,5000.000,156.283,00.000,300.000,972.546,06.821,-168.275,0
57.60,cobra,1,200,5248.351,7794.693,5000.000,156.224,00.000,16.627,300.000,0,0,1,-14487.020,-7891.124,5000.000,173.390,00.000,00.026,842.966,AAM_SARH,INFLIGHT,100,viper,-15392.685,-7676.404,5000.000,341.542,00.000,300.000,1434.165,04.587,-172.512,0
57.70,viper,1,100,-15193.138,-7741.824,5000.000,342.342,00.000,46.241,300.000,0,0,1,4492.253,7968.141,5000.000,354.144,00.000,-86.730,842.966,AAM_SARH,INFLIGHT,200,cobra,5248.351,7794.693,5000.000,156.224,00.000,300.000,859.456,06.834,-168.453,0
