timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
101.60,viper,1,100,-3119.094,-12814.935,5000.000,345.262,00.000,00.533,300.000,0,0,1,24584.661,13289.120,5000.000,22.904,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,29215.433,14608.818,5000.000,26.980,00.000,300.000,4832.481,06.940,-11.048,0
101.60,cobra,1,200,29242.168,14622.429,5000.000,26.980,00.000,-0.164,300.000,0,0,1,-32108.127,-22326.813,5000.000,202.694,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
101.70,viper,1,100,-3090.069,-12822.519,5000.000,345.355,00.000,00.528,300.000,0,0,1,24600.645,13295.883,5000.000,22.935,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,29242.168,14622.429,5000.000,26.980,00.000,300.000,4844.593,06.929,-11.005,0
101.70,cobra,1,200,29268.903,14636.039,5000.000,26.980,00.000,-0.162,300.000,0,0,1,-32124.537,-22333.676,5000.000,202.694,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
101.80,viper,1,100,-3061.040,-12830.089,5000.000,345.386,00.000,00.522,300.000,0,0,1,24616.527,13302.614,5000.000,22.967,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,29268.903,14636.039,5000.000,26.980,00.000,300.000,4856.815,06.918,-10.963,0
101.80,cobra,1,200,29295.638,14649.650,5000.000,26.980,00.000,-0.161,300.000,0,0,1,-32140.847,-22340.497,5000.000,202.694,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
101.90,viper,1,100,-3032.015,-12837.677,5000.000,345.347,00.000,00.517,300.000,0,0,1,24632.310,13309.313,5000.000,22.998,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,29295.638,14649.650,5000.000,26.980,00.000,300.000,4869.146,06.906,-10.920,0
101.90,cobra,1,200,29322.373,14663.260,5000.000,26.980,00.000,-0.159,300.000,0,0,1,-32157.056,-22347.275,5000.000,202.694,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
102.00,viper,1,100,-3002.997,-12845.289,5000.000,345.302,00.000,00.512,300.000,0,0,1,24647.995,13315.979,5000.000,23.028,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,29322.373,14663.260,5000.000,26.980,00.000,300.000,4881.584,06.895,-10.878,0
102.00,cobra,1,200,29349.108,14676.871,5000.000,26.980,00.000,-0.158,300.000,0,0,1,-32173.166,-22354.012,5000.000,202.694,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
102.10,viper,1,100,-2973.977,-12852.893,5000.000,345.319,00.000,00.507,300.000,0,0,1,24663.581,13322.614,5000.000,23.059,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,29349.108,14676.871,5000.000,26.980,00.000,300.000,4894.128,06.884,-10.835,0
102.10,cobra,1,200,29375.843,14690.481,5000.000,26.980,00.000,-0.156,300.000,0,0,1,-32189.178,-22360.709,5000.000,202.694,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
102.20,viper,1,100,-2944.945,-12860.452,5000.000,345.405,00.000,00.502,300.000,0,0,1,24679.071,13329.218,5000.000,23.089,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,29375.843,14690.481,5000.000,26.980,00.000,300.000,4906.778,06.872,-10.793,0
102.20,cobra,1,200,29402.578,14704.092,5000.000,26.980,00.000,-0.154,300.000,0,0,1,-32205.093,-22367.364,5000.000,202.694,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
102.30,viper,1,100,-2915.900,-12867.964,5000.000,345.498,00.000,00.497,300.000,0,0,1,24694.465,13335.790,5000.000,23.119,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,29402.578,14704.092,5000.000,26.980,00.000,300.000,4919.532,06.860,-10.752,0
102.30,cobra,1,200,29429.313,14717.702,5000.000,26.980,00.000,-0.153,300.000,0,0,1,-32220.911,-22373.979,5000.000,202.694,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
102.40,viper,1,100,-2886.852,-12875.461,5000.000,345.529,00.000,00.492,300.000,0,0,1,24709.765,13342.331,5000.000,23.149,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,29429.313,14717.702,5000.000,26.980,00.000,300.000,4932.389,06.849,-10.710,0
102.40,cobra,1,200,29456.047,14731.313,5000.000,26.980,00.000,-0.151,300.000,0,0,1,-32236.634,-22380.554,5000.000,202.694,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
102.50,viper,1,100,-2857.809,-12882.978,5000.000,345.490,00.000,00.487,300.000,0,0,1,24724.970,13348.842,5000.000,23.178,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,29456.047,14731.313,5000.000,26.980,00.000,300.000,4945.348,06.837,-10.668,0
102.50,cobra,1,200,29482.782,14744.923,5000.000,26.980,00.000,-0.150,300.000,0,0,1,-32252.262,-22387.090,5000.000,202.694,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
102.60,viper,1,100,-2828.772,-12890.518,5000.000,345.444,00.000,00.482,300.000,0,0,1,24740.083,13355.322,5000.000,23.207,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,29482.782,14744.923,5000.000,26.980,00.000,300.000,4958.409,06.825,-10.627,0
102.60,cobra,1,200,29509.517,14758.534,5000.000,26.980,00.000,-0.148,300.000,0,0,1,-32267.797,-22393.587,5000.000,202.694,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
102.70,viper,1,100,-2799.733,-12898.049,5000.000,345.461,00.000,00.477,300.000,0,0,1,24755.104,13361.771,5000.000,23.236,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,29509.517,14758.534,5000.000,26.980,00.000,300.000,4971.570,06.813,-10.586,0
102.70,cobra,1,200,29536.252,14772.144,5000.000,26.980,00.000,-0.147,300.000,0,0,1,-32283.240,-22400.045,5000.000,202.694,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
102.80,viper,1,100,-2770.682,-12905.536,5000.000,345.547,00.000,00.472,300.000,0,0,1,24770.035,13368.190,5000.000,23.265,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,29536.252,14772.144,5000.000,26.980,00.000,300.000,4984.830,06.801,-10.545,0
102.80,cobra,1,200,29562.987,14785.755,5000.000,26.980,00.000,-0.145,300.000,0,0,1,-32298.590,-22406.464,5000.000,202.694,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
102.90,viper,1,100,-2741.619,-12912.977,5000.000,345.640,00.000,00.468,300.000,0,0,1,24784.875,13374.579,5000.000,23.293,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,29562.987,14785.755,5000.000,26.980,00.000,300.000,4998.188,06.789,-10.504,0
102.90,cobra,1,200,29589.722,14799.365,5000.000,26.980,00.000,-0.144,300.000,0,0,1,-32313.851,-22412.846,5000.000,202.694,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
103.00,viper,1,100,-2712.553,-12920.402,5000.000,345.671,00.000,00.463,300.000,0,0,1,24799.627,13380.939,5000.000,23.321,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,29589.722,14799.365,5000.000,26.980,00.000,300.000,5011.643,06.777,-10.464,0
103.00,cobra,1,200,29616.457,14812.976,5000.000,26.980,00.000,-0.143,300.000,0,0,1,-32329.021,-22419.190,5000.000,202.694,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
103.10,viper,1,100,-2683.491,-12927.846,5000.000,345.632,00.000,00.458,300.000,0,0,1,24814.290,13387.269,5000.000,23.349,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,29616.457,14812.976,5000.000,26.980,00.000,300.000,5025.195,06.764,-10.423,0
103.10,cobra,1,200,29643.192,14826.587,5000.000,26.980,00.000,-0.141,300.000,0,0,1,-32344.102,-22425.497,5000.000,202.694,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
103.20,viper,1,100,-2654.436,-12935.314,5000.000,345.585,00.000,00.454,300.000,0,0,1,24828.866,13393.570,5000.000,23.377,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,29643.192,14826.587,5000.000,26.980,00.000,300.000,5038.842,06.752,-10.383,0
103.20,cobra,1,200,29669.926,14840.197,5000.000,26.980,00.000,-0.140,300.000,0,0,1,-32359.096,-22431.767,5000.000,202.694,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
103.30,viper,1,100,-2625.378,-12942.774,5000.000,345.602,00.000,00.449,300.000,0,0,1,24843.356,13399.841,5000.000,23.404,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,29669.926,14840.197,5000.000,26.980,00.000,300.000,5052.583,06.740,-10.343,0
103.30,cobra,1,200,29696.661,14853.808,5000.000,26.980,00.000,-0.138,300.000,0,0,1,-32374.002,-22438.001,5000.000,202.694,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
103.40,viper,1,100,-2596.309,-12950.190,5000.000,345.688,00.000,00.445,300.000,0,0,1,24857.761,13406.084,5000.000,23.431,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,29696.661,14853.808,5000.000,26.980,00.000,300.000,5066.418,06.727,-10.303,0
103.40,cobra,1,200,29723.396,14867.418,5000.000,26.980,00.000,-0.137,300.000,0,0,1,-32388.823,-22444.199,5000.000,202.694,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
103.50,viper,1,100,-2567.228,-12957.559,5000.000,345.781,00.000,00.440,300.000,0,0,1,24872.081,13412.299,5000.000,23.458,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,29723.396,14867.418,5000.000,26.980,00.000,300.000,5080.345,06.715,-10.263,0
103.50,cobra,1,200,29750.131,14881.029,5000.000,26.980,00.000,-0.136,300.000,0,0,1,-32403.557,-22450.361,5000.000,202.694,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
103.60,viper,1,100,-2538.143,-12964.912,5000.000,345.812,00.000,00.436,300.000,0,0,1,24886.318,13418.484,5000.000,23.485,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,29750.131,14881.029,5000.000,26.980,00.000,300.000,5094.363,06.702,-10.224,0
103.60,cobra,1,200,29776.866,14894.639,5000.000,26.980,00.000,-0.134,300.000,0,0,1,-32418.208,-22456.488,5000.000,202.694,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
103.70,viper,1,100,-2509.063,-12972.285,5000.000,345.772,00.000,00.431,300.000,0,0,1,24900.472,13424.642,5000.000,23.511,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,29776.866,14894.639,5000.000,26.980,00.000,300.000,5108.473,06.689,-10.184,0
103.70,cobra,1,200,29803.601,14908.250,5000.000,26.980,00.000,-0.133,300.000,0,0,1,-32432.774,-22462.579,5000.000,202.694,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
103.80,viper,1,100,-2479.989,-12979.682,5000.000,345.726,00.000,00.427,300.000,0,0,1,24914.544,13430.772,5000.000,23.538,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,29803.601,14908.250,5000.000,26.980,00.000,300.000,5122.672,06.676,-10.145,0
103.80,cobra,1,200,29830.336,14921.860,5000.000,26.980,00.000,-0.132,300.000,0,0,1,-32447.258,-22468.636,5000.000,202.694,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
103.90,viper,1,100,-2450.913,-12987.070,5000.000,345.742,00.000,00.423,300.000,0,0,1,24928.534,13436.873,5000.000,23.563,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,29830.336,14921.860,5000.000,26.980,00.000,300.000,5136.960,06.664,-10.106,0
103.90,cobra,1,200,29857.071,14935.471,5000.000,26.980,00.000,-0.130,300.000,0,0,1,-32461.660,-22474.659,5000.000,202.694,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
104.00,viper,1,100,-2421.826,-12994.415,5000.000,345.829,00.000,00.419,300.000,0,0,1,24942.445,13442.948,5000.000,23.589,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,29857.071,14935.471,5000.000,26.980,00.000,300.000,5151.336,06.651,-10.068,0
104.00,cobra,1,200,29883.805,14949.081,5000.000,26.980,00.000,-0.129,300.000,0,0,1,-32475.980,-22480.648,5000.000,202.694,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
104.10,viper,1,100,-2392.727,-13001.712,5000.000,345.922,00.000,00.414,300.000,0,0,1,24956.277,13448.995,5000.000,23.615,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,29883.805,14949.081,5000.000,26.980,00.000,300.000,5165.799,06.638,-10.029,0
104.10,cobra,1,200,29910.540,14962.692,5000.000,26.980,00.000,-0.128,300.000,0,0,1,-32490.221,-22486.603,5000.000,202.694,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
104.20,viper,1,100,-2363.625,-13008.994,5000.000,345.952,00.000,00.410,300.000,0,0,1,24970.029,13455.014,5000.000,23.640,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,29910.540,14962.692,5000.000,26.980,00.000,300.000,5180.348,06.625,-9.991,0
104.20,cobra,1,200,29937.275,14976.302,5000.000,26.980,00.000,-0.126,300.000,0,0,1,-32504.381,-22492.525,5000.000,202.694,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
104.30,viper,1,100,-2334.527,-13016.297,5000.000,345.913,00.000,00.406,300.000,0,0,1,24983.704,13461.007,5000.000,23.665,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,29937.275,14976.302,5000.000,26.980,00.000,300.000,5194.983,06.612,-9.952,0
104.30,cobra,1,200,29964.010,14989.913,5000.000,26.980,00.000,-0.125,300.000,0,0,1,-32518.463,-22498.414,5000.000,202.694,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
104.40,viper,1,100,-2305.435,-13023.622,5000.000,345.866,00.000,00.402,300.000,0,0,1,24997.302,13466.973,5000.000,23.689,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,29964.010,14989.913,5000.000,26.980,00.000,300.000,5209.702,06.599,-9.914,0
104.40,cobra,1,200,29990.745,15003.523,5000.000,26.980,00.000,-0.124,300.000,0,0,1,-32532.467,-22504.270,5000.000,202.694,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
104.50,viper,1,100,-2276.341,-13030.940,5000.000,345.882,00.000,00.398,300.000,0,0,1,25010.824,13472.913,5000.000,23.714,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,29990.745,15003.523,5000.000,26.980,00.000,300.000,5224.505,06.586,-9.876,0
104.50,cobra,1,200,30017.480,15017.134,5000.000,26.980,00.000,-0.123,300.000,0,0,1,-32546.393,-22510.094,5000.000,202.694,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
104.60,viper,1,100,-2247.236,-13038.214,5000.000,345.968,00.000,00.394,300.000,0,0,1,25024.271,13478.826,5000.000,23.738,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,30017.480,15017.134,5000.000,26.980,00.000,300.000,5239.391,06.572,-9.839,0
104.60,cobra,1,200,30044.215,15030.744,5000.000,26.980,00.000,-0.121,300.000,0,0,1,-32560.244,-22515.886,5000.000,202.694,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
104.70,viper,1,100,-2218.120,-13045.440,5000.000,346.061,00.000,00.390,300.000,0,0,1,25037.643,13484.714,5000.000,23.762,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,30044.215,15030.744,5000.000,26.980,00.000,300.000,5254.359,06.559,-9.801,0
104.70,cobra,1,200,30070.950,15044.355,5000.000,26.980,00.000,-0.120,300.000,0,0,1,-32574.018,-22521.647,5000.000,202.694,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
104.80,viper,1,100,-2188.999,-13052.651,5000.000,346.091,00.000,00.386,300.000,0,0,1,25050.941,13490.575,5000.000,23.786,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,30070.950,15044.355,5000.000,26.980,00.000,300.000,5269.408,06.546,-9.764,0
104.80,cobra,1,200,30097.685,15057.965,5000.000,26.980,00.000,-0.119,300.000,0,0,1,-32587.718,-22527.376,5000.000,202.694,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
104.90,viper,1,100,-2159.884,-13059.883,5000.000,346.052,00.000,00.382,300.000,0,0,1,25064.166,13496.410,5000.000,23.810,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,30097.685,15057.965,5000.000,26.980,00.000,300.000,5284.537,06.533,-9.727,0
104.90,cobra,1,200,30124.419,15071.576,5000.000,26.980,00.000,-0.118,300.000,0,0,1,-32601.343,-22533.074,5000.000,202.694,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
105.00,viper,1,100,-2130.774,-13067.138,5000.000,346.005,00.000,00.379,300.000,0,0,1,25077.319,13502.221,5000.000,23.833,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,30124.419,15071.576,5000.000,26.980,00.000,300.000,5299.746,06.519,-9.690,0
105.00,cobra,1,200,30151.154,15085.186,5000.000,26.980,00.000,-0.117,300.000,0,0,1,-32614.895,-22538.742,5000.000,202.694,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
105.10,viper,1,100,-2101.663,-13074.385,5000.000,346.021,00.000,00.375,300.000,0,0,1,25090.400,13508.005,5000.000,23.856,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,30151.154,15085.186,5000.000,26.980,00.000,300.000,5315.034,06.506,-9.653,0
105.10,cobra,1,200,30177.889,15098.797,5000.000,26.980,00.000,-0.115,300.000,0,0,1,-32628.375,-22544.379,5000.000,202.694,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
105.20,viper,1,100,-2072.541,-13081.588,5000.000,346.107,00.000,00.371,300.000,0,0,1,25103.410,13513.765,5000.000,23.879,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,30177.889,15098.797,5000.000,26.980,00.000,300.000,5330.400,06.492,-9.617,0
105.20,cobra,1,200,30204.624,15112.407,5000.000,26.980,00.000,-0.114,300.000,0,0,1,-32641.782,-22549.985,5000.000,202.694,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
105.30,viper,1,100,-2043.407,-13088.744,5000.000,346.200,00.000,00.367,300.000,0,0,1,25116.350,13519.500,5000.000,23.902,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,30204.624,15112.407,5000.000,26.980,00.000,300.000,5345.843,06.479,-9.580,0
105.30,cobra,1,200,30231.359,15126.018,5000.000,26.980,00.000,-0.113,300.000,0,0,1,-32655.118,-22555.563,5000.000,202.694,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
105.40,viper,1,100,-2014.269,-13095.885,5000.000,346.230,00.000,00.364,300.000,0,0,1,25129.221,13525.210,5000.000,23.924,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,30231.359,15126.018,5000.000,26.980,00.000,300.000,5361.363,06.465,-9.544,0
105.40,cobra,1,200,30258.094,15139.628,5000.000,26.980,00.000,-0.112,300.000,0,0,1,-32668.384,-22561.110,5000.000,202.694,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
105.50,viper,1,100,-1985.136,-13103.046,5000.000,346.190,00.000,00.360,300.000,0,0,1,25142.023,13530.896,5000.000,23.947,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,30258.094,15139.628,5000.000,26.980,00.000,300.000,5376.959,06.452,-9.508,0
105.50,cobra,1,200,30284.829,15153.239,5000.000,26.980,00.000,-0.111,300.000,0,0,1,-32681.579,-22566.629,5000.000,202.694,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
105.60,viper,1,100,-1956.009,-13110.231,5000.000,346.143,00.000,00.356,300.000,0,0,1,25154.757,13536.557,5000.000,23.969,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,30284.829,15153.239,5000.000,26.980,00.000,300.000,5392.629,06.438,-9.472,0
105.60,cobra,1,200,30311.564,15166.849,5000.000,26.980,00.000,-0.110,300.000,0,0,1,-32694.706,-22572.118,5000.000,202.694,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
105.70,viper,1,100,-1926.880,-13117.407,5000.000,346.159,00.000,00.353,300.000,0,0,1,25167.424,13542.194,5000.000,23.991,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,30311.564,15166.849,5000.000,26.980,00.000,300.000,5408.374,06.425,-9.436,0
105.70,cobra,1,200,30338.298,15180.460,5000.000,26.980,00.000,-0.109,300.000,0,0,1,-32707.764,-22577.579,5000.000,202.694,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
105.80,viper,1,100,-1897.740,-13124.541,5000.000,346.245,00.000,00.349,300.000,0,0,1,25180.025,13547.807,5000.000,24.012,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,30338.298,15180.460,5000.000,26.980,00.000,300.000,5424.192,06.411,-9.401,0
105.80,cobra,1,200,30365.033,15194.071,5000.000,26.980,00.000,-0.108,300.000,0,0,1,-32720.755,-22583.011,5000.000,202.694,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
105.90,viper,1,100,-1868.589,-13131.626,5000.000,346.338,00.000,00.346,300.000,0,0,1,25192.559,13553.397,5000.000,24.034,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,30365.033,15194.071,5000.000,26.980,00.000,300.000,5440.082,06.397,-9.365,0
