timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
275.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30413.728,65.360,-3.477,21.493,-158.507,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,13136.943,18761.929,5000.000,316.132,00.000,-30.000,300.000,01.155,4572.000,235.075,00.000,-30.000,300.000,0,1,30413.728,-176.523,114.640,-158.507,21.493,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30426.196,65.417,-3.426,21.441,-158.559,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,13158.532,18741.099,5000.000,316.024,00.000,-30.000,300.000,01.155,4572.000,235.001,00.000,-30.000,300.000,0,1,30426.196,-176.574,114.583,-158.559,21.441,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30438.637,65.474,-3.374,21.390,-158.610,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,13180.082,18720.227,5000.000,315.916,00.000,-30.000,300.000,01.155,4572.000,234.926,00.000,-30.000,300.000,0,1,30438.637,-176.626,114.526,-158.610,21.390,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30451.051,65.530,-3.323,21.338,-158.662,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,13201.592,18699.316,5000.000,315.808,00.000,-30.000,300.000,01.155,4572.000,234.852,00.000,-30.000,300.000,0,1,30451.051,-176.677,114.470,-158.662,21.338,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30463.438,65.587,-3.272,21.287,-158.713,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,13223.063,18678.363,5000.000,315.700,00.000,-30.000,300.000,01.155,4572.000,234.778,00.000,-30.000,300.000,0,1,30463.438,-176.728,114.413,-158.713,21.287,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30475.798,65.644,-3.220,21.236,-158.764,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,13244.494,18657.370,5000.000,315.592,00.000,-30.000,300.000,01.155,4572.000,234.704,00.000,-30.000,300.000,0,1,30475.798,-176.780,114.356,-158.764,21.236,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30488.131,65.701,-3.169,21.184,-158.816,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,13265.885,18636.337,5000.000,315.484,00.000,-30.000,300.000,01.155,4572.000,234.630,00.000,-30.000,300.000,0,1,30488.131,-176.831,114.299,-158.816,21.184,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30500.437,65.757,-3.117,21.133,-158.867,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,13287.237,18615.263,5000.000,315.376,00.000,-30.000,300.000,01.155,4572.000,234.556,00.000,-30.000,300.000,0,1,30500.437,-176.883,114.243,-158.867,21.133,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30512.716,65.814,-3.066,21.081,-158.919,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,13308.549,18594.149,5000.000,315.267,00.000,-30.000,300.000,01.155,4572.000,234.481,00.000,-30.000,300.000,0,1,30512.716,-176.934,114.186,-158.919,21.081,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30524.967,65.871,-3.015,21.030,-158.970,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,13329.821,18572.995,5000.000,315.159,00.000,-30.000,300.000,01.155,4572.000,234.407,00.000,-30.000,300.000,0,1,30524.967,-176.985,114.129,-158.970,21.030,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30537.192,65.927,-2.963,20.979,-159.021,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,13351.053,18551.801,5000.000,315.051,00.000,-30.000,300.000,01.155,4572.000,234.333,00.000,-30.000,300.000,0,1,30537.192,-177.037,114.073,-159.021,20.979,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30549.389,65.984,-2.912,20.927,-159.073,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,13372.246,18530.566,5000.000,314.943,00.000,-30.000,300.000,01.155,4572.000,234.259,00.000,-30.000,300.000,0,1,30549.389,-177.088,114.016,-159.073,20.927,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30561.559,66.041,-2.860,20.876,-159.124,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,13393.398,18509.292,5000.000,314.835,00.000,-30.000,300.000,01.155,4572.000,234.185,00.000,-30.000,300.000,0,1,30561.559,-177.140,113.959,-159.124,20.876,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30573.702,66.098,-2.809,20.824,-159.176,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,13414.509,18487.978,5000.000,314.727,00.000,-30.000,300.000,01.155,4572.000,234.110,00.000,-30.000,300.000,0,1,30573.702,-177.191,113.902,-159.176,20.824,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30585.818,66.154,-2.758,20.773,-159.227,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,13435.581,18466.624,5000.000,314.619,00.000,-30.000,300.000,01.155,4572.000,234.036,00.000,-30.000,300.000,0,1,30585.818,-177.242,113.846,-159.227,20.773,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30597.907,66.211,-2.706,20.722,-159.278,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,13456.612,18445.230,5000.000,314.510,00.000,-30.000,300.000,01.155,4572.000,233.962,00.000,-30.000,300.000,0,1,30597.907,-177.294,113.789,-159.278,20.722,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30609.969,66.268,-2.655,20.670,-159.330,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,13477.603,18423.797,5000.000,314.402,00.000,-30.000,300.000,01.155,4572.000,233.888,00.000,-30.000,300.000,0,1,30609.969,-177.345,113.732,-159.330,20.670,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30622.003,66.324,-2.603,20.619,-159.381,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,13498.553,18402.324,5000.000,314.294,00.000,-30.000,300.000,01.155,4572.000,233.813,00.000,-30.000,300.000,0,1,30622.003,-177.397,113.676,-159.381,20.619,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30634.010,66.381,-2.552,20.567,-159.433,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,13519.463,18380.812,5000.000,314.186,00.000,-30.000,300.000,01.155,4572.000,233.739,00.000,-30.000,300.000,0,1,30634.010,-177.448,113.619,-159.433,20.567,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30645.990,66.438,-2.500,20.516,-159.484,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,13540.332,18359.260,5000.000,314.078,00.000,-30.000,300.000,01.155,4572.000,233.665,00.000,-30.000,300.000,0,1,30645.990,-177.500,113.562,-159.484,20.516,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30657.943,66.495,-2.449,20.464,-159.536,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,13561.160,18337.669,5000.000,313.970,00.000,-30.000,300.000,01.155,4572.000,233.590,00.000,-30.000,300.000,0,1,30657.943,-177.551,113.505,-159.536,20.464,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30669.868,66.551,-2.398,20.413,-159.587,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,13581.948,18316.038,5000.000,313.862,00.000,-30.000,300.000,01.155,4572.000,233.516,00.000,-30.000,300.000,0,1,30669.868,-177.602,113.449,-159.587,20.413,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30681.767,66.608,-2.346,20.362,-159.638,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,13602.695,18294.369,5000.000,313.754,00.000,-30.000,300.000,01.155,4572.000,233.442,00.000,-30.000,300.000,0,1,30681.767,-177.654,113.392,-159.638,20.362,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30693.638,66.665,-2.295,20.310,-159.690,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,13623.400,18272.660,5000.000,313.645,00.000,-30.000,300.000,01.155,4572.000,233.368,00.000,-30.000,300.000,0,1,30693.638,-177.705,113.335,-159.690,20.310,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30705.481,66.721,-2.243,20.259,-159.741,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,13644.065,18250.912,5000.000,313.537,00.000,-30.000,300.000,01.155,4572.000,233.293,00.000,-30.000,300.000,0,1,30705.481,-177.757,113.279,-159.741,20.259,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30717.298,66.778,-2.192,20.207,-159.793,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,13664.689,18229.125,5000.000,313.429,00.000,-30.000,300.000,01.155,4572.000,233.219,00.000,-30.000,300.000,0,1,30717.298,-177.808,113.222,-159.793,20.207,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30729.087,66.835,-2.140,20.156,-159.844,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,13685.271,18207.300,5000.000,313.321,00.000,-30.000,300.000,01.155,4572.000,233.144,00.000,-30.000,300.000,0,1,30729.087,-177.860,113.165,-159.844,20.156,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30740.849,66.891,-2.089,20.104,-159.896,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,13705.813,18185.435,5000.000,313.213,00.000,-30.000,300.000,01.155,4572.000,233.070,00.000,-30.000,300.000,0,1,30740.849,-177.911,113.109,-159.896,20.104,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30752.583,66.948,-2.037,20.053,-159.947,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,13726.313,18163.532,5000.000,313.105,00.000,-30.000,300.000,01.155,4572.000,232.996,00.000,-30.000,300.000,0,1,30752.583,-177.963,113.052,-159.947,20.053,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30764.291,67.005,-1.986,20.001,-159.999,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,13746.771,18141.590,5000.000,312.997,00.000,-30.000,300.000,01.155,4572.000,232.921,00.000,-30.000,300.000,0,1,30764.291,-178.014,112.995,-159.999,20.001,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30775.970,67.061,-1.935,19.950,-160.050,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,13767.189,18119.610,5000.000,312.888,00.000,-30.000,300.000,01.155,4572.000,232.847,00.000,-30.000,300.000,0,1,30775.970,-178.065,112.939,-160.050,19.950,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30787.623,67.118,-1.883,19.898,-160.102,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,13787.564,18097.591,5000.000,312.780,00.000,-30.000,300.000,01.155,4572.000,232.773,00.000,-30.000,300.000,0,1,30787.623,-178.117,112.882,-160.102,19.898,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30799.248,67.175,-1.832,19.847,-160.153,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,13807.898,18075.534,5000.000,312.672,00.000,-30.000,300.000,01.155,4572.000,232.698,00.000,-30.000,300.000,0,1,30799.248,-178.168,112.825,-160.153,19.847,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30810.846,67.231,-1.780,19.796,-160.204,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,13828.191,18053.438,5000.000,312.564,00.000,-30.000,300.000,01.155,4572.000,232.624,00.000,-30.000,300.000,0,1,30810.846,-178.220,112.769,-160.204,19.796,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30822.417,67.288,-1.729,19.744,-160.256,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,13848.442,18031.304,5000.000,312.456,00.000,-30.000,300.000,01.155,4572.000,232.549,00.000,-30.000,300.000,0,1,30822.417,-178.271,112.712,-160.256,19.744,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30833.960,67.345,-1.677,19.693,-160.307,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,13868.650,18009.132,5000.000,312.348,00.000,-30.000,300.000,01.155,4572.000,232.475,00.000,-30.000,300.000,0,1,30833.960,-178.323,112.655,-160.307,19.693,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30845.475,67.401,-1.626,19.641,-160.359,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,13888.817,17986.922,5000.000,312.240,00.000,-30.000,300.000,01.155,4572.000,232.400,00.000,-30.000,300.000,0,1,30845.475,-178.374,112.599,-160.359,19.641,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30856.964,67.458,-1.574,19.590,-160.410,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,13908.942,17964.674,5000.000,312.132,00.000,-30.000,300.000,01.155,4572.000,232.326,00.000,-30.000,300.000,0,1,30856.964,-178.426,112.542,-160.410,19.590,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30868.424,67.515,-1.523,19.538,-160.462,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,13929.025,17942.387,5000.000,312.023,00.000,-30.000,300.000,01.155,4572.000,232.252,00.000,-30.000,300.000,0,1,30868.424,-178.477,112.485,-160.462,19.538,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30879.858,67.571,-1.471,19.487,-160.513,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,13949.066,17920.063,5000.000,311.915,00.000,-30.000,300.000,01.155,4572.000,232.177,00.000,-30.000,300.000,0,1,30879.858,-178.529,112.429,-160.513,19.487,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30891.264,67.628,-1.420,19.435,-160.565,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,13969.065,17897.702,5000.000,311.807,00.000,-30.000,300.000,01.155,4572.000,232.103,00.000,-30.000,300.000,0,1,30891.264,-178.580,112.372,-160.565,19.435,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30902.643,67.685,-1.368,19.384,-160.616,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,13989.022,17875.302,5000.000,311.699,00.000,-30.000,300.000,01.155,4572.000,232.028,00.000,-30.000,300.000,0,1,30902.643,-178.632,112.315,-160.616,19.384,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30913.994,67.741,-1.317,19.332,-160.668,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,14008.936,17852.865,5000.000,311.591,00.000,-30.000,300.000,01.155,4572.000,231.954,00.000,-30.000,300.000,0,1,30913.994,-178.683,112.259,-160.668,19.332,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30925.317,67.798,-1.265,19.281,-160.719,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,14028.808,17830.390,5000.000,311.483,00.000,-30.000,300.000,01.155,4572.000,231.879,00.000,-30.000,300.000,0,1,30925.317,-178.735,112.202,-160.719,19.281,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30936.613,67.855,-1.214,19.229,-160.771,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,14048.637,17807.878,5000.000,311.375,00.000,-30.000,300.000,01.155,4572.000,231.805,00.000,-30.000,300.000,0,1,30936.613,-178.786,112.145,-160.771,19.229,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30947.882,67.911,-1.163,19.178,-160.822,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,14068.424,17785.329,5000.000,311.266,00.000,-30.000,300.000,01.155,4572.000,231.730,00.000,-30.000,300.000,0,1,30947.882,-178.837,112.089,-160.822,19.178,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30959.123,67.968,-1.111,19.126,-160.874,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,14088.168,17762.742,5000.000,311.158,00.000,-30.000,300.000,01.155,4572.000,231.656,00.000,-30.000,300.000,0,1,30959.123,-178.889,112.032,-160.874,19.126,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,30970.337,68.025,-1.060,19.075,-160.925,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,14107.870,17740.118,5000.000,311.050,00.000,-30.000,300.000,01.155,4572.000,231.581,00.000,-30.000,300.000,0,1,30970.337,-178.940,111.975,-160.925,19.075,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
