timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
242.50,cobra,1,200,0,-4157.944,-22409.306,5000.000,352.663,00.000,30.000,300.000,01.155,4572.000,79.413,00.000,30.000,300.000,0,0,21083.650,-68.563,-159.950,152.613,-27.387,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21111.815,-20.130,-111.465,-27.359,152.641,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,-4128.182,-22413.081,5000.000,352.771,00.000,30.000,300.000,01.155,4572.000,79.489,00.000,30.000,300.000,0,0,21111.815,-68.535,-159.870,152.641,-27.359,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21139.965,-20.210,-111.494,-27.331,152.669,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,-4098.414,-22416.800,5000.000,352.879,00.000,30.000,300.000,01.155,4572.000,79.564,00.000,30.000,300.000,0,0,21139.965,-68.506,-159.790,152.669,-27.331,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21168.101,-20.290,-111.522,-27.303,152.697,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,-4068.638,-22420.462,5000.000,352.988,00.000,30.000,300.000,01.155,4572.000,79.639,00.000,30.000,300.000,0,0,21168.101,-68.478,-159.710,152.697,-27.303,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21196.223,-20.370,-111.550,-27.274,152.726,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,-4038.855,-22424.069,5000.000,353.096,00.000,30.000,300.000,01.155,4572.000,79.714,00.000,30.000,300.000,0,0,21196.223,-68.450,-159.630,152.726,-27.274,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21224.329,-20.450,-111.578,-27.246,152.754,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,-4009.066,-22427.619,5000.000,353.204,00.000,30.000,300.000,01.155,4572.000,79.790,00.000,30.000,300.000,0,0,21224.329,-68.422,-159.550,152.754,-27.246,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21252.421,-20.530,-111.607,-27.218,152.782,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,-3979.270,-22431.113,5000.000,353.312,00.000,30.000,300.000,01.155,4572.000,79.865,00.000,30.000,300.000,0,0,21252.421,-68.393,-159.470,152.782,-27.218,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21280.499,-20.609,-111.635,-27.189,152.811,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,-3949.468,-22434.550,5000.000,353.420,00.000,30.000,300.000,01.155,4572.000,79.940,00.000,30.000,300.000,0,0,21280.499,-68.365,-159.391,152.811,-27.189,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21308.562,-20.689,-111.664,-27.161,152.839,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,-3919.659,-22437.932,5000.000,353.528,00.000,30.000,300.000,01.155,4572.000,80.016,00.000,30.000,300.000,0,0,21308.562,-68.336,-159.311,152.839,-27.161,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21336.610,-20.768,-111.692,-27.132,152.868,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,cobra,1,200,0,-3889.844,-22441.257,5000.000,353.636,00.000,30.000,300.000,01.155,4572.000,80.091,00.000,30.000,300.000,0,0,21336.610,-68.308,-159.232,152.868,-27.132,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21364.643,-20.848,-111.721,-27.103,152.897,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,cobra,1,200,0,-3860.023,-22444.526,5000.000,353.744,00.000,30.000,300.000,01.155,4572.000,80.166,00.000,30.000,300.000,0,0,21364.643,-68.279,-159.152,152.897,-27.103,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21392.661,-20.927,-111.750,-27.075,152.925,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,cobra,1,200,0,-3830.195,-22447.738,5000.000,353.853,00.000,30.000,300.000,01.155,4572.000,80.242,00.000,30.000,300.000,0,0,21392.661,-68.250,-159.073,152.925,-27.075,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21420.665,-21.007,-111.779,-27.046,152.954,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,cobra,1,200,0,-3800.362,-22450.895,5000.000,353.961,00.000,30.000,300.000,01.155,4572.000,80.317,00.000,30.000,300.000,0,0,21420.665,-68.221,-158.993,152.954,-27.046,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21448.653,-21.086,-111.807,-27.017,152.983,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,cobra,1,200,0,-3770.522,-22453.995,5000.000,354.069,00.000,30.000,300.000,01.155,4572.000,80.392,00.000,30.000,300.000,0,0,21448.653,-68.193,-158.914,152.983,-27.017,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21476.627,-21.165,-111.836,-26.988,153.012,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,cobra,1,200,0,-3740.677,-22457.038,5000.000,354.177,00.000,30.000,300.000,01.155,4572.000,80.468,00.000,30.000,300.000,0,0,21476.627,-68.164,-158.835,153.012,-26.988,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21504.585,-21.244,-111.865,-26.959,153.041,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,cobra,1,200,0,-3710.826,-22460.026,5000.000,354.285,00.000,30.000,300.000,01.155,4572.000,80.543,00.000,30.000,300.000,0,0,21504.585,-68.135,-158.756,153.041,-26.959,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21532.529,-21.323,-111.894,-26.930,153.070,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,cobra,1,200,0,-3680.970,-22462.957,5000.000,354.393,00.000,30.000,300.000,01.155,4572.000,80.618,00.000,30.000,300.000,0,0,21532.529,-68.106,-158.677,153.070,-26.930,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21560.458,-21.402,-111.924,-26.901,153.099,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,cobra,1,200,0,-3651.108,-22465.831,5000.000,354.501,00.000,30.000,300.000,01.155,4572.000,80.694,00.000,30.000,300.000,0,0,21560.458,-68.076,-158.598,153.099,-26.901,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21588.371,-21.481,-111.953,-26.872,153.128,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,cobra,1,200,0,-3621.240,-22468.650,5000.000,354.610,00.000,30.000,300.000,01.155,4572.000,80.769,00.000,30.000,300.000,0,0,21588.371,-68.047,-158.519,153.128,-26.872,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21616.269,-21.560,-111.982,-26.842,153.158,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,cobra,1,200,0,-3591.368,-22471.411,5000.000,354.718,00.000,30.000,300.000,01.155,4572.000,80.844,00.000,30.000,300.000,0,0,21616.269,-68.018,-158.440,153.158,-26.842,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21644.152,-21.639,-112.011,-26.813,153.187,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,cobra,1,200,0,-3561.490,-22474.117,5000.000,354.826,00.000,30.000,300.000,01.155,4572.000,80.920,00.000,30.000,300.000,0,0,21644.152,-67.989,-158.361,153.187,-26.813,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21672.020,-21.718,-112.041,-26.784,153.216,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,cobra,1,200,0,-3531.607,-22476.766,5000.000,354.934,00.000,30.000,300.000,01.155,4572.000,80.995,00.000,30.000,300.000,0,0,21672.020,-67.959,-158.282,153.216,-26.784,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21699.872,-21.796,-112.070,-26.754,153.246,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,cobra,1,200,0,-3501.720,-22479.359,5000.000,355.042,00.000,30.000,300.000,01.155,4572.000,81.071,00.000,30.000,300.000,0,0,21699.872,-67.930,-158.204,153.246,-26.754,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21727.709,-21.875,-112.100,-26.725,153.275,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,cobra,1,200,0,-3471.827,-22481.895,5000.000,355.150,00.000,30.000,300.000,01.155,4572.000,81.146,00.000,30.000,300.000,0,0,21727.709,-67.900,-158.125,153.275,-26.725,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21755.531,-21.953,-112.129,-26.695,153.305,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,cobra,1,200,0,-3441.930,-22484.375,5000.000,355.258,00.000,30.000,300.000,01.155,4572.000,81.221,00.000,30.000,300.000,0,0,21755.531,-67.871,-158.047,153.305,-26.695,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21783.337,-22.032,-112.159,-26.665,153.335,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,cobra,1,200,0,-3412.028,-22486.798,5000.000,355.366,00.000,30.000,300.000,01.155,4572.000,81.297,00.000,30.000,300.000,0,0,21783.337,-67.841,-157.968,153.335,-26.665,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21811.128,-22.110,-112.189,-26.636,153.364,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,1,200,0,-3382.121,-22489.166,5000.000,355.475,00.000,30.000,300.000,01.155,4572.000,81.372,00.000,30.000,300.000,0,0,21811.128,-67.811,-157.890,153.364,-26.636,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21838.904,-22.189,-112.218,-26.606,153.394,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,1,200,0,-3352.210,-22491.476,5000.000,355.583,00.000,30.000,300.000,01.155,4572.000,81.447,00.000,30.000,300.000,0,0,21838.904,-67.782,-157.811,153.394,-26.606,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21866.664,-22.267,-112.248,-26.576,153.424,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,cobra,1,200,0,-3322.295,-22493.730,5000.000,355.691,00.000,30.000,300.000,01.155,4572.000,81.523,00.000,30.000,300.000,0,0,21866.664,-67.752,-157.733,153.424,-26.576,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21894.408,-22.345,-112.278,-26.546,153.454,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,cobra,1,200,0,-3292.376,-22495.928,5000.000,355.799,00.000,30.000,300.000,01.155,4572.000,81.598,00.000,30.000,300.000,0,0,21894.408,-67.722,-157.655,153.454,-26.546,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21922.137,-22.423,-112.308,-26.516,153.484,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,1,200,0,-3262.452,-22498.069,5000.000,355.907,00.000,30.000,300.000,01.155,4572.000,81.674,00.000,30.000,300.000,0,0,21922.137,-67.692,-157.577,153.484,-26.516,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21949.850,-22.502,-112.338,-26.486,153.514,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,1,200,0,-3232.525,-22500.154,5000.000,356.015,00.000,30.000,300.000,01.155,4572.000,81.749,00.000,30.000,300.000,0,0,21949.850,-67.662,-157.498,153.514,-26.486,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,21977.547,-22.580,-112.368,-26.456,153.544,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,cobra,1,200,0,-3202.593,-22502.182,5000.000,356.123,00.000,30.000,300.000,01.155,4572.000,81.824,00.000,30.000,300.000,0,0,21977.547,-67.632,-157.420,153.544,-26.456,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22005.229,-22.658,-112.398,-26.426,153.574,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,cobra,1,200,0,-3172.658,-22504.154,5000.000,356.232,00.000,30.000,300.000,01.155,4572.000,81.900,00.000,30.000,300.000,0,0,22005.229,-67.602,-157.342,153.574,-26.426,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22032.895,-22.736,-112.428,-26.396,153.604,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,cobra,1,200,0,-3142.719,-22506.069,5000.000,356.340,00.000,30.000,300.000,01.155,4572.000,81.975,00.000,30.000,300.000,0,0,22032.895,-67.572,-157.264,153.604,-26.396,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22060.545,-22.814,-112.459,-26.366,153.634,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,1,200,0,-3112.777,-22507.928,5000.000,356.448,00.000,30.000,300.000,01.155,4572.000,82.051,00.000,30.000,300.000,0,0,22060.545,-67.541,-157.186,153.634,-26.366,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22088.179,-22.891,-112.489,-26.335,153.665,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,cobra,1,200,0,-3082.831,-22509.730,5000.000,356.556,00.000,30.000,300.000,01.155,4572.000,82.126,00.000,30.000,300.000,0,0,22088.179,-67.511,-157.109,153.665,-26.335,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22115.797,-22.969,-112.519,-26.305,153.695,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,cobra,1,200,0,-3052.882,-22511.476,5000.000,356.664,00.000,30.000,300.000,01.155,4572.000,82.202,00.000,30.000,300.000,0,0,22115.797,-67.481,-157.031,153.695,-26.305,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22143.400,-23.047,-112.550,-26.275,153.725,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,cobra,1,200,0,-3022.930,-22513.165,5000.000,356.772,00.000,30.000,300.000,01.155,4572.000,82.277,00.000,30.000,300.000,0,0,22143.400,-67.450,-156.953,153.725,-26.275,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22170.986,-23.124,-112.580,-26.244,153.756,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,cobra,1,200,0,-2992.974,-22514.797,5000.000,356.880,00.000,30.000,300.000,01.155,4572.000,82.352,00.000,30.000,300.000,0,0,22170.986,-67.420,-156.876,153.756,-26.244,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22198.557,-23.202,-112.611,-26.214,153.786,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,1,200,0,-2963.016,-22516.373,5000.000,356.988,00.000,30.000,300.000,01.155,4572.000,82.428,00.000,30.000,300.000,0,0,22198.557,-67.389,-156.798,153.786,-26.214,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22226.111,-23.280,-112.641,-26.183,153.817,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,1,200,0,-2933.054,-22517.893,5000.000,357.097,00.000,30.000,300.000,01.155,4572.000,82.503,00.000,30.000,300.000,0,0,22226.111,-67.359,-156.720,153.817,-26.183,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22253.649,-23.357,-112.672,-26.152,153.848,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,1,200,0,-2903.090,-22519.356,5000.000,357.205,00.000,30.000,300.000,01.155,4572.000,82.579,00.000,30.000,300.000,0,0,22253.649,-67.328,-156.643,153.848,-26.152,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22281.172,-23.434,-112.703,-26.122,153.878,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,1,200,0,-2873.123,-22520.763,5000.000,357.313,00.000,30.000,300.000,01.155,4572.000,82.654,00.000,30.000,300.000,0,0,22281.172,-67.297,-156.566,153.878,-26.122,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22308.678,-23.512,-112.734,-26.091,153.909,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,1,200,0,-2843.153,-22522.112,5000.000,357.421,00.000,30.000,300.000,01.155,4572.000,82.730,00.000,30.000,300.000,0,0,22308.678,-67.266,-156.488,153.909,-26.091,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22336.168,-23.589,-112.764,-26.060,153.940,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,1,200,0,-2813.181,-22523.406,5000.000,357.529,00.000,30.000,300.000,01.155,4572.000,82.805,00.000,30.000,300.000,0,0,22336.168,-67.236,-156.411,153.940,-26.060,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22363.641,-23.666,-112.795,-26.029,153.971,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,cobra,1,200,0,-2783.207,-22524.642,5000.000,357.637,00.000,30.000,300.000,01.155,4572.000,82.881,00.000,30.000,300.000,0,0,22363.641,-67.205,-156.334,153.971,-26.029,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,22391.099,-23.744,-112.826,-25.998,154.002,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,cobra,1,200,0,-2753.230,-22525.823,5000.000,357.745,00.000,30.000,300.000,01.155,4572.000,82.956,00.000,30.000,300.000,0,0,22391.099,-67.174,-156.256,154.002,-25.998,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
