timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
233.90,viper,cobra,200,2,-35307.489,1082.963,5000.000,84.839,00.000,-30.000,300.000,45528.825,111.431,-147.306,-111.431,90.000,233.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
233.90,cobra,viper,100,1,-56353.737,41455.346,5000.000,48.965,00.000,-30.000,300.000,45528.825,-32.694,68.569,32.694,90.000,233.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.00,viper,cobra,200,2,-35304.734,1112.836,5000.000,84.731,00.000,-30.000,300.000,45514.519,111.338,-147.212,-111.338,90.000,234.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.00,cobra,viper,100,1,-56333.998,41477.938,5000.000,48.856,00.000,-30.000,300.000,45514.519,-32.788,68.662,32.788,90.000,234.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.10,viper,cobra,200,2,-35301.923,1142.704,5000.000,84.623,00.000,-30.000,300.000,45500.194,111.245,-147.119,-111.245,90.000,234.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.10,cobra,viper,100,1,-56314.217,41500.493,5000.000,48.748,00.000,-30.000,300.000,45500.194,-32.881,68.755,32.881,90.000,234.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.20,viper,cobra,200,2,-35299.055,1172.566,5000.000,84.515,00.000,-30.000,300.000,45485.850,111.151,-147.026,-111.151,90.000,234.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.20,cobra,viper,100,1,-56294.394,41523.010,5000.000,48.640,00.000,-30.000,300.000,45485.850,-32.974,68.849,32.974,90.000,234.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.30,viper,cobra,200,2,-35296.131,1202.424,5000.000,84.407,00.000,-30.000,300.000,45471.487,111.058,-146.932,-111.058,90.000,234.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.30,cobra,viper,100,1,-56274.528,41545.490,5000.000,48.532,00.000,-30.000,300.000,45471.487,-33.068,68.942,33.068,90.000,234.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.40,viper,cobra,200,2,-35293.151,1232.275,5000.000,84.298,00.000,-30.000,300.000,45457.105,110.964,-146.839,-110.964,90.000,234.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.40,cobra,viper,100,1,-56254.619,41567.932,5000.000,48.424,00.000,-30.000,300.000,45457.105,-33.161,69.036,33.161,90.000,234.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.50,viper,cobra,200,2,-35290.114,1262.121,5000.000,84.190,00.000,-30.000,300.000,45442.704,110.871,-146.745,-110.871,90.000,234.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.50,cobra,viper,100,1,-56234.669,41590.337,5000.000,48.316,00.000,-30.000,300.000,45442.704,-33.255,69.129,33.255,90.000,234.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.60,viper,cobra,200,2,-35287.021,1291.961,5000.000,84.082,00.000,-30.000,300.000,45428.284,110.777,-146.652,-110.777,90.000,234.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.60,cobra,viper,100,1,-56214.676,41612.704,5000.000,48.208,00.000,-30.000,300.000,45428.284,-33.348,69.223,33.348,90.000,234.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.70,viper,cobra,200,2,-35283.872,1321.795,5000.000,83.974,00.000,-30.000,300.000,45413.845,110.683,-146.558,-110.683,90.000,234.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.70,cobra,viper,100,1,-56194.640,41635.033,5000.000,48.099,00.000,-30.000,300.000,45413.845,-33.442,69.317,33.442,90.000,234.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.80,viper,cobra,200,2,-35280.666,1351.624,5000.000,83.866,00.000,-30.000,300.000,45399.388,110.590,-146.464,-110.590,90.000,234.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.80,cobra,viper,100,1,-56174.563,41657.324,5000.000,47.991,00.000,-30.000,300.000,45399.388,-33.536,69.410,33.536,90.000,234.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
234.90,viper,cobra,200,2,-35277.404,1381.446,5000.000,83.758,00.000,-30.000,300.000,45384.912,110.496,-146.371,-110.496,90.000,234.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
234.90,cobra,viper,100,1,-56154.444,41679.577,5000.000,47.883,00.000,-30.000,300.000,45384.912,-33.629,69.504,33.629,90.000,234.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.00,viper,cobra,200,2,-35274.086,1411.262,5000.000,83.650,00.000,-30.000,300.000,45370.417,110.402,-146.277,-110.402,90.000,235.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.00,cobra,viper,100,1,-56134.283,41701.793,5000.000,47.775,00.000,-30.000,300.000,45370.417,-33.723,69.598,33.723,90.000,235.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.10,viper,cobra,200,2,-35270.711,1441.071,5000.000,83.541,00.000,-30.000,300.000,45355.903,110.309,-146.183,-110.309,90.000,235.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.10,cobra,viper,100,1,-56114.079,41723.970,5000.000,47.667,00.000,-30.000,300.000,45355.903,-33.817,69.691,33.817,90.000,235.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.20,viper,cobra,200,2,-35267.281,1470.874,5000.000,83.433,00.000,-30.000,300.000,45341.371,110.215,-146.090,-110.215,90.000,235.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.20,cobra,viper,100,1,-56093.834,41746.109,5000.000,47.559,00.000,-30.000,300.000,45341.371,-33.910,69.785,33.910,90.000,235.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.30,viper,cobra,200,2,-35263.794,1500.671,5000.000,83.325,00.000,-30.000,300.000,45326.819,110.121,-145.996,-110.121,90.000,235.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.30,cobra,viper,100,1,-56073.548,41768.210,5000.000,47.451,00.000,-30.000,300.000,45326.819,-34.004,69.879,34.004,90.000,235.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.40,viper,cobra,200,2,-35260.250,1530.461,5000.000,83.217,00.000,-30.000,300.000,45312.250,110.028,-145.902,-110.028,90.000,235.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.40,cobra,viper,100,1,-56053.219,41790.273,5000.000,47.343,00.000,-30.000,300.000,45312.250,-34.098,69.972,34.098,90.000,235.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.50,viper,cobra,200,2,-35256.651,1560.244,5000.000,83.109,00.000,-30.000,300.000,45297.662,109.934,-145.808,-109.934,90.000,235.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.50,cobra,viper,100,1,-56032.849,41812.297,5000.000,47.234,00.000,-30.000,300.000,45297.662,-34.192,70.066,34.192,90.000,235.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.60,viper,cobra,200,2,-35252.995,1590.021,5000.000,83.001,00.000,-30.000,300.000,45283.055,109.840,-145.715,-109.840,90.000,235.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.60,cobra,viper,100,1,-56012.438,41834.282,5000.000,47.126,00.000,-30.000,300.000,45283.055,-34.285,70.160,34.285,90.000,235.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.70,viper,cobra,200,2,-35249.283,1619.790,5000.000,82.893,00.000,-30.000,300.000,45268.429,109.746,-145.621,-109.746,90.000,235.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.70,cobra,viper,100,1,-55991.985,41856.230,5000.000,47.018,00.000,-30.000,300.000,45268.429,-34.379,70.254,34.379,90.000,235.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.80,viper,cobra,200,2,-35245.515,1649.553,5000.000,82.785,00.000,-30.000,300.000,45253.786,109.652,-145.527,-109.652,90.000,235.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.80,cobra,viper,100,1,-55971.490,41878.138,5000.000,46.910,00.000,-30.000,300.000,45253.786,-34.473,70.348,34.473,90.000,235.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
235.90,viper,cobra,200,2,-35241.691,1679.308,5000.000,82.676,00.000,-30.000,300.000,45239.123,109.558,-145.433,-109.558,90.000,235.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
235.90,cobra,viper,100,1,-55950.955,41900.008,5000.000,46.802,00.000,-30.000,300.000,45239.123,-34.567,70.442,34.567,90.000,235.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.00,viper,cobra,200,2,-35237.811,1709.056,5000.000,82.568,00.000,-30.000,300.000,45224.443,109.464,-145.339,-109.464,90.000,236.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.00,cobra,viper,100,1,-55930.378,41921.839,5000.000,46.694,00.000,-30.000,300.000,45224.443,-34.661,70.536,34.661,90.000,236.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.10,viper,cobra,200,2,-35233.874,1738.797,5000.000,82.460,00.000,-30.000,300.000,45209.744,109.371,-145.245,-109.371,90.000,236.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.10,cobra,viper,100,1,-55909.760,41943.631,5000.000,46.586,00.000,-30.000,300.000,45209.744,-34.755,70.629,34.755,90.000,236.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.20,viper,cobra,200,2,-35229.882,1768.530,5000.000,82.352,00.000,-30.000,300.000,45195.026,109.277,-145.151,-109.277,90.000,236.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.20,cobra,viper,100,1,-55889.100,41965.384,5000.000,46.477,00.000,-30.000,300.000,45195.026,-34.849,70.723,34.849,90.000,236.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.30,viper,cobra,200,2,-35225.833,1798.255,5000.000,82.244,00.000,-30.000,300.000,45180.290,109.183,-145.057,-109.183,90.000,236.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.30,cobra,viper,100,1,-55868.400,41987.098,5000.000,46.369,00.000,-30.000,300.000,45180.290,-34.943,70.817,34.943,90.000,236.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.40,viper,cobra,200,2,-35221.728,1827.973,5000.000,82.136,00.000,-30.000,300.000,45165.536,109.089,-144.963,-109.089,90.000,236.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.40,cobra,viper,100,1,-55847.659,42008.773,5000.000,46.261,00.000,-30.000,300.000,45165.536,-35.037,70.911,35.037,90.000,236.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.50,viper,cobra,200,2,-35217.567,1857.683,5000.000,82.028,00.000,-30.000,300.000,45150.764,108.994,-144.869,-108.994,90.000,236.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.50,cobra,viper,100,1,-55826.877,42030.409,5000.000,46.153,00.000,-30.000,300.000,45150.764,-35.131,71.006,35.131,90.000,236.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.60,viper,cobra,200,2,-35213.351,1887.385,5000.000,81.920,00.000,-30.000,300.000,45135.974,108.900,-144.775,-108.900,90.000,236.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.60,cobra,viper,100,1,-55806.054,42052.005,5000.000,46.045,00.000,-30.000,300.000,45135.974,-35.225,71.100,35.225,90.000,236.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.70,viper,cobra,200,2,-35209.078,1917.080,5000.000,81.811,00.000,-30.000,300.000,45121.165,108.806,-144.681,-108.806,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.70,cobra,viper,100,1,-55785.191,42073.562,5000.000,45.937,00.000,-30.000,300.000,45121.165,-35.319,71.194,35.319,90.000,236.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.80,viper,cobra,200,2,-35204.749,1946.766,5000.000,81.703,00.000,-30.000,300.000,45106.339,108.712,-144.587,-108.712,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.80,cobra,viper,100,1,-55764.287,42095.080,5000.000,45.829,00.000,-30.000,300.000,45106.339,-35.413,71.288,35.413,90.000,236.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.90,viper,cobra,200,2,-35200.364,1976.443,5000.000,81.595,00.000,-30.000,300.000,45091.494,108.618,-144.493,-108.618,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.90,cobra,viper,100,1,-55743.342,42116.559,5000.000,45.721,00.000,-30.000,300.000,45091.494,-35.507,71.382,35.507,90.000,236.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.00,viper,cobra,200,2,-35195.923,2006.113,5000.000,81.487,00.000,-30.000,300.000,45076.631,108.524,-144.398,-108.524,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.00,cobra,viper,100,1,-55722.357,42137.997,5000.000,45.612,00.000,-30.000,300.000,45076.631,-35.602,71.476,35.602,90.000,237.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.10,viper,cobra,200,2,-35191.425,2035.774,5000.000,81.379,00.000,-30.000,300.000,45061.750,108.430,-144.304,-108.430,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.10,cobra,viper,100,1,-55701.331,42159.396,5000.000,45.504,00.000,-30.000,300.000,45061.750,-35.696,71.570,35.696,90.000,237.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.20,viper,cobra,200,2,-35186.873,2065.426,5000.000,81.271,00.000,-30.000,300.000,45046.851,108.335,-144.210,-108.335,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.20,cobra,viper,100,1,-55680.265,42180.756,5000.000,45.396,00.000,-30.000,300.000,45046.851,-35.790,71.665,35.790,90.000,237.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.30,viper,cobra,200,2,-35182.264,2095.070,5000.000,81.163,00.000,-30.000,300.000,45031.934,108.241,-144.116,-108.241,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.30,cobra,viper,100,1,-55659.159,42202.075,5000.000,45.288,00.000,-30.000,300.000,45031.934,-35.884,71.759,35.884,90.000,237.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.40,viper,cobra,200,2,-35177.599,2124.705,5000.000,81.054,00.000,-30.000,300.000,45016.999,108.147,-144.021,-108.147,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.40,cobra,viper,100,1,-55638.012,42223.355,5000.000,45.180,00.000,-30.000,300.000,45016.999,-35.979,71.853,35.979,90.000,237.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.50,viper,cobra,200,2,-35172.878,2154.331,5000.000,80.946,00.000,-30.000,300.000,45002.047,108.053,-143.927,-108.053,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.50,cobra,viper,100,1,-55616.825,42244.595,5000.000,45.072,00.000,-30.000,300.000,45002.047,-36.073,71.947,36.073,90.000,237.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.60,viper,cobra,200,2,-35168.101,2183.949,5000.000,80.838,00.000,-30.000,300.000,44987.076,107.958,-143.833,-107.958,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.60,cobra,viper,100,1,-55595.599,42265.795,5000.000,44.964,00.000,-30.000,300.000,44987.076,-36.167,72.042,36.167,90.000,237.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.70,viper,cobra,200,2,-35163.269,2213.557,5000.000,80.730,00.000,-30.000,300.000,44972.088,107.864,-143.738,-107.864,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.70,cobra,viper,100,1,-55574.332,42286.954,5000.000,44.856,00.000,-30.000,300.000,44972.088,-36.262,72.136,36.262,90.000,237.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.80,viper,cobra,200,2,-35158.380,2243.156,5000.000,80.622,00.000,-30.000,300.000,44957.082,107.769,-143.644,-107.769,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.80,cobra,viper,100,1,-55553.026,42308.074,5000.000,44.747,00.000,-30.000,300.000,44957.082,-36.356,72.231,36.356,90.000,237.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.90,viper,cobra,200,2,-35153.436,2272.746,5000.000,80.514,00.000,-30.000,300.000,44942.058,107.675,-143.550,-107.675,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.90,cobra,viper,100,1,-55531.679,42329.153,5000.000,44.639,00.000,-30.000,300.000,44942.058,-36.450,72.325,36.450,90.000,237.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.00,viper,cobra,200,2,-35148.436,2302.326,5000.000,80.406,00.000,-30.000,300.000,44927.016,107.581,-143.455,-107.581,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.00,cobra,viper,100,1,-55510.293,42350.192,5000.000,44.531,00.000,-30.000,300.000,44927.016,-36.545,72.419,36.545,90.000,238.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.10,viper,cobra,200,2,-35143.380,2331.897,5000.000,80.298,00.000,-30.000,300.000,44911.957,107.486,-143.361,-107.486,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.10,cobra,viper,100,1,-55488.867,42371.190,5000.000,44.423,00.000,-30.000,300.000,44911.957,-36.639,72.514,36.639,90.000,238.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.20,viper,cobra,200,2,-35138.268,2361.458,5000.000,80.189,00.000,-30.000,300.000,44896.880,107.392,-143.266,-107.392,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.20,cobra,viper,100,1,-55467.402,42392.148,5000.000,44.315,00.000,-30.000,300.000,44896.880,-36.734,72.608,36.734,90.000,238.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.30,viper,cobra,200,2,-35133.100,2391.010,5000.000,80.081,00.000,-30.000,300.000,44881.785,107.297,-143.172,-107.297,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.30,cobra,viper,100,1,-55445.897,42413.066,5000.000,44.207,00.000,-30.000,300.000,44881.785,-36.828,72.703,36.828,90.000,238.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.40,viper,cobra,200,2,-35127.877,2420.552,5000.000,79.973,00.000,-30.000,300.000,44866.673,107.203,-143.077,-107.203,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.40,cobra,viper,100,1,-55424.353,42433.943,5000.000,44.099,00.000,-30.000,300.000,44866.673,-36.923,72.797,36.923,90.000,238.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.50,viper,cobra,200,2,-35122.598,2450.084,5000.000,79.865,00.000,-30.000,300.000,44851.544,107.108,-142.982,-107.108,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.50,cobra,viper,100,1,-55402.769,42454.779,5000.000,43.990,00.000,-30.000,300.000,44851.544,-37.018,72.892,37.018,90.000,238.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.60,viper,cobra,200,2,-35117.263,2479.605,5000.000,79.757,00.000,-30.000,300.000,44836.397,107.013,-142.888,-107.013,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.60,cobra,viper,100,1,-55381.146,42475.574,5000.000,43.882,00.000,-30.000,300.000,44836.397,-37.112,72.987,37.112,90.000,238.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.70,viper,cobra,200,2,-35111.873,2509.117,5000.000,79.649,00.000,-30.000,300.000,44821.232,106.919,-142.793,-106.919,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.70,cobra,viper,100,1,-55359.484,42496.329,5000.000,43.774,00.000,-30.000,300.000,44821.232,-37.207,73.081,37.207,90.000,238.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.80,viper,cobra,200,2,-35106.427,2538.619,5000.000,79.541,00.000,-30.000,300.000,44806.050,106.824,-142.699,-106.824,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.80,cobra,viper,100,1,-55337.783,42517.042,5000.000,43.666,00.000,-30.000,300.000,44806.050,-37.301,73.176,37.301,90.000,238.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.90,viper,cobra,200,2,-35100.925,2568.110,5000.000,79.432,00.000,-30.000,300.000,44790.851,106.729,-142.604,-106.729,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.90,cobra,viper,100,1,-55316.042,42537.715,5000.000,43.558,00.000,-30.000,300.000,44790.851,-37.396,73.271,37.396,90.000,238.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.00,viper,cobra,200,2,-35095.367,2597.591,5000.000,79.324,00.000,-30.000,300.000,44775.634,106.635,-142.509,-106.635,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.00,cobra,viper,100,1,-55294.263,42558.346,5000.000,43.450,00.000,-30.000,300.000,44775.634,-37.491,73.365,37.491,90.000,239.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.10,viper,cobra,200,2,-35089.754,2627.061,5000.000,79.216,00.000,-30.000,300.000,44760.400,106.540,-142.414,-106.540,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.10,cobra,viper,100,1,-55272.445,42578.937,5000.000,43.342,00.000,-30.000,300.000,44760.400,-37.586,73.460,37.586,90.000,239.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.20,viper,cobra,200,2,-35084.085,2656.520,5000.000,79.108,00.000,-30.000,300.000,44745.149,106.445,-142.320,-106.445,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.20,cobra,viper,100,1,-55250.588,42599.486,5000.000,43.234,00.000,-30.000,300.000,44745.149,-37.680,73.555,37.680,90.000,239.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.30,viper,cobra,200,2,-35078.361,2685.969,5000.000,79.000,00.000,-30.000,300.000,44729.880,106.350,-142.225,-106.350,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.30,cobra,viper,100,1,-55228.692,42619.994,5000.000,43.125,00.000,-30.000,300.000,44729.880,-37.775,73.650,37.775,90.000,239.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.40,viper,cobra,200,2,-35072.581,2715.407,5000.000,78.892,00.000,-30.000,300.000,44714.594,106.255,-142.130,-106.255,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.40,cobra,viper,100,1,-55206.758,42640.460,5000.000,43.017,00.000,-30.000,300.000,44714.594,-37.870,73.745,37.870,90.000,239.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.50,viper,cobra,200,2,-35066.746,2744.834,5000.000,78.784,00.000,-30.000,300.000,44699.291,106.161,-142.035,-106.161,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.50,cobra,viper,100,1,-55184.785,42660.886,5000.000,42.909,00.000,-30.000,300.000,44699.291,-37.965,73.839,37.965,90.000,239.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.60,viper,cobra,200,2,-35060.855,2774.250,5000.000,78.676,00.000,-30.000,300.000,44683.971,106.066,-141.940,-106.066,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.60,cobra,viper,100,1,-55162.773,42681.269,5000.000,42.801,00.000,-30.000,300.000,44683.971,-38.060,73.934,38.060,90.000,239.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.70,viper,cobra,200,2,-35054.908,2803.655,5000.000,78.567,00.000,-30.000,300.000,44668.634,105.971,-141.845,-105.971,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.70,cobra,viper,100,1,-55140.723,42701.611,5000.000,42.693,00.000,-30.000,300.000,44668.634,-38.155,74.029,38.155,90.000,239.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.80,viper,cobra,200,2,-35048.907,2833.048,5000.000,78.459,00.000,-30.000,300.000,44653.280,105.876,-141.750,-105.876,90.000,239.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.80,cobra,viper,100,1,-55118.635,42721.912,5000.000,42.585,00.000,-30.000,300.000,44653.280,-38.250,74.124,38.250,90.000,239.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.90,viper,cobra,200,2,-35042.849,2862.430,5000.000,78.351,00.000,-30.000,300.000,44637.909,105.781,-141.655,-105.781,90.000,239.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.90,cobra,viper,100,1,-55096.508,42742.170,5000.000,42.477,00.000,-30.000,300.000,44637.909,-38.345,74.219,38.345,90.000,239.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.00,viper,cobra,200,2,-35036.736,2891.801,5000.000,78.243,00.000,-30.000,300.000,44622.520,105.686,-141.560,-105.686,90.000,240.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.00,cobra,viper,100,1,-55074.343,42762.387,5000.000,42.368,00.000,-30.000,300.000,44622.520,-38.440,74.314,38.440,90.000,240.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.10,viper,cobra,200,2,-35030.568,2921.160,5000.000,78.135,00.000,-30.000,300.000,44607.115,105.591,-141.465,-105.591,90.000,240.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.10,cobra,viper,100,1,-55052.140,42782.562,5000.000,42.260,00.000,-30.000,300.000,44607.115,-38.535,74.409,38.535,90.000,240.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.20,viper,cobra,200,2,-35024.344,2950.507,5000.000,78.027,00.000,-30.000,300.000,44591.693,105.496,-141.370,-105.496,90.000,240.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.20,cobra,viper,100,1,-55029.899,42802.695,5000.000,42.152,00.000,-30.000,300.000,44591.693,-38.630,74.504,38.630,90.000,240.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
