timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.30,viper,1,100,-17274.971,7003.593,5000.000,25.337,00.000,-46.526,300.000,0,0,1,-1441.497,-8317.309,5000.000,358.642,00.000,127.125,834.843,AAM_SARH,INFLIGHT,200,cobra,7351.078,-7076.484,5000.000,205.307,00.000,300.000,8962.074,-9.419,162.639,0
50.30,cobra,1,200,7323.959,-7089.311,5000.000,205.313,00.000,-43.664,300.000,0,0,1,-8865.512,8196.009,5000.000,178.031,00.000,-120.398,835.490,AAM_SARH,INFLIGHT,100,viper,-17302.085,6990.755,5000.000,25.287,00.000,300.000,8604.497,-8.881,162.746,0
50.40,viper,1,100,-17247.857,7016.434,5000.000,25.341,00.000,-46.061,300.000,0,0,1,-1358.017,-8319.178,5000.000,358.717,00.000,-25.425,835.007,AAM_SARH,INFLIGHT,200,cobra,7323.959,-7089.311,5000.000,205.313,00.000,300.000,8851.056,-9.333,162.662,0
50.40,cobra,1,200,7296.836,-7102.130,5000.000,205.297,00.000,-43.228,300.000,0,0,1,-8949.033,8198.714,5000.000,178.145,00.000,127.164,835.647,AAM_SARH,INFLIGHT,100,viper,-17274.971,7003.593,5000.000,25.337,00.000,300.000,8493.577,-10.040,162.733,0
50.50,viper,1,100,-17220.701,7029.182,5000.000,25.147,00.000,-46.385,300.000,0,0,1,-1274.520,-8320.970,5000.000,358.771,00.000,05.085,835.170,AAM_SARH,INFLIGHT,200,cobra,7296.836,-7102.130,5000.000,205.297,00.000,300.000,8740.005,-9.287,162.707,0
50.50,cobra,1,200,7269.673,-7114.866,5000.000,205.121,00.000,-43.580,300.000,0,0,1,-9032.573,8201.290,5000.000,178.234,00.000,77.652,835.803,AAM_SARH,INFLIGHT,100,viper,-17247.857,7016.434,5000.000,25.341,00.000,300.000,8382.618,-9.963,162.767,0
50.60,viper,1,100,-17193.501,7041.837,5000.000,24.950,00.000,-46.706,300.000,0,0,1,-1191.006,-8322.752,5000.000,358.777,00.000,102.068,835.330,AAM_SARH,INFLIGHT,200,cobra,7269.673,-7114.866,5000.000,205.121,00.000,300.000,8628.900,-9.264,162.914,0
50.60,cobra,1,200,7242.471,-7127.518,5000.000,204.943,00.000,-43.929,300.000,0,0,1,-9116.142,8203.418,5000.000,178.541,00.000,87.554,835.958,AAM_SARH,INFLIGHT,100,viper,-17220.701,7029.182,5000.000,25.147,00.000,300.000,8271.594,-9.912,163.000,0
50.70,viper,1,100,-17166.257,7054.397,5000.000,24.752,00.000,-47.023,300.000,0,0,1,-1107.467,-8324.077,5000.000,359.092,00.000,82.671,835.490,AAM_SARH,INFLIGHT,200,cobra,7242.471,-7127.518,5000.000,204.943,00.000,300.000,8517.753,-9.289,163.124,0
50.70,cobra,1,200,7215.230,-7140.083,5000.000,204.762,00.000,-44.274,300.000,0,0,1,-9199.753,8203.251,5000.000,180.115,00.000,85.574,836.111,AAM_SARH,INFLIGHT,100,viper,-17193.501,7041.837,5000.000,24.950,00.000,300.000,8160.453,-9.642,163.233,0
50.80,viper,1,100,-17139.000,7066.930,5000.000,24.694,00.000,-46.553,300.000,0,0,1,-1023.911,-8325.279,5000.000,359.175,00.000,-16.534,835.647,AAM_SARH,INFLIGHT,200,cobra,7215.230,-7140.083,5000.000,204.762,00.000,300.000,8406.493,-9.005,163.334,0
50.80,cobra,1,200,7187.977,-7152.625,5000.000,204.712,00.000,-43.832,300.000,0,0,1,-9283.372,8204.350,5000.000,179.247,00.000,-120.200,836.262,AAM_SARH,INFLIGHT,100,viper,-17166.257,7054.397,5000.000,24.752,00.000,300.000,8048.916,-8.091,163.455,0
50.90,viper,1,100,-17111.752,7079.483,5000.000,24.735,00.000,-46.088,300.000,0,0,1,-940.338,-8326.377,5000.000,359.248,00.000,03.307,835.803,AAM_SARH,INFLIGHT,200,cobra,7187.977,-7152.625,5000.000,204.712,00.000,300.000,8295.193,-8.951,163.415,0
50.90,cobra,1,200,7160.731,-7165.181,5000.000,204.742,00.000,-43.393,300.000,0,0,1,-9367.008,8205.281,5000.000,179.362,00.000,127.125,836.412,AAM_SARH,INFLIGHT,100,viper,-17139.000,7066.930,5000.000,24.694,00.000,300.000,7937.545,-8.992,163.545,0
51.00,viper,1,100,-17084.505,7092.035,5000.000,24.734,00.000,-45.627,300.000,0,0,1,-856.749,-8327.427,5000.000,359.280,00.000,-0.661,835.958,AAM_SARH,INFLIGHT,200,cobra,7160.731,-7165.181,5000.000,204.742,00.000,300.000,8183.868,-8.910,163.415,0
51.00,cobra,1,200,7133.481,-7177.728,5000.000,204.723,00.000,-42.959,300.000,0,0,1,-9450.660,8206.083,5000.000,179.451,00.000,77.660,836.560,AAM_SARH,INFLIGHT,100,viper,-17111.752,7079.483,5000.000,24.735,00.000,300.000,7826.141,-8.909,163.536,0
51.10,viper,1,100,-17057.215,7104.496,5000.000,24.543,00.000,-45.955,300.000,0,0,1,-773.143,-8328.393,5000.000,359.338,00.000,00.132,836.111,AAM_SARH,INFLIGHT,200,cobra,7133.481,-7177.728,5000.000,204.723,00.000,300.000,8072.520,-8.908,163.465,0
51.10,cobra,1,200,7106.193,-7190.192,5000.000,204.549,00.000,-43.314,300.000,0,0,1,-9534.328,8206.794,5000.000,179.513,00.000,-15.532,836.707,AAM_SARH,INFLIGHT,100,viper,-17084.505,7092.035,5000.000,24.734,00.000,300.000,7714.706,-8.852,163.569,0
51.20,viper,1,100,-17029.884,7116.865,5000.000,24.349,00.000,-46.280,300.000,0,0,1,-689.523,-8329.359,5000.000,359.338,00.000,103.058,836.262,AAM_SARH,INFLIGHT,200,cobra,7106.193,-7190.192,5000.000,204.549,00.000,300.000,7961.121,-8.882,163.671,0
51.20,cobra,1,200,7078.866,-7202.572,5000.000,204.372,00.000,-43.666,300.000,0,0,1,-9618.010,8207.478,5000.000,179.532,00.000,106.191,836.853,AAM_SARH,INFLIGHT,100,viper,-17057.215,7104.496,5000.000,24.543,00.000,300.000,7603.216,-8.823,163.793,0
51.30,viper,1,100,-17002.510,7129.141,5000.000,24.153,00.000,-46.602,300.000,0,0,1,-605.883,-8329.902,5000.000,359.628,00.000,82.473,836.412,AAM_SARH,INFLIGHT,200,cobra,7078.866,-7202.572,5000.000,204.372,00.000,300.000,7849.683,-8.915,163.881,0
51.30,cobra,1,200,7051.501,-7214.867,5000.000,204.194,00.000,-44.014,300.000,0,0,1,-9701.709,8207.824,5000.000,179.763,00.000,81.847,836.997,AAM_SARH,INFLIGHT,100,viper,-17029.884,7116.865,5000.000,24.349,00.000,300.000,7491.682,-8.839,164.022,0
51.40,viper,1,100,-16975.124,7141.388,5000.000,24.096,00.000,-46.136,300.000,0,0,1,-522.227,-8329.704,5000.000,00.136,00.000,86.590,836.560,AAM_SARH,INFLIGHT,200,cobra,7051.501,-7214.867,5000.000,204.194,00.000,300.000,7738.142,-8.657,164.091,0
51.40,cobra,1,200,7024.119,-7227.123,5000.000,204.113,00.000,-43.574,300.000,0,0,1,-9785.423,8207.486,5000.000,180.232,00.000,86.715,837.139,AAM_SARH,INFLIGHT,100,viper,-17002.510,7129.141,5000.000,24.153,00.000,300.000,7380.058,-8.642,164.251,0
51.50,viper,1,100,-16947.746,7153.655,5000.000,24.134,00.000,-45.675,300.000,0,0,1,-438.569,-8331.151,5000.000,359.009,00.000,-120.403,836.707,AAM_SARH,INFLIGHT,200,cobra,7024.119,-7227.123,5000.000,204.113,00.000,300.000,7626.469,-8.176,164.200,0
51.50,cobra,1,200,6996.736,-7239.378,5000.000,204.111,00.000,-43.138,300.000,0,0,1,-9869.139,8208.856,5000.000,179.062,00.000,-120.428,837.280,AAM_SARH,INFLIGHT,100,viper,-16975.124,7141.388,5000.000,24.096,00.000,300.000,7268.313,-8.203,164.339,0
51.60,viper,1,100,-16920.367,7165.918,5000.000,24.129,00.000,-45.218,300.000,0,0,1,-354.894,-8332.431,5000.000,359.123,00.000,127.165,836.853,AAM_SARH,INFLIGHT,200,cobra,6996.736,-7239.378,5000.000,204.111,00.000,300.000,7515.034,-9.344,164.243,0
51.60,cobra,1,200,6969.349,-7251.622,5000.000,204.089,00.000,-42.707,300.000,0,0,1,-9952.873,8210.060,5000.000,179.176,00.000,127.170,837.420,AAM_SARH,INFLIGHT,100,viper,-16947.746,7153.655,5000.000,24.134,00.000,300.000,7156.824,-9.417,164.345,0
51.70,viper,1,100,-16892.948,7178.092,5000.000,23.940,00.000,-45.550,300.000,0,0,1,-271.202,-8333.582,5000.000,359.212,00.000,77.652,836.997,AAM_SARH,INFLIGHT,200,cobra,6969.349,-7251.622,5000.000,204.089,00.000,300.000,7403.559,-9.271,164.306,0
51.70,cobra,1,200,6941.925,-7263.784,5000.000,203.916,00.000,-43.064,300.000,0,0,1,-10036.622,8211.135,5000.000,179.265,00.000,77.651,837.558,AAM_SARH,INFLIGHT,100,viper,-16920.367,7165.918,5000.000,24.129,00.000,300.000,7045.297,-9.347,164.394,0
51.80,viper,1,100,-16865.489,7190.174,5000.000,23.749,00.000,-45.879,300.000,0,0,1,-187.491,-8334.286,5000.000,359.519,00.000,87.554,837.139,AAM_SARH,INFLIGHT,200,cobra,6941.925,-7263.784,5000.000,203.916,00.000,300.000,7292.028,-9.224,164.520,0
51.80,cobra,1,200,6914.463,-7275.862,5000.000,203.741,00.000,-43.418,300.000,0,0,1,-10120.389,8211.762,5000.000,179.571,00.000,87.555,837.695,AAM_SARH,INFLIGHT,100,viper,-16892.948,7178.092,5000.000,23.940,00.000,300.000,6933.714,-9.304,164.628,0
51.90,viper,1,100,-16837.989,7202.163,5000.000,23.556,00.000,-46.205,300.000,0,0,1,-103.778,-8332.693,5000.000,01.090,00.000,85.574,837.280,AAM_SARH,INFLIGHT,200,cobra,6914.463,-7275.862,5000.000,203.741,00.000,300.000,7180.391,-8.958,164.736,0
51.90,cobra,1,200,6886.965,-7287.855,5000.000,203.563,00.000,-43.769,300.000,0,0,1,-10204.155,8210.092,5000.000,181.142,00.000,85.574,837.831,AAM_SARH,INFLIGHT,100,viper,-16865.489,7190.174,5000.000,23.749,00.000,300.000,6822.024,-9.041,164.863,0
52.00,viper,1,100,-16810.476,7214.122,5000.000,23.494,00.000,-45.743,300.000,0,0,1,-20.037,-8332.366,5000.000,00.223,00.000,-120.200,837.420,AAM_SARH,INFLIGHT,200,cobra,6886.965,-7287.855,5000.000,203.563,00.000,300.000,7068.393,-7.410,164.937,0
52.00,cobra,1,200,6859.455,-7299.822,5000.000,203.509,00.000,-43.331,300.000,0,0,1,-10287.951,8209.689,5000.000,180.275,00.000,-120.200,837.965,AAM_SARH,INFLIGHT,100,viper,-16837.989,7202.163,5000.000,23.556,00.000,300.000,6709.968,-7.497,165.083,0
52.10,viper,1,100,-16782.969,7226.096,5000.000,23.523,00.000,-45.286,300.000,0,0,1,63.717,-8331.872,5000.000,00.338,00.000,127.125,837.558,AAM_SARH,INFLIGHT,200,cobra,6859.455,-7299.822,5000.000,203.509,00.000,300.000,6956.548,-8.313,165.026,0
52.10,cobra,1,200,6831.950,-7311.800,5000.000,203.531,00.000,-42.898,300.000,0,0,1,-10371.759,8209.118,5000.000,180.391,00.000,127.125,838.098,AAM_SARH,INFLIGHT,100,viper,-16810.476,7214.122,5000.000,23.494,00.000,300.000,6598.067,-8.403,165.185,0
52.20,viper,1,100,-16755.460,7238.065,5000.000,23.514,00.000,-44.833,300.000,0,0,1,147.485,-8331.247,5000.000,00.427,00.000,77.660,837.695,AAM_SARH,INFLIGHT,200,cobra,6831.950,-7311.800,5000.000,203.531,00.000,300.000,6844.671,-8.232,165.039,0
52.20,cobra,1,200,6804.439,-7323.765,5000.000,203.506,00.000,-42.469,300.000,0,0,1,-10455.579,8208.417,5000.000,180.479,00.000,77.660,838.229,AAM_SARH,INFLIGHT,100,viper,-16782.969,7226.096,5000.000,23.523,00.000,300.000,6486.135,-8.327,165.194,0
52.30,viper,1,100,-16727.912,7249.945,5000.000,23.327,00.000,-45.169,300.000,0,0,1,231.261,-8330.174,5000.000,00.734,00.000,87.553,837.831,AAM_SARH,INFLIGHT,200,cobra,6804.439,-7323.765,5000.000,203.506,00.000,300.000,6732.761,-8.179,165.100,0
52.30,cobra,1,200,6776.893,-7335.648,5000.000,203.335,00.000,-42.829,300.000,0,0,1,-10539.407,8207.267,5000.000,180.786,00.000,87.553,838.359,AAM_SARH,INFLIGHT,100,viper,-16755.460,7238.065,5000.000,23.514,00.000,300.000,6374.173,-8.277,165.243,0
52.40,viper,1,100,-16700.325,7261.733,5000.000,23.139,00.000,-45.502,300.000,0,0,1,315.051,-8329.110,5000.000,00.728,00.000,-17.511,837.965,AAM_SARH,INFLIGHT,200,cobra,6776.893,-7335.648,5000.000,203.335,00.000,300.000,6620.754,-7.906,165.304,0
52.40,cobra,1,200,6749.311,-7347.448,5000.000,203.161,00.000,-43.185,300.000,0,0,1,-10623.185,8203.824,5000.000,182.354,00.000,85.574,838.488,AAM_SARH,INFLIGHT,100,viper,-16727.912,7249.945,5000.000,23.327,00.000,300.000,6262.113,-8.008,165.466,0
52.50,viper,1,100,-16672.700,7273.431,5000.000,22.948,00.000,-45.832,300.000,0,0,1,398.853,-8328.015,5000.000,00.749,00.000,106.587,838.098,AAM_SARH,INFLIGHT,200,cobra,6749.311,-7347.448,5000.000,203.161,00.000,300.000,6508.715,-7.947,165.513,0
52.50,cobra,1,200,6721.693,-7359.163,5000.000,202.985,00.000,-43.538,300.000,0,0,1,-10707.018,8201.646,5000.000,181.488,00.000,-120.200,838.616,AAM_SARH,INFLIGHT,100,viper,-16700.325,7261.733,5000.000,23.139,00.000,300.000,6149.729,-6.458,165.673,0
52.60,viper,1,100,-16645.061,7285.098,5000.000,22.886,00.000,-45.374,300.000,0,0,1,482.664,-8326.590,5000.000,00.974,00.000,81.767,838.229,AAM_SARH,INFLIGHT,200,cobra,6721.693,-7359.163,5000.000,202.985,00.000,300.000,6396.638,-7.963,165.726,0
52.60,cobra,1,200,6694.058,-7370.837,5000.000,202.901,00.000,-43.102,300.000,0,0,1,-10790.868,8199.637,5000.000,181.373,00.000,-79.045,838.742,AAM_SARH,INFLIGHT,100,viper,-16672.700,7273.431,5000.000,22.948,00.000,300.000,6037.461,-7.356,165.895,0
52.70,viper,1,100,-16617.428,7296.778,5000.000,22.913,00.000,-44.920,300.000,0,0,1,566.474,-8324.487,5000.000,01.437,00.000,86.731,838.359,AAM_SARH,INFLIGHT,200,cobra,6694.058,-7370.837,5000.000,202.901,00.000,300.000,6284.495,-7.774,165.846,0
52.70,cobra,1,200,6666.420,-7382.506,5000.000,202.891,00.000,-42.671,300.000,0,0,1,-10874.732,8197.695,5000.000,181.326,00.000,15.809,838.867,AAM_SARH,INFLIGHT,100,viper,-16645.061,7285.098,5000.000,22.886,00.000,300.000,5925.197,-7.506,165.993,0
52.80,viper,1,100,-16589.793,7308.451,5000.000,22.900,00.000,-44.471,300.000,0,0,1,650.322,-8324.101,5000.000,00.264,00.000,-120.431,838.488,AAM_SARH,INFLIGHT,200,cobra,6666.420,-7382.506,5000.000,202.891,00.000,300.000,6172.251,-7.341,165.888,0
52.80,cobra,1,200,6638.777,-7394.162,5000.000,202.863,00.000,-42.245,300.000,0,0,1,-10958.608,8195.689,5000.000,181.370,00.000,-3.162,838.991,AAM_SARH,INFLIGHT,100,viper,-16617.428,7296.778,5000.000,22.913,00.000,300.000,5812.935,-7.590,166.003,0
52.90,viper,1,100,-16562.120,7320.036,5000.000,22.716,00.000,-44.811,300.000,0,0,1,734.181,-8323.548,5000.000,00.378,00.000,127.171,838.616,AAM_SARH,INFLIGHT,200,cobra,6638.777,-7394.162,5000.000,202.863,00.000,300.000,6060.230,-8.563,165.964,0
52.90,cobra,1,200,6611.099,-7405.736,5000.000,202.693,00.000,-42.607,300.000,0,0,1,-11042.493,8193.587,5000.000,181.436,00.000,00.632,839.114,AAM_SARH,INFLIGHT,100,viper,-16589.793,7308.451,5000.000,22.900,00.000,300.000,5700.652,-7.584,166.054,0
53.00,viper,1,100,-16534.409,7331.531,5000.000,22.530,00.000,-45.147,300.000,0,0,1,818.053,-8322.866,5000.000,00.466,00.000,77.651,838.742,AAM_SARH,INFLIGHT,200,cobra,6611.099,-7405.736,5000.000,202.693,00.000,300.000,5948.155,-8.498,166.184,0
53.00,cobra,1,200,6583.387,-7417.226,5000.000,202.520,00.000,-42.965,300.000,0,0,1,-11126.390,8191.483,5000.000,181.436,00.000,102.958,839.235,AAM_SARH,INFLIGHT,100,viper,-16562.120,7320.036,5000.000,22.716,00.000,300.000,5588.325,-7.558,166.277,0
53.10,viper,1,100,-16506.661,7342.935,5000.000,22.341,00.000,-45.480,300.000,0,0,1,901.932,-8321.735,5000.000,00.772,00.000,87.555,838.867,AAM_SARH,INFLIGHT,200,cobra,6583.387,-7417.226,5000.000,202.520,00.000,300.000,5836.031,-8.461,166.407,0
53.10,cobra,1,200,6555.640,-7428.632,5000.000,202.346,00.000,-43.320,300.000,0,0,1,-11210.287,8188.953,5000.000,181.727,00.000,82.493,839.355,AAM_SARH,INFLIGHT,100,viper,-16534.409,7331.531,5000.000,22.530,00.000,300.000,5475.965,-7.599,166.505,0
53.20,viper,1,100,-16478.900,7354.306,5000.000,22.275,00.000,-45.025,300.000,0,0,1,985.761,-8318.309,5000.000,02.341,00.000,85.574,838.991,AAM_SARH,INFLIGHT,200,cobra,6555.640,-7428.632,5000.000,202.346,00.000,300.000,5723.814,-8.205,166.631,0
53.20,cobra,1,200,6527.881,-7440.010,5000.000,202.288,00.000,-42.887,300.000,0,0,1,-11294.171,8185.679,5000.000,182.235,00.000,86.586,839.474,AAM_SARH,INFLIGHT,100,viper,-16506.661,7342.935,5000.000,22.341,00.000,300.000,5363.518,-7.348,166.734,0
53.30,viper,1,100,-16451.142,7365.686,5000.000,22.293,00.000,-44.575,300.000,0,0,1,1069.645,-8316.148,5000.000,01.475,00.000,-120.200,839.114,AAM_SARH,INFLIGHT,200,cobra,6527.881,-7440.010,5000.000,202.288,00.000,300.000,5611.284,-6.665,166.717,0
53.30,cobra,1,200,6500.126,-7451.395,5000.000,202.303,00.000,-42.458,300.000,0,0,1,-11378.114,8184.048,5000.000,181.113,00.000,-120.402,839.592,AAM_SARH,INFLIGHT,100,viper,-16478.900,7354.306,5000.000,22.275,00.000,300.000,5250.962,-6.875,166.835,0
53.40,viper,1,100,-16423.381,7377.058,5000.000,22.276,00.000,-44.129,300.000,0,0,1,1153.536,-8313.819,5000.000,01.590,00.000,127.125,839.235,AAM_SARH,INFLIGHT,200,cobra,6500.126,-7451.395,5000.000,202.303,00.000,300.000,5498.902,-7.572,166.745,0
53.40,cobra,1,200,6472.364,-7462.765,5000.000,202.272,00.000,-42.034,300.000,0,0,1,-11462.066,8182.249,5000.000,181.227,00.000,127.165,839.709,AAM_SARH,INFLIGHT,100,viper,-16451.142,7365.686,5000.000,22.293,00.000,300.000,5138.612,-8.051,166.871,0
53.50,viper,1,100,-16395.584,7388.342,5000.000,22.094,00.000,-44.473,300.000,0,0,1,1237.435,-8311.360,5000.000,01.679,00.000,77.660,839.355,AAM_SARH,INFLIGHT,200,cobra,6472.364,-7462.765,5000.000,202.272,00.000,300.000,5386.485,-7.500,166.819,0
53.50,cobra,1,200,6444.568,-7474.053,5000.000,202.103,00.000,-42.398,300.000,0,0,1,-11546.026,8180.321,5000.000,181.316,00.000,77.652,839.824,AAM_SARH,INFLIGHT,100,viper,-16423.381,7377.058,5000.000,22.276,00.000,300.000,5026.230,-7.991,166.942,0
53.60,viper,1,100,-16367.751,7399.537,5000.000,21.910,00.000,-44.813,300.000,0,0,1,1321.332,-8308.452,5000.000,01.985,00.000,87.553,839.474,AAM_SARH,INFLIGHT,200,cobra,6444.568,-7474.053,5000.000,202.103,00.000,300.000,5274.023,-7.456,167.032,0
53.60,cobra,1,200,6416.739,-7485.258,5000.000,201.932,00.000,-42.759,300.000,0,0,1,-11629.986,8177.945,5000.000,181.621,00.000,87.554,839.938,AAM_SARH,INFLIGHT,100,viper,-16395.584,7388.342,5000.000,22.094,00.000,300.000,4913.802,-7.960,167.181,0
53.70,viper,1,100,-16339.882,7410.641,5000.000,21.724,00.000,-45.149,300.000,0,0,1,1405.130,-8303.252,5000.000,03.551,00.000,85.574,839.592,AAM_SARH,INFLIGHT,200,cobra,6416.739,-7485.258,5000.000,201.932,00.000,300.000,5161.475,-7.192,167.245,0
53.70,cobra,1,200,6388.877,-7496.379,5000.000,201.759,00.000,-43.116,300.000,0,0,1,-11713.861,8173.274,5000.000,183.187,00.000,85.574,840.051,AAM_SARH,INFLIGHT,100,viper,-16367.751,7399.537,5000.000,21.910,00.000,300.000,4801.285,-7.709,167.420,0
53.80,viper,1,100,-16312.000,7421.713,5000.000,21.658,00.000,-44.698,300.000,0,0,1,1489.009,-8299.317,5000.000,02.686,00.000,-120.200,839.709,AAM_SARH,INFLIGHT,200,cobra,6388.877,-7496.379,5000.000,201.759,00.000,300.000,5048.641,-5.645,167.438,0
53.80,cobra,1,200,6360.997,-7507.457,5000.000,201.671,00.000,-42.684,300.000,0,0,1,-11797.809,8169.868,5000.000,182.323,00.000,-120.200,840.163,AAM_SARH,INFLIGHT,100,viper,-16339.882,7410.641,5000.000,21.724,00.000,300.000,4688.462,-6.174,167.637,0
53.90,viper,1,100,-16284.121,7432.793,5000.000,21.674,00.000,-44.251,300.000,0,0,1,1572.907,-8295.549,5000.000,02.571,00.000,-79.045,839.824,AAM_SARH,INFLIGHT,200,cobra,6360.997,-7507.457,5000.000,201.671,00.000,300.000,4935.920,-6.545,167.561,0
53.90,cobra,1,200,6333.114,-7518.526,5000.000,201.653,00.000,-42.258,300.000,0,0,1,-11881.760,8166.293,5000.000,182.438,00.000,127.125,840.274,AAM_SARH,INFLIGHT,100,viper,-16312.000,7421.713,5000.000,21.658,00.000,300.000,4575.769,-7.087,167.752,0
54.00,viper,1,100,-16256.238,7443.863,5000.000,21.653,00.000,-43.808,300.000,0,0,1,1656.817,-8291.796,5000.000,02.561,00.000,15.809,839.938,AAM_SARH,INFLIGHT,200,cobra,6333.114,-7518.526,5000.000,201.653,00.000,300.000,4823.208,-6.699,167.618,0
54.00,cobra,1,200,6305.224,-7529.579,5000.000,201.619,00.000,-41.835,300.000,0,0,1,-11965.717,8162.589,5000.000,182.527,00.000,77.660,840.384,AAM_SARH,INFLIGHT,100,viper,-16284.121,7432.793,5000.000,21.674,00.000,300.000,4463.049,-7.021,167.785,0
54.10,viper,1,100,-16228.320,7454.845,5000.000,21.473,00.000,-44.155,300.000,0,0,1,1740.733,-8287.922,5000.000,02.643,00.000,-3.162,840.051,AAM_SARH,INFLIGHT,200,cobra,6305.224,-7529.579,5000.000,201.619,00.000,300.000,4710.485,-6.751,167.693,0
54.10,cobra,1,200,6277.302,-7540.551,5000.000,201.451,00.000,-42.201,300.000,0,0,1,-12049.663,8158.436,5000.000,182.832,00.000,87.553,840.493,AAM_SARH,INFLIGHT,100,viper,-16256.238,7443.863,5000.000,21.653,00.000,300.000,4350.303,-6.983,167.857,0
54.20,viper,1,100,-16200.368,7465.738,5000.000,21.291,00.000,-44.498,300.000,0,0,1,1824.659,-8284.043,5000.000,02.646,00.000,103.717,840.163,AAM_SARH,INFLIGHT,200,cobra,6277.302,-7540.551,5000.000,201.451,00.000,300.000,4597.720,-6.712,167.904,0
54.20,cobra,1,200,6249.348,-7551.439,5000.000,201.281,00.000,-42.564,300.000,0,0,1,-12133.476,8151.992,5000.000,184.396,00.000,85.574,840.600,AAM_SARH,INFLIGHT,100,viper,-16228.320,7454.845,5000.000,21.473,00.000,300.000,4237.477,-6.725,168.084,0
54.30,viper,1,100,-16172.381,7476.542,5000.000,21.107,00.000,-44.837,300.000,0,0,1,1908.578,-8279.762,5000.000,02.920,00.000,82.341,840.274,AAM_SARH,INFLIGHT,200,cobra,6249.348,-7551.439,5000.000,201.281,00.000,300.000,4484.928,-6.755,168.120,0
54.30,cobra,1,200,6221.361,-7562.243,5000.000,201.109,00.000,-42.923,300.000,0,0,1,-12217.387,8146.812,5000.000,183.533,00.000,-120.200,840.707,AAM_SARH,INFLIGHT,100,viper,-16200.368,7465.738,5000.000,21.291,00.000,300.000,4124.385,-5.182,168.286,0
54.40,viper,1,100,-16144.380,7487.310,5000.000,21.036,00.000,-44.389,300.000,0,0,1,1992.467,-8274.753,5000.000,03.418,00.000,86.616,840.384,AAM_SARH,INFLIGHT,200,cobra,6221.361,-7562.243,5000.000,201.109,00.000,300.000,4372.063,-6.526,168.337,0
54.40,cobra,1,200,6193.363,-7573.018,5000.000,201.048,00.000,-42.494,300.000,0,0,1,-12301.319,8141.799,5000.000,183.418,00.000,-79.045,840.812,AAM_SARH,INFLIGHT,100,viper,-16172.381,7476.542,5000.000,21.107,00.000,300.000,4011.388,-6.086,168.511,0
54.50,viper,1,100,-16116.381,7498.084,5000.000,21.045,00.000,-43.945,300.000,0,0,1,2076.449,-8271.399,5000.000,02.287,00.000,-120.408,840.493,AAM_SARH,INFLIGHT,200,cobra,6193.363,-7573.018,5000.000,201.048,00.000,300.000,4259.103,-6.066,168.435,0
54.50,cobra,1,200,6165.366,-7583.796,5000.000,201.055,00.000,-42.069,300.000,0,0,1,-12385.254,8136.680,5000.000,183.490,00.000,15.809,840.917,AAM_SARH,INFLIGHT,100,viper,-16144.380,7487.310,5000.000,21.036,00.000,300.000,3898.394,-6.247,168.629,0
54.60,viper,1,100,-16088.378,7508.845,5000.000,21.021,00.000,-43.506,300.000,0,0,1,2160.435,-8267.878,5000.000,02.401,00.000,127.166,840.600,AAM_SARH,INFLIGHT,200,cobra,6165.366,-7583.796,5000.000,201.055,00.000,300.000,4146.329,-7.259,168.490,0
54.60,cobra,1,200,6137.362,-7594.556,5000.000,201.019,00.000,-41.648,300.000,0,0,1,-12469.194,8131.460,5000.000,183.558,00.000,-3.162,841.020,AAM_SARH,INFLIGHT,100,viper,-16116.381,7498.084,5000.000,21.045,00.000,300.000,3785.381,-6.222,168.667,0
54.70,viper,1,100,-16060.341,7519.519,5000.000,20.843,00.000,-43.855,300.000,0,0,1,2244.426,-8264.228,5000.000,02.489,00.000,77.651,840.707,AAM_SARH,INFLIGHT,200,cobra,6137.362,-7594.556,5000.000,201.019,00.000,300.000,4033.523,-7.209,168.591,0
54.70,cobra,1,200,6109.327,-7605.235,5000.000,200.852,00.000,-42.016,300.000,0,0,1,-12553.136,8126.110,5000.000,183.647,00.000,00.632,841.122,AAM_SARH,INFLIGHT,100,viper,-16088.378,7508.845,5000.000,21.021,00.000,300.000,3672.348,-6.203,168.741,0
