timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
264.00,cobra,1,200,0,-31579.844,9590.753,5000.000,51.414,00.000,-30.000,300.000,01.155,4572.000,343.155,00.000,-30.000,300.000,1,0,40366.636,101.292,-57.569,108.983,-71.017,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,1,100,0,-44681.000,47765.970,5000.000,07.583,00.000,-30.000,300.000,01.155,4572.000,313.110,00.000,-30.000,300.000,0,1,40344.666,-122.328,78.605,-71.023,108.977,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,-31561.089,9614.168,5000.000,51.306,00.000,-30.000,300.000,01.155,4572.000,343.107,00.000,-30.000,300.000,1,0,40344.666,101.395,-57.672,108.977,-71.023,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,1,100,0,-44651.255,47769.873,5000.000,07.475,00.000,-30.000,300.000,01.155,4572.000,313.089,00.000,-30.000,300.000,0,1,40322.689,-122.226,78.503,-71.028,108.972,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,-31542.290,9637.547,5000.000,51.197,00.000,-30.000,300.000,01.155,4572.000,343.058,00.000,-30.000,300.000,1,0,40322.689,101.497,-57.774,108.972,-71.028,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,-44621.502,47773.720,5000.000,07.367,00.000,-30.000,300.000,01.155,4572.000,313.067,00.000,-30.000,300.000,0,1,40300.704,-122.123,78.401,-71.034,108.966,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,-31523.447,9660.891,5000.000,51.089,00.000,-30.000,300.000,01.155,4572.000,343.010,00.000,-30.000,300.000,1,0,40300.704,101.599,-57.877,108.966,-71.034,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,-44591.743,47777.510,5000.000,07.258,00.000,-30.000,300.000,01.155,4572.000,313.046,00.000,-30.000,300.000,0,1,40278.713,-122.021,78.298,-71.040,108.960,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,-31504.560,9684.199,5000.000,50.981,00.000,-30.000,300.000,01.155,4572.000,342.961,00.000,-30.000,300.000,1,0,40278.713,101.702,-57.979,108.960,-71.040,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,-44561.976,47781.244,5000.000,07.150,00.000,-30.000,300.000,01.155,4572.000,313.025,00.000,-30.000,300.000,0,1,40256.714,-121.918,78.195,-71.045,108.955,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,-31485.628,9707.472,5000.000,50.873,00.000,-30.000,300.000,01.155,4572.000,342.913,00.000,-30.000,300.000,1,0,40256.714,101.805,-58.082,108.955,-71.045,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,-44532.202,47784.922,5000.000,07.042,00.000,-30.000,300.000,01.155,4572.000,313.003,00.000,-30.000,300.000,0,1,40234.708,-121.816,78.093,-71.051,108.949,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,-31466.653,9730.708,5000.000,50.765,00.000,-30.000,300.000,01.155,4572.000,342.865,00.000,-30.000,300.000,1,0,40234.708,101.907,-58.184,108.949,-71.051,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,-44502.422,47788.544,5000.000,06.934,00.000,-30.000,300.000,01.155,4572.000,312.982,00.000,-30.000,300.000,0,1,40212.696,-121.713,77.990,-71.056,108.944,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,-31447.634,9753.909,5000.000,50.657,00.000,-30.000,300.000,01.155,4572.000,342.816,00.000,-30.000,300.000,1,0,40212.696,102.010,-58.287,108.944,-71.056,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,-44472.634,47792.110,5000.000,06.826,00.000,-30.000,300.000,01.155,4572.000,312.961,00.000,-30.000,300.000,0,1,40190.677,-121.610,77.887,-71.061,108.939,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,-31428.572,9777.074,5000.000,50.549,00.000,-30.000,300.000,01.155,4572.000,342.768,00.000,-30.000,300.000,1,0,40190.677,102.113,-58.390,108.939,-71.061,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,-44442.840,47795.619,5000.000,06.718,00.000,-30.000,300.000,01.155,4572.000,312.940,00.000,-30.000,300.000,0,1,40168.651,-121.507,77.785,-71.067,108.933,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,-31409.465,9800.203,5000.000,50.441,00.000,-30.000,300.000,01.155,4572.000,342.720,00.000,-30.000,300.000,1,0,40168.651,102.215,-58.493,108.933,-71.067,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,-44413.040,47799.072,5000.000,06.610,00.000,-30.000,300.000,01.155,4572.000,312.918,00.000,-30.000,300.000,0,1,40146.618,-121.404,77.682,-71.072,108.928,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,-31390.315,9823.296,5000.000,50.332,00.000,-30.000,300.000,01.155,4572.000,342.671,00.000,-30.000,300.000,1,0,40146.618,102.318,-58.596,108.928,-71.072,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,-44383.233,47802.469,5000.000,06.502,00.000,-30.000,300.000,01.155,4572.000,312.897,00.000,-30.000,300.000,0,1,40124.579,-121.302,77.579,-71.077,108.923,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,-31371.122,9846.353,5000.000,50.224,00.000,-30.000,300.000,01.155,4572.000,342.623,00.000,-30.000,300.000,1,0,40124.579,102.421,-58.698,108.923,-71.077,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-44353.419,47805.810,5000.000,06.393,00.000,-30.000,300.000,01.155,4572.000,312.876,00.000,-30.000,300.000,0,1,40102.533,-121.199,77.476,-71.082,108.918,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,-31351.885,9869.373,5000.000,50.116,00.000,-30.000,300.000,01.155,4572.000,342.575,00.000,-30.000,300.000,1,0,40102.533,102.524,-58.801,108.918,-71.082,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-44323.599,47809.094,5000.000,06.285,00.000,-30.000,300.000,01.155,4572.000,312.855,00.000,-30.000,300.000,0,1,40080.480,-121.096,77.373,-71.088,108.912,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,-31332.604,9892.357,5000.000,50.008,00.000,-30.000,300.000,01.155,4572.000,342.526,00.000,-30.000,300.000,1,0,40080.480,102.627,-58.904,108.912,-71.088,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-44293.774,47812.322,5000.000,06.177,00.000,-30.000,300.000,01.155,4572.000,312.833,00.000,-30.000,300.000,0,1,40058.422,-120.993,77.270,-71.093,108.907,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,-31313.281,9915.305,5000.000,49.900,00.000,-30.000,300.000,01.155,4572.000,342.478,00.000,-30.000,300.000,1,0,40058.422,102.730,-59.007,108.907,-71.093,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-44263.942,47815.494,5000.000,06.069,00.000,-30.000,300.000,01.155,4572.000,312.812,00.000,-30.000,300.000,0,1,40036.356,-120.889,77.167,-71.098,108.902,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,-31293.914,9938.216,5000.000,49.792,00.000,-30.000,300.000,01.155,4572.000,342.430,00.000,-30.000,300.000,1,0,40036.356,102.833,-59.111,108.902,-71.098,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-44234.104,47818.609,5000.000,05.961,00.000,-30.000,300.000,01.155,4572.000,312.791,00.000,-30.000,300.000,0,1,40014.285,-120.786,77.063,-71.103,108.897,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,-31274.503,9961.090,5000.000,49.684,00.000,-30.000,300.000,01.155,4572.000,342.381,00.000,-30.000,300.000,1,0,40014.285,102.937,-59.214,108.897,-71.103,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-44204.260,47821.668,5000.000,05.853,00.000,-30.000,300.000,01.155,4572.000,312.770,00.000,-30.000,300.000,0,1,39992.207,-120.683,76.960,-71.108,108.892,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,-31255.050,9983.928,5000.000,49.575,00.000,-30.000,300.000,01.155,4572.000,342.333,00.000,-30.000,300.000,1,0,39992.207,103.040,-59.317,108.892,-71.108,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-44174.411,47824.671,5000.000,05.745,00.000,-30.000,300.000,01.155,4572.000,312.749,00.000,-30.000,300.000,0,1,39970.124,-120.580,76.857,-71.112,108.888,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,-31235.554,10006.729,5000.000,49.467,00.000,-30.000,300.000,01.155,4572.000,342.285,00.000,-30.000,300.000,1,0,39970.124,103.143,-59.420,108.888,-71.112,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-44144.556,47827.618,5000.000,05.636,00.000,-30.000,300.000,01.155,4572.000,312.728,00.000,-30.000,300.000,0,1,39948.034,-120.476,76.754,-71.117,108.883,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,-31216.014,10029.493,5000.000,49.359,00.000,-30.000,300.000,01.155,4572.000,342.236,00.000,-30.000,300.000,1,0,39948.034,103.246,-59.524,108.883,-71.117,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-44114.696,47830.508,5000.000,05.528,00.000,-30.000,300.000,01.155,4572.000,312.707,00.000,-30.000,300.000,0,1,39925.938,-120.373,76.650,-71.122,108.878,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,-31196.432,10052.221,5000.000,49.251,00.000,-30.000,300.000,01.155,4572.000,342.188,00.000,-30.000,300.000,1,0,39925.938,103.350,-59.627,108.878,-71.122,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-44084.830,47833.342,5000.000,05.420,00.000,-30.000,300.000,01.155,4572.000,312.686,00.000,-30.000,300.000,0,1,39903.836,-120.270,76.547,-71.127,108.873,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,-31176.806,10074.911,5000.000,49.143,00.000,-30.000,300.000,01.155,4572.000,342.140,00.000,-30.000,300.000,1,0,39903.836,103.453,-59.730,108.873,-71.127,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-44054.959,47836.119,5000.000,05.312,00.000,-30.000,300.000,01.155,4572.000,312.665,00.000,-30.000,300.000,0,1,39881.729,-120.166,76.443,-71.131,108.869,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,-31157.138,10097.564,5000.000,49.035,00.000,-30.000,300.000,01.155,4572.000,342.092,00.000,-30.000,300.000,1,0,39881.729,103.557,-59.834,108.869,-71.131,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,-44025.082,47838.840,5000.000,05.204,00.000,-30.000,300.000,01.155,4572.000,312.644,00.000,-30.000,300.000,0,1,39859.615,-120.062,76.340,-71.136,108.864,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,-31137.428,10120.180,5000.000,48.927,00.000,-30.000,300.000,01.155,4572.000,342.043,00.000,-30.000,300.000,1,0,39859.615,103.660,-59.938,108.864,-71.136,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,-43995.201,47841.505,5000.000,05.096,00.000,-30.000,300.000,01.155,4572.000,312.623,00.000,-30.000,300.000,0,1,39837.496,-119.959,76.236,-71.140,108.860,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,-31117.674,10142.759,5000.000,48.819,00.000,-30.000,300.000,01.155,4572.000,341.995,00.000,-30.000,300.000,1,0,39837.496,103.764,-60.041,108.860,-71.140,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,-43965.314,47844.113,5000.000,04.988,00.000,-30.000,300.000,01.155,4572.000,312.602,00.000,-30.000,300.000,0,0,39815.372,-119.855,76.132,-71.145,108.855,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,-31097.878,10165.301,5000.000,48.710,00.000,-30.000,300.000,01.155,4572.000,341.947,00.000,-30.000,300.000,0,0,39815.372,103.868,-60.145,108.855,-71.145,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,-43935.423,47846.665,5000.000,04.880,00.000,-30.000,300.000,01.155,4572.000,312.581,00.000,-30.000,300.000,0,0,39793.241,-119.751,76.029,-71.149,108.851,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,-31078.040,10187.805,5000.000,48.602,00.000,-30.000,300.000,01.155,4572.000,341.898,00.000,-30.000,300.000,0,0,39793.241,103.971,-60.249,108.851,-71.149,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,-43905.527,47849.160,5000.000,04.771,00.000,-30.000,300.000,01.155,4572.000,312.560,00.000,-30.000,300.000,0,0,39771.105,-119.648,75.925,-71.154,108.846,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,1,200,0,-31058.159,10210.271,5000.000,48.494,00.000,-30.000,300.000,01.155,4572.000,341.850,00.000,-30.000,300.000,0,0,39771.105,104.075,-60.352,108.846,-71.154,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,-43875.626,47851.599,5000.000,04.663,00.000,-30.000,300.000,01.155,4572.000,312.539,00.000,-30.000,300.000,0,0,39748.964,-119.544,75.821,-71.158,108.842,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,1,200,0,-31038.236,10232.700,5000.000,48.386,00.000,-30.000,300.000,01.155,4572.000,341.802,00.000,-30.000,300.000,0,0,39748.964,104.179,-60.456,108.842,-71.158,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,-43845.721,47853.982,5000.000,04.555,00.000,-30.000,300.000,01.155,4572.000,312.518,00.000,-30.000,300.000,0,0,39726.817,-119.440,75.717,-71.162,108.838,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,1,200,0,-31018.270,10255.092,5000.000,48.278,00.000,-30.000,300.000,01.155,4572.000,341.754,00.000,-30.000,300.000,0,0,39726.817,104.283,-60.560,108.838,-71.162,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,-43815.812,47856.308,5000.000,04.447,00.000,-30.000,300.000,01.155,4572.000,312.497,00.000,-30.000,300.000,0,0,39704.665,-119.336,75.613,-71.166,108.834,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,1,200,0,-30998.262,10277.446,5000.000,48.170,00.000,-30.000,300.000,01.155,4572.000,341.705,00.000,-30.000,300.000,0,0,39704.665,104.387,-60.664,108.834,-71.166,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,-43785.897,47858.577,5000.000,04.339,00.000,-30.000,300.000,01.155,4572.000,312.476,00.000,-30.000,300.000,0,0,39682.508,-119.232,75.509,-71.170,108.830,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,1,200,0,-30978.212,10299.761,5000.000,48.062,00.000,-30.000,300.000,01.155,4572.000,341.657,00.000,-30.000,300.000,0,0,39682.508,104.491,-60.768,108.830,-71.170,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,-43755.979,47860.791,5000.000,04.231,00.000,-30.000,300.000,01.155,4572.000,312.455,00.000,-30.000,300.000,0,0,39660.346,-119.128,75.405,-71.175,108.825,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,1,200,0,-30958.120,10322.039,5000.000,47.953,00.000,-30.000,300.000,01.155,4572.000,341.609,00.000,-30.000,300.000,0,0,39660.346,104.595,-60.872,108.825,-71.175,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,-43726.057,47862.947,5000.000,04.123,00.000,-30.000,300.000,01.155,4572.000,312.435,00.000,-30.000,300.000,0,0,39638.178,-119.024,75.301,-71.179,108.821,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,1,200,0,-30937.986,10344.280,5000.000,47.845,00.000,-30.000,300.000,01.155,4572.000,341.561,00.000,-30.000,300.000,0,0,39638.178,104.699,-60.976,108.821,-71.179,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,-43696.130,47865.047,5000.000,04.014,00.000,-30.000,300.000,01.155,4572.000,312.414,00.000,-30.000,300.000,0,0,39616.006,-118.920,75.197,-71.183,108.817,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,1,200,0,-30917.810,10366.482,5000.000,47.737,00.000,-30.000,300.000,01.155,4572.000,341.512,00.000,-30.000,300.000,0,0,39616.006,104.803,-61.080,108.817,-71.183,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,-43666.200,47867.091,5000.000,03.906,00.000,-30.000,300.000,01.155,4572.000,312.393,00.000,-30.000,300.000,0,0,39593.828,-118.815,75.093,-71.186,108.814,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,1,200,0,-30897.593,10388.645,5000.000,47.629,00.000,-30.000,300.000,01.155,4572.000,341.464,00.000,-30.000,300.000,0,0,39593.828,104.907,-61.185,108.814,-71.186,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,-43636.266,47869.078,5000.000,03.798,00.000,-30.000,300.000,01.155,4572.000,312.372,00.000,-30.000,300.000,0,0,39571.646,-118.711,74.988,-71.190,108.810,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,1,200,0,-30877.333,10410.771,5000.000,47.521,00.000,-30.000,300.000,01.155,4572.000,341.416,00.000,-30.000,300.000,0,0,39571.646,105.012,-61.289,108.810,-71.190,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,-43606.328,47871.009,5000.000,03.690,00.000,-30.000,300.000,01.155,4572.000,312.352,00.000,-30.000,300.000,0,0,39549.459,-118.607,74.884,-71.194,108.806,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,1,200,0,-30857.032,10432.859,5000.000,47.413,00.000,-30.000,300.000,01.155,4572.000,341.368,00.000,-30.000,300.000,0,0,39549.459,105.116,-61.393,108.806,-71.194,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,-43576.387,47872.884,5000.000,03.582,00.000,-30.000,300.000,01.155,4572.000,312.331,00.000,-30.000,300.000,0,0,39527.267,-118.502,74.780,-71.198,108.802,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,1,200,0,-30836.689,10454.908,5000.000,47.305,00.000,-30.000,300.000,01.155,4572.000,341.319,00.000,-30.000,300.000,0,0,39527.267,105.220,-61.498,108.802,-71.198,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,-43546.442,47874.701,5000.000,03.474,00.000,-30.000,300.000,01.155,4572.000,312.310,00.000,-30.000,300.000,0,0,39505.070,-118.398,74.675,-71.202,108.798,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,1,200,0,-30816.304,10476.918,5000.000,47.197,00.000,-30.000,300.000,01.155,4572.000,341.271,00.000,-30.000,300.000,0,0,39505.070,105.325,-61.602,108.798,-71.202,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,-43516.494,47876.462,5000.000,03.366,00.000,-30.000,300.000,01.155,4572.000,312.289,00.000,-30.000,300.000,0,0,39482.869,-118.294,74.571,-71.205,108.795,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,1,200,0,-30795.878,10498.891,5000.000,47.088,00.000,-30.000,300.000,01.155,4572.000,341.223,00.000,-30.000,300.000,0,0,39482.869,105.429,-61.706,108.795,-71.205,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,-43486.542,47878.167,5000.000,03.258,00.000,-30.000,300.000,01.155,4572.000,312.269,00.000,-30.000,300.000,0,0,39460.663,-118.189,74.466,-71.209,108.791,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,1,200,0,-30775.410,10520.824,5000.000,46.980,00.000,-30.000,300.000,01.155,4572.000,341.175,00.000,-30.000,300.000,0,0,39460.663,105.534,-61.811,108.791,-71.209,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,-43456.587,47879.815,5000.000,03.149,00.000,-30.000,300.000,01.155,4572.000,312.248,00.000,-30.000,300.000,0,0,39438.453,-118.084,74.362,-71.212,108.788,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,1,200,0,-30754.902,10542.719,5000.000,46.872,00.000,-30.000,300.000,01.155,4572.000,341.127,00.000,-30.000,300.000,0,0,39438.453,105.638,-61.916,108.788,-71.212,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,-43426.630,47881.407,5000.000,03.041,00.000,-30.000,300.000,01.155,4572.000,312.227,00.000,-30.000,300.000,0,0,39416.239,-117.980,74.257,-71.216,108.784,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,1,200,0,-30734.351,10564.575,5000.000,46.764,00.000,-30.000,300.000,01.155,4572.000,341.078,00.000,-30.000,300.000,0,0,39416.239,105.743,-62.020,108.784,-71.216,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,-43396.669,47882.942,5000.000,02.933,00.000,-30.000,300.000,01.155,4572.000,312.207,00.000,-30.000,300.000,0,0,39394.020,-117.875,74.152,-71.219,108.781,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,1,200,0,-30713.760,10586.392,5000.000,46.656,00.000,-30.000,300.000,01.155,4572.000,341.030,00.000,-30.000,300.000,0,0,39394.020,105.848,-62.125,108.781,-71.219,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,-43366.706,47884.421,5000.000,02.825,00.000,-30.000,300.000,01.155,4572.000,312.186,00.000,-30.000,300.000,0,0,39371.797,-117.770,74.047,-71.222,108.778,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,1,200,0,-30693.128,10608.171,5000.000,46.548,00.000,-30.000,300.000,01.155,4572.000,340.982,00.000,-30.000,300.000,0,0,39371.797,105.953,-62.230,108.778,-71.222,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,-43336.739,47885.843,5000.000,02.717,00.000,-30.000,300.000,01.155,4572.000,312.166,00.000,-30.000,300.000,0,0,39349.569,-117.665,73.943,-71.226,108.774,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,1,200,0,-30672.454,10629.910,5000.000,46.440,00.000,-30.000,300.000,01.155,4572.000,340.934,00.000,-30.000,300.000,0,0,39349.569,106.057,-62.335,108.774,-71.226,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,-43306.770,47887.208,5000.000,02.609,00.000,-30.000,300.000,01.155,4572.000,312.145,00.000,-30.000,300.000,0,0,39327.338,-117.560,73.838,-71.229,108.771,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,1,200,0,-30651.739,10651.611,5000.000,46.331,00.000,-30.000,300.000,01.155,4572.000,340.886,00.000,-30.000,300.000,0,0,39327.338,106.162,-62.440,108.771,-71.229,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,-43276.799,47888.517,5000.000,02.501,00.000,-30.000,300.000,01.155,4572.000,312.125,00.000,-30.000,300.000,0,0,39305.103,-117.455,73.733,-71.232,108.768,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
