timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
209.20,viper,1,100,0,24042.662,-6216.589,5000.000,69.051,00.000,29.996,300.000,01.155,4572.000,165.434,00.000,30.000,300.000,1,0,49599.173,-49.099,09.109,59.941,-120.059,00.838,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.20,cobra,1,200,0,48886.109,36712.202,5000.000,109.041,00.000,29.996,300.000,01.155,4572.000,216.879,00.000,30.000,300.000,0,1,49599.173,170.891,-130.901,-120.059,59.941,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.30,viper,1,100,0,24053.335,-6188.552,5000.000,69.159,00.000,29.996,300.000,01.155,4572.000,165.503,00.000,30.000,300.000,1,0,49589.163,-49.187,09.196,59.962,-120.038,00.838,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.30,cobra,1,200,0,48876.268,36740.542,5000.000,109.149,00.000,29.996,300.000,01.155,4572.000,216.906,00.000,30.000,300.000,0,1,49589.163,170.804,-130.813,-120.038,59.962,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.40,viper,1,100,0,24063.956,-6160.495,5000.000,69.267,00.000,29.996,300.000,01.155,4572.000,165.572,00.000,30.000,300.000,1,0,49579.126,-49.274,09.284,59.983,-120.017,00.837,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.40,cobra,1,200,0,48866.374,36768.863,5000.000,109.257,00.000,29.996,300.000,01.155,4572.000,216.932,00.000,30.000,300.000,0,1,49579.126,170.716,-130.726,-120.017,59.983,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.50,viper,1,100,0,24074.523,-6132.418,5000.000,69.375,00.000,29.996,300.000,01.155,4572.000,165.640,00.000,30.000,300.000,1,0,49569.062,-49.362,09.371,60.004,-119.996,00.837,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.50,cobra,1,200,0,48856.426,36797.166,5000.000,109.365,00.000,29.996,300.000,01.155,4572.000,216.959,00.000,30.000,300.000,0,1,49569.062,170.629,-130.638,-119.996,60.004,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.60,viper,1,100,0,24085.038,-6104.321,5000.000,69.483,00.000,29.996,300.000,01.155,4572.000,165.709,00.000,30.000,300.000,1,0,49558.970,-49.449,09.459,60.024,-119.976,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.60,cobra,1,200,0,48846.425,36825.450,5000.000,109.473,00.000,29.996,300.000,01.155,4572.000,216.986,00.000,30.000,300.000,0,1,49558.970,170.541,-130.551,-119.976,60.024,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.70,viper,1,100,0,24095.499,-6076.204,5000.000,69.591,00.000,29.996,300.000,01.155,4572.000,165.778,00.000,30.000,300.000,1,0,49548.851,-49.537,09.546,60.045,-119.955,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.70,cobra,1,200,0,48836.371,36853.715,5000.000,109.581,00.000,29.996,300.000,01.155,4572.000,217.013,00.000,30.000,300.000,0,1,49548.851,170.454,-130.463,-119.955,60.045,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.80,viper,1,100,0,24105.908,-6048.067,5000.000,69.699,00.000,29.996,300.000,01.155,4572.000,165.847,00.000,30.000,300.000,1,0,49538.705,-49.624,09.634,60.065,-119.935,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.80,cobra,1,200,0,48826.263,36881.961,5000.000,109.690,00.000,29.996,300.000,01.155,4572.000,217.040,00.000,30.000,300.000,0,1,49538.705,170.366,-130.376,-119.935,60.065,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.90,viper,1,100,0,24116.263,-6019.911,5000.000,69.807,00.000,29.996,300.000,01.155,4572.000,165.915,00.000,30.000,300.000,1,0,49528.532,-49.712,09.721,60.086,-119.914,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.90,cobra,1,200,0,48816.102,36910.188,5000.000,109.798,00.000,29.996,300.000,01.155,4572.000,217.066,00.000,30.000,300.000,0,1,49528.532,170.279,-130.288,-119.914,60.086,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.00,viper,1,100,0,24126.565,-5991.736,5000.000,69.915,00.000,29.996,300.000,01.155,4572.000,165.984,00.000,30.000,300.000,1,0,49518.331,-49.799,09.809,60.107,-119.893,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.00,cobra,1,200,0,48805.888,36938.395,5000.000,109.906,00.000,29.996,300.000,01.155,4572.000,217.093,00.000,30.000,300.000,0,1,49518.331,170.191,-130.201,-119.893,60.107,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.10,viper,1,100,0,24136.814,-5963.541,5000.000,70.024,00.000,29.996,300.000,01.155,4572.000,166.053,00.000,30.000,300.000,1,0,49508.103,-49.887,09.896,60.127,-119.873,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.10,cobra,1,200,0,48795.620,36966.584,5000.000,110.014,00.000,29.996,300.000,01.155,4572.000,217.120,00.000,30.000,300.000,0,1,49508.103,170.104,-130.113,-119.873,60.127,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.20,viper,1,100,0,24147.010,-5935.326,5000.000,70.132,00.000,29.996,300.000,01.155,4572.000,166.122,00.000,30.000,300.000,1,0,49497.848,-49.974,09.984,60.148,-119.852,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.20,cobra,1,200,0,48785.300,36994.753,5000.000,110.122,00.000,29.996,300.000,01.155,4572.000,217.147,00.000,30.000,300.000,0,1,49497.848,170.016,-130.026,-119.852,60.148,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.30,viper,1,100,0,24157.153,-5907.093,5000.000,70.240,00.000,29.996,300.000,01.155,4572.000,166.190,00.000,30.000,300.000,1,0,49487.566,-50.062,10.072,60.168,-119.832,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.30,cobra,1,200,0,48774.926,37022.902,5000.000,110.230,00.000,29.996,300.000,01.155,4572.000,217.174,00.000,30.000,300.000,0,1,49487.566,169.928,-129.938,-119.832,60.168,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.40,viper,1,100,0,24167.242,-5878.840,5000.000,70.348,00.000,29.996,300.000,01.155,4572.000,166.259,00.000,30.000,300.000,1,0,49477.257,-50.149,10.159,60.189,-119.811,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.40,cobra,1,200,0,48764.499,37051.032,5000.000,110.338,00.000,29.996,300.000,01.155,4572.000,217.201,00.000,30.000,300.000,0,1,49477.257,169.841,-129.851,-119.811,60.189,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.50,viper,1,100,0,24177.278,-5850.569,5000.000,70.456,00.000,29.996,300.000,01.155,4572.000,166.328,00.000,30.000,300.000,1,0,49466.921,-50.237,10.247,60.209,-119.791,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.50,cobra,1,200,0,48754.019,37079.142,5000.000,110.446,00.000,29.996,300.000,01.155,4572.000,217.227,00.000,30.000,300.000,0,1,49466.921,169.753,-129.763,-119.791,60.209,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.60,viper,1,100,0,24187.260,-5822.278,5000.000,70.564,00.000,29.996,300.000,01.155,4572.000,166.397,00.000,30.000,300.000,1,0,49456.557,-50.325,10.334,60.230,-119.770,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.60,cobra,1,200,0,48743.486,37107.232,5000.000,110.554,00.000,29.996,300.000,01.155,4572.000,217.254,00.000,30.000,300.000,0,1,49456.557,169.666,-129.675,-119.770,60.230,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.70,viper,1,100,0,24197.189,-5793.969,5000.000,70.672,00.000,29.996,300.000,01.155,4572.000,166.465,00.000,30.000,300.000,1,0,49446.167,-50.412,10.422,60.250,-119.750,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.70,cobra,1,200,0,48732.900,37135.302,5000.000,110.663,00.000,29.996,300.000,01.155,4572.000,217.281,00.000,30.000,300.000,0,1,49446.167,169.578,-129.588,-119.750,60.250,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,viper,1,100,0,24207.065,-5765.641,5000.000,70.780,00.000,29.996,300.000,01.155,4572.000,166.534,00.000,30.000,300.000,1,0,49435.750,-50.500,10.510,60.271,-119.729,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.80,cobra,1,200,0,48722.262,37163.352,5000.000,110.771,00.000,29.996,300.000,01.155,4572.000,217.308,00.000,30.000,300.000,0,1,49435.750,169.490,-129.500,-119.729,60.271,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,viper,1,100,0,24216.887,-5737.295,5000.000,70.889,00.000,29.996,300.000,01.155,4572.000,166.603,00.000,30.000,300.000,1,0,49425.305,-50.588,10.597,60.291,-119.709,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.90,cobra,1,200,0,48711.570,37191.382,5000.000,110.879,00.000,29.996,300.000,01.155,4572.000,217.335,00.000,30.000,300.000,0,1,49425.305,169.403,-129.412,-119.709,60.291,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,viper,1,100,0,24226.656,-5708.930,5000.000,70.997,00.000,29.996,300.000,01.155,4572.000,166.672,00.000,30.000,300.000,1,0,49414.833,-50.675,10.685,60.312,-119.688,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.00,cobra,1,200,0,48700.825,37219.392,5000.000,110.987,00.000,29.996,300.000,01.155,4572.000,217.362,00.000,30.000,300.000,0,1,49414.833,169.315,-129.325,-119.688,60.312,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,viper,1,100,0,24236.371,-5680.546,5000.000,71.105,00.000,29.996,300.000,01.155,4572.000,166.740,00.000,30.000,300.000,1,0,49404.335,-50.763,10.773,60.332,-119.668,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.10,cobra,1,200,0,48690.028,37247.382,5000.000,111.095,00.000,29.997,300.000,01.155,4572.000,217.389,00.000,30.000,300.000,0,1,49404.335,169.227,-129.237,-119.668,60.332,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,viper,1,100,0,24246.033,-5652.145,5000.000,71.213,00.000,29.996,300.000,01.155,4572.000,166.809,00.000,30.000,300.000,1,0,49393.810,-50.851,10.860,60.353,-119.647,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.20,cobra,1,200,0,48679.177,37275.351,5000.000,111.203,00.000,29.997,300.000,01.155,4572.000,217.416,00.000,30.000,300.000,0,1,49393.810,169.140,-129.149,-119.647,60.353,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,viper,1,100,0,24255.641,-5623.725,5000.000,71.321,00.000,29.996,300.000,01.155,4572.000,166.878,00.000,30.000,300.000,1,0,49383.257,-50.938,10.948,60.373,-119.627,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.30,cobra,1,200,0,48668.274,37303.299,5000.000,111.311,00.000,29.997,300.000,01.155,4572.000,217.443,00.000,30.000,300.000,0,1,49383.257,169.052,-129.062,-119.627,60.373,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,viper,1,100,0,24265.195,-5595.287,5000.000,71.429,00.000,29.996,300.000,01.155,4572.000,166.946,00.000,30.000,300.000,1,0,49372.678,-51.026,11.036,60.393,-119.607,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.40,cobra,1,200,0,48657.318,37331.227,5000.000,111.419,00.000,29.997,300.000,01.155,4572.000,217.469,00.000,30.000,300.000,0,1,49372.678,168.964,-128.974,-119.607,60.393,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,viper,1,100,0,24274.696,-5566.831,5000.000,71.537,00.000,29.996,300.000,01.155,4572.000,167.015,00.000,30.000,300.000,1,0,49362.072,-51.114,11.123,60.414,-119.586,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.50,cobra,1,200,0,48646.310,37359.135,5000.000,111.528,00.000,29.997,300.000,01.155,4572.000,217.496,00.000,30.000,300.000,0,1,49362.072,168.877,-128.886,-119.586,60.414,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,viper,1,100,0,24284.143,-5538.357,5000.000,71.645,00.000,29.997,300.000,01.155,4572.000,167.084,00.000,30.000,300.000,1,0,49351.438,-51.201,11.211,60.434,-119.566,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.60,cobra,1,200,0,48635.249,37387.021,5000.000,111.636,00.000,29.997,300.000,01.155,4572.000,217.523,00.000,30.000,300.000,0,1,49351.438,168.789,-128.799,-119.566,60.434,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,viper,1,100,0,24293.536,-5509.866,5000.000,71.753,00.000,29.997,300.000,01.155,4572.000,167.153,00.000,30.000,300.000,1,0,49340.778,-51.289,11.299,60.455,-119.545,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.70,cobra,1,200,0,48624.135,37414.886,5000.000,111.744,00.000,29.997,300.000,01.155,4572.000,217.550,00.000,30.000,300.000,0,1,49340.778,168.701,-128.711,-119.545,60.455,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,viper,1,100,0,24302.875,-5481.357,5000.000,71.862,00.000,29.997,300.000,01.155,4572.000,167.221,00.000,30.000,300.000,1,0,49330.092,-51.377,11.387,60.475,-119.525,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.80,cobra,1,200,0,48612.969,37442.731,5000.000,111.852,00.000,29.997,300.000,01.155,4572.000,217.577,00.000,30.000,300.000,0,1,49330.092,168.613,-128.623,-119.525,60.475,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,viper,1,100,0,24312.161,-5452.830,5000.000,71.970,00.000,29.997,300.000,01.155,4572.000,167.290,00.000,30.000,300.000,1,0,49319.378,-51.465,11.474,60.495,-119.505,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.90,cobra,1,200,0,48601.750,37470.554,5000.000,111.960,00.000,29.997,300.000,01.155,4572.000,217.604,00.000,30.000,300.000,0,1,49319.378,168.526,-128.535,-119.505,60.495,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,viper,1,100,0,24321.392,-5424.285,5000.000,72.078,00.000,29.997,300.000,01.155,4572.000,167.359,00.000,30.000,300.000,1,0,49308.637,-51.553,11.562,60.516,-119.484,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.00,cobra,1,200,0,48590.479,37498.356,5000.000,112.068,00.000,29.997,300.000,01.155,4572.000,217.631,00.000,30.000,300.000,0,1,49308.637,168.438,-128.447,-119.484,60.516,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,viper,1,100,0,24330.570,-5395.724,5000.000,72.186,00.000,29.997,300.000,01.155,4572.000,167.427,00.000,30.000,300.000,1,0,49297.870,-51.640,11.650,60.536,-119.464,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.10,cobra,1,200,0,48579.155,37526.137,5000.000,112.176,00.000,29.997,300.000,01.155,4572.000,217.658,00.000,30.000,300.000,0,1,49297.870,168.350,-128.360,-119.464,60.536,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,viper,1,100,0,24339.694,-5367.145,5000.000,72.294,00.000,29.997,300.000,01.155,4572.000,167.496,00.000,30.000,300.000,1,0,49287.076,-51.728,11.738,60.556,-119.444,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.20,cobra,1,200,0,48567.779,37553.897,5000.000,112.284,00.000,29.997,300.000,01.155,4572.000,217.685,00.000,30.000,300.000,0,1,49287.076,168.262,-128.272,-119.444,60.556,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,viper,1,100,0,24348.764,-5338.549,5000.000,72.402,00.000,29.997,300.000,01.155,4572.000,167.565,00.000,30.000,300.000,1,0,49276.256,-51.816,11.826,60.576,-119.424,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.30,cobra,1,200,0,48556.350,37581.634,5000.000,112.393,00.000,29.997,300.000,01.155,4572.000,217.712,00.000,30.000,300.000,0,1,49276.256,168.174,-128.184,-119.424,60.576,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,viper,1,100,0,24357.780,-5309.936,5000.000,72.510,00.000,29.997,300.000,01.155,4572.000,167.633,00.000,30.000,300.000,1,0,49265.408,-51.904,11.914,60.597,-119.403,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.40,cobra,1,200,0,48544.870,37609.351,5000.000,112.501,00.000,29.997,300.000,01.155,4572.000,217.739,00.000,30.000,300.000,0,1,49265.408,168.086,-128.096,-119.403,60.597,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,viper,1,100,0,24366.742,-5281.306,5000.000,72.618,00.000,29.997,300.000,01.155,4572.000,167.702,00.000,30.000,300.000,1,0,49254.534,-51.992,12.002,60.617,-119.383,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.50,cobra,1,200,0,48533.337,37637.045,5000.000,112.609,00.000,29.997,300.000,01.155,4572.000,217.766,00.000,30.000,300.000,0,1,49254.534,167.998,-128.008,-119.383,60.617,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,viper,1,100,0,24375.650,-5252.659,5000.000,72.727,00.000,29.997,300.000,01.155,4572.000,167.771,00.000,30.000,300.000,1,0,49243.633,-52.080,12.089,60.637,-119.363,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.60,cobra,1,200,0,48521.751,37664.718,5000.000,112.717,00.000,29.997,300.000,01.155,4572.000,217.793,00.000,30.000,300.000,0,1,49243.633,167.911,-127.920,-119.363,60.637,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,viper,1,100,0,24384.504,-5223.995,5000.000,72.835,00.000,29.997,300.000,01.155,4572.000,167.839,00.000,30.000,300.000,1,0,49232.706,-52.168,12.177,60.657,-119.343,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.70,cobra,1,200,0,48510.114,37692.369,5000.000,112.825,00.000,29.997,300.000,01.155,4572.000,217.820,00.000,30.000,300.000,0,1,49232.706,167.823,-127.832,-119.343,60.657,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,viper,1,100,0,24393.304,-5195.315,5000.000,72.943,00.000,29.997,300.000,01.155,4572.000,167.908,00.000,30.000,300.000,1,0,49221.752,-52.256,12.265,60.677,-119.323,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.80,cobra,1,200,0,48498.424,37719.998,5000.000,112.933,00.000,29.997,300.000,01.155,4572.000,217.847,00.000,30.000,300.000,0,1,49221.752,167.735,-127.744,-119.323,60.677,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,viper,1,100,0,24402.050,-5166.618,5000.000,73.051,00.000,29.997,300.000,01.155,4572.000,167.977,00.000,30.000,300.000,1,0,49210.771,-52.344,12.353,60.698,-119.302,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.90,cobra,1,200,0,48486.682,37747.604,5000.000,113.041,00.000,29.997,300.000,01.155,4572.000,217.874,00.000,30.000,300.000,0,1,49210.771,167.647,-127.656,-119.302,60.698,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,1,100,0,24410.741,-5137.904,5000.000,73.159,00.000,29.997,300.000,01.155,4572.000,168.045,00.000,30.000,300.000,1,0,49199.764,-52.432,12.441,60.718,-119.282,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.00,cobra,1,200,0,48474.888,37775.189,5000.000,113.149,00.000,29.997,300.000,01.155,4572.000,217.901,00.000,30.000,300.000,0,1,49199.764,167.559,-127.568,-119.282,60.718,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,viper,1,100,0,24419.378,-5109.175,5000.000,73.267,00.000,29.997,300.000,01.155,4572.000,168.114,00.000,30.000,300.000,1,0,49188.730,-52.520,12.529,60.738,-119.262,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.10,cobra,1,200,0,48463.042,37802.751,5000.000,113.257,00.000,29.997,300.000,01.155,4572.000,217.928,00.000,30.000,300.000,0,1,49188.730,167.471,-127.480,-119.262,60.738,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,1,100,0,24427.962,-5080.429,5000.000,73.375,00.000,29.997,300.000,01.155,4572.000,168.183,00.000,30.000,300.000,1,0,49177.669,-52.608,12.617,60.758,-119.242,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.20,cobra,1,200,0,48451.144,37830.291,5000.000,113.366,00.000,29.997,300.000,01.155,4572.000,217.955,00.000,30.000,300.000,0,1,49177.669,167.383,-127.392,-119.242,60.758,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,1,100,0,24436.490,-5051.666,5000.000,73.483,00.000,29.997,300.000,01.155,4572.000,168.251,00.000,30.000,300.000,1,0,49166.582,-52.696,12.705,60.778,-119.222,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.30,cobra,1,200,0,48439.195,37857.808,5000.000,113.474,00.000,29.997,300.000,01.155,4572.000,217.982,00.000,30.000,300.000,0,1,49166.582,167.295,-127.304,-119.222,60.778,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,1,100,0,24444.965,-5022.888,5000.000,73.592,00.000,29.997,300.000,01.155,4572.000,168.320,00.000,30.000,300.000,1,0,49155.469,-52.784,12.793,60.798,-119.202,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.40,cobra,1,200,0,48427.193,37885.303,5000.000,113.582,00.000,29.997,300.000,01.155,4572.000,218.010,00.000,30.000,300.000,0,1,49155.469,167.207,-127.216,-119.202,60.798,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,1,100,0,24453.385,-4994.094,5000.000,73.700,00.000,29.997,300.000,01.155,4572.000,168.389,00.000,30.000,300.000,1,0,49144.329,-52.872,12.881,60.818,-119.182,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.50,cobra,1,200,0,48415.139,37912.775,5000.000,113.690,00.000,29.997,300.000,01.155,4572.000,218.037,00.000,30.000,300.000,0,1,49144.329,167.119,-127.128,-119.182,60.818,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,1,100,0,24461.751,-4965.284,5000.000,73.808,00.000,29.997,300.000,01.155,4572.000,168.457,00.000,30.000,300.000,1,0,49133.163,-52.960,12.969,60.838,-119.162,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.60,cobra,1,200,0,48403.034,37940.224,5000.000,113.798,00.000,29.997,300.000,01.155,4572.000,218.064,00.000,30.000,300.000,0,1,49133.163,167.031,-127.040,-119.162,60.838,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,1,100,0,24470.062,-4936.459,5000.000,73.916,00.000,29.997,300.000,01.155,4572.000,168.526,00.000,30.000,300.000,1,0,49121.970,-53.048,13.057,60.859,-119.141,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.70,cobra,1,200,0,48390.877,37967.650,5000.000,113.906,00.000,29.997,300.000,01.155,4572.000,218.091,00.000,30.000,300.000,0,1,49121.970,166.943,-126.952,-119.141,60.859,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,1,100,0,24478.319,-4907.617,5000.000,74.024,00.000,29.997,300.000,01.155,4572.000,168.595,00.000,30.000,300.000,1,0,49110.750,-53.136,13.145,60.879,-119.121,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.80,cobra,1,200,0,48378.668,37995.053,5000.000,114.014,00.000,29.997,300.000,01.155,4572.000,218.118,00.000,30.000,300.000,0,1,49110.750,166.855,-126.864,-119.121,60.879,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,1,100,0,24486.522,-4878.760,5000.000,74.132,00.000,29.997,300.000,01.155,4572.000,168.663,00.000,30.000,300.000,1,0,49099.505,-53.224,13.234,60.899,-119.101,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.90,cobra,1,200,0,48366.407,38022.434,5000.000,114.122,00.000,29.997,300.000,01.155,4572.000,218.145,00.000,30.000,300.000,0,1,49099.505,166.766,-126.776,-119.101,60.899,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
