timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.20,cobra,1,200,8171.354,-6705.368,5000.000,210.387,00.000,-39.442,300.000,0,0,1,-6455.118,7830.918,5000.000,174.620,00.000,-16.494,829.944,AAM_SARH,INFLIGHT,100,viper,-18057.456,6397.256,5000.000,30.843,00.000,300.000,11771.643,-12.352,156.114,0
47.30,viper,1,100,-18005.827,6427.825,5000.000,30.557,00.000,-37.990,300.000,0,0,1,-4486.396,-8332.964,5000.000,355.176,00.000,-16.362,827.213,AAM_SARH,INFLIGHT,200,cobra,8171.354,-6705.368,5000.000,210.387,00.000,300.000,12842.843,-12.140,156.863,0
47.30,cobra,1,200,8145.435,-6720.473,5000.000,210.233,00.000,-39.833,300.000,0,0,1,-6537.771,7838.673,5000.000,174.640,00.000,106.383,830.157,AAM_SARH,INFLIGHT,100,viper,-18031.661,6412.573,5000.000,30.701,00.000,300.000,11663.106,-12.365,156.284,0
47.40,viper,1,100,-17979.955,6443.011,5000.000,30.411,00.000,-38.395,300.000,0,0,1,-4403.942,-8339.894,5000.000,355.196,00.000,106.357,827.453,AAM_SARH,INFLIGHT,200,cobra,8145.435,-6720.473,5000.000,210.233,00.000,300.000,12734.335,-12.099,157.042,0
47.40,cobra,1,200,8119.474,-6735.508,5000.000,210.077,00.000,-40.219,300.000,0,0,1,-6620.475,7846.096,5000.000,174.871,00.000,81.808,830.368,AAM_SARH,INFLIGHT,100,viper,-18005.827,6427.825,5000.000,30.557,00.000,300.000,11554.515,-12.373,156.456,0
47.50,viper,1,100,-17954.043,6458.130,5000.000,30.263,00.000,-38.795,300.000,0,0,1,-4321.436,-8346.493,5000.000,355.427,00.000,81.813,827.691,AAM_SARH,INFLIGHT,200,cobra,8119.474,-6735.508,5000.000,210.077,00.000,300.000,12625.767,-12.105,157.224,0
47.50,cobra,1,200,8093.472,-6750.471,5000.000,209.918,00.000,-40.601,300.000,0,0,1,-6703.209,7853.423,5000.000,174.939,00.000,-16.362,830.576,AAM_SARH,INFLIGHT,100,viper,-17979.955,6443.011,5000.000,30.411,00.000,300.000,11445.804,-12.171,156.630,0
47.60,viper,1,100,-17928.092,6473.181,5000.000,30.112,00.000,-39.192,300.000,0,0,1,-4238.898,-8352.981,5000.000,355.505,00.000,-16.363,827.926,AAM_SARH,INFLIGHT,200,cobra,8093.472,-6750.471,5000.000,209.918,00.000,300.000,12517.077,-11.899,157.407,0
47.60,cobra,1,200,8067.428,-6765.361,5000.000,209.758,00.000,-40.980,300.000,0,0,1,-6785.966,7860.723,5000.000,174.959,00.000,106.357,830.783,AAM_SARH,INFLIGHT,100,viper,-17954.043,6458.130,5000.000,30.263,00.000,300.000,11337.024,-12.130,156.807,0
47.70,viper,1,100,-17902.101,6488.163,5000.000,29.959,00.000,-39.585,300.000,0,0,1,-4156.334,-8359.442,5000.000,355.525,00.000,106.357,828.160,AAM_SARH,INFLIGHT,200,cobra,8067.428,-6765.361,5000.000,209.758,00.000,300.000,12408.311,-11.846,157.593,0
47.70,cobra,1,200,8041.342,-6780.176,5000.000,209.595,00.000,-41.355,300.000,0,0,1,-6868.772,7867.692,5000.000,175.189,00.000,81.813,830.988,AAM_SARH,INFLIGHT,100,viper,-17928.092,6473.181,5000.000,30.112,00.000,300.000,11228.190,-12.140,156.986,0
47.80,viper,1,100,-17876.069,6503.074,5000.000,29.804,00.000,-39.974,300.000,0,0,1,-4073.722,-8365.572,5000.000,355.756,00.000,81.813,828.391,AAM_SARH,INFLIGHT,200,cobra,8041.342,-6780.176,5000.000,209.595,00.000,300.000,12299.487,-11.852,157.782,0
47.80,cobra,1,200,8015.213,-6794.917,5000.000,209.430,00.000,-41.726,300.000,0,0,1,-6951.608,7874.546,5000.000,175.270,00.000,-16.363,831.190,AAM_SARH,INFLIGHT,100,viper,-17902.101,6488.163,5000.000,29.959,00.000,300.000,11119.237,-11.937,157.168,0
47.90,viper,1,100,-17849.996,6517.914,5000.000,29.647,00.000,-40.358,300.000,0,0,1,-3991.078,-8371.573,5000.000,355.847,00.000,-16.363,828.619,AAM_SARH,INFLIGHT,200,cobra,8015.213,-6794.917,5000.000,209.430,00.000,300.000,12190.542,-11.646,157.973,0
47.90,cobra,1,200,7989.041,-6809.582,5000.000,209.263,00.000,-42.093,300.000,0,0,1,-7034.467,7881.372,5000.000,175.290,00.000,106.357,831.391,AAM_SARH,INFLIGHT,100,viper,-17876.069,6503.074,5000.000,29.804,00.000,300.000,11010.212,-11.885,157.351,0
48.00,viper,1,100,-17823.882,6532.681,5000.000,29.488,00.000,-40.740,300.000,0,0,1,-3908.409,-8377.547,5000.000,355.867,00.000,106.357,828.846,AAM_SARH,INFLIGHT,200,cobra,7989.041,-6809.582,5000.000,209.263,00.000,300.000,12081.518,-11.581,158.165,0
48.00,cobra,1,200,7962.827,-6824.169,5000.000,209.094,00.000,-42.457,300.000,0,0,1,-7117.371,7887.867,5000.000,175.520,00.000,81.813,831.590,AAM_SARH,INFLIGHT,100,viper,-17849.996,6517.914,5000.000,29.647,00.000,300.000,10901.133,-11.895,157.538,0
48.10,viper,1,100,-17797.727,6547.375,5000.000,29.327,00.000,-41.117,300.000,0,0,1,-3825.694,-8383.189,5000.000,356.098,00.000,81.813,829.070,AAM_SARH,INFLIGHT,200,cobra,7962.827,-6824.169,5000.000,209.094,00.000,300.000,11972.436,-11.588,158.361,0
48.10,cobra,1,200,7936.568,-6838.678,5000.000,208.923,00.000,-42.817,300.000,0,0,1,-7200.306,7894.228,5000.000,175.614,00.000,-16.363,831.786,AAM_SARH,INFLIGHT,100,viper,-17823.882,6532.681,5000.000,29.488,00.000,300.000,10791.937,-11.693,157.726,0
48.20,viper,1,100,-17771.530,6561.994,5000.000,29.164,00.000,-41.490,300.000,0,0,1,-3742.914,-8388.152,5000.000,356.569,00.000,86.722,829.291,AAM_SARH,INFLIGHT,200,cobra,7936.568,-6838.678,5000.000,208.923,00.000,300.000,11863.235,-11.383,158.558,0
48.20,cobra,1,200,7910.266,-6853.107,5000.000,208.749,00.000,-43.173,300.000,0,0,1,-7283.263,7900.562,5000.000,175.634,00.000,106.357,831.981,AAM_SARH,INFLIGHT,100,viper,-17797.727,6547.375,5000.000,29.327,00.000,300.000,10682.665,-11.629,157.916,0
48.30,viper,1,100,-17745.291,6576.537,5000.000,28.998,00.000,-41.860,300.000,0,0,1,-3660.232,-8394.825,5000.000,355.386,00.000,-120.429,829.511,AAM_SARH,INFLIGHT,200,cobra,7910.266,-6853.107,5000.000,208.749,00.000,300.000,11753.849,-10.935,158.755,0
48.30,cobra,1,200,7883.920,-6867.456,5000.000,208.573,00.000,-43.526,300.000,0,0,1,-7366.264,7906.564,5000.000,175.864,00.000,81.813,832.174,AAM_SARH,INFLIGHT,100,viper,-17771.530,6561.994,5000.000,29.164,00.000,300.000,10573.340,-11.639,158.110,0
48.40,viper,1,100,-17719.010,6591.004,5000.000,28.830,00.000,-42.226,300.000,0,0,1,-3577.514,-8401.333,5000.000,355.501,00.000,127.171,829.728,AAM_SARH,INFLIGHT,200,cobra,7883.920,-6867.456,5000.000,208.573,00.000,300.000,11644.754,-12.151,158.964,0
48.40,cobra,1,200,7857.530,-6881.722,5000.000,208.395,00.000,-43.876,300.000,0,0,1,-7449.330,7911.887,5000.000,176.333,00.000,86.722,832.364,AAM_SARH,INFLIGHT,100,viper,-17745.291,6576.537,5000.000,28.998,00.000,300.000,10463.899,-11.438,158.305,0
48.50,viper,1,100,-17692.685,6605.392,5000.000,28.660,00.000,-42.588,300.000,0,0,1,-3494.766,-8407.714,5000.000,355.591,00.000,77.651,829.944,AAM_SARH,INFLIGHT,200,cobra,7857.530,-6881.722,5000.000,208.395,00.000,300.000,11535.573,-12.068,159.174,0
48.50,cobra,1,200,7831.094,-6895.906,5000.000,208.215,00.000,-44.222,300.000,0,0,1,-7532.288,7918.919,5000.000,175.155,00.000,-120.429,832.553,AAM_SARH,INFLIGHT,100,viper,-17719.010,6591.004,5000.000,28.830,00.000,300.000,10354.277,-10.996,158.499,0
48.60,viper,1,100,-17666.318,6619.701,5000.000,28.488,00.000,-42.947,300.000,0,0,1,-3411.963,-8413.650,5000.000,355.900,00.000,87.555,830.157,AAM_SARH,INFLIGHT,200,cobra,7831.094,-6895.906,5000.000,208.215,00.000,300.000,11426.315,-12.013,159.388,0
48.60,cobra,1,200,7804.614,-6910.005,5000.000,208.033,00.000,-44.564,300.000,0,0,1,-7615.278,7925.786,5000.000,175.270,00.000,127.171,832.740,AAM_SARH,INFLIGHT,100,viper,-17692.685,6605.392,5000.000,28.660,00.000,300.000,10244.952,-12.212,158.706,0
48.70,viper,1,100,-17639.907,6633.930,5000.000,28.314,00.000,-43.302,300.000,0,0,1,-3329.006,-8417.294,5000.000,357.485,00.000,85.574,830.368,AAM_SARH,INFLIGHT,200,cobra,7804.614,-6910.005,5000.000,208.033,00.000,300.000,11316.914,-11.736,159.602,0
48.70,cobra,1,200,7778.088,-6924.019,5000.000,207.849,00.000,-44.903,300.000,0,0,1,-7698.297,7932.526,5000.000,175.359,00.000,77.651,832.925,AAM_SARH,INFLIGHT,100,viper,-17666.318,6619.701,5000.000,28.488,00.000,300.000,10135.544,-12.134,158.916,0
48.80,viper,1,100,-17613.452,6648.078,5000.000,28.137,00.000,-43.654,300.000,0,0,1,-3246.093,-8422.205,5000.000,356.610,00.000,-120.200,830.576,AAM_SARH,INFLIGHT,200,cobra,7778.088,-6924.019,5000.000,207.849,00.000,300.000,11207.025,-10.172,159.809,0
48.80,cobra,1,200,7751.517,-6937.947,5000.000,207.662,00.000,-45.239,300.000,0,0,1,-7781.370,7938.821,5000.000,175.667,00.000,87.555,833.108,AAM_SARH,INFLIGHT,100,viper,-17639.907,6633.930,5000.000,28.314,00.000,300.000,10026.063,-12.083,159.128,0
48.90,viper,1,100,-17586.953,6662.143,5000.000,27.958,00.000,-44.002,300.000,0,0,1,-3163.151,-8426.948,5000.000,356.727,00.000,127.125,830.783,AAM_SARH,INFLIGHT,200,cobra,7751.517,-6937.947,5000.000,207.662,00.000,300.000,11097.318,-11.076,160.024,0
48.90,cobra,1,200,7724.900,-6951.787,5000.000,207.473,00.000,-45.571,300.000,0,0,1,-7864.603,7942.825,5000.000,177.246,00.000,85.574,833.290,AAM_SARH,INFLIGHT,100,viper,-17613.452,6648.078,5000.000,28.137,00.000,300.000,9916.444,-11.812,159.342,0
49.00,viper,1,100,-17560.410,6676.124,5000.000,27.778,00.000,-44.347,300.000,0,0,1,-3080.180,-8431.564,5000.000,356.816,00.000,77.660,830.988,AAM_SARH,INFLIGHT,200,cobra,7724.900,-6951.787,5000.000,207.473,00.000,300.000,10987.527,-10.989,160.243,0
49.00,cobra,1,200,7698.238,-6965.538,5000.000,207.282,00.000,-45.900,300.000,0,0,1,-7947.783,7948.095,5000.000,176.375,00.000,-120.200,833.469,AAM_SARH,INFLIGHT,100,viper,-17586.953,6662.143,5000.000,27.958,00.000,300.000,9806.337,-10.258,159.546,0
49.10,viper,1,100,-17533.823,6690.020,5000.000,27.594,00.000,-44.688,300.000,0,0,1,-2997.166,-8435.733,5000.000,357.125,00.000,87.553,831.190,AAM_SARH,INFLIGHT,200,cobra,7698.238,-6965.538,5000.000,207.282,00.000,300.000,10877.662,-10.929,160.464,0
49.10,cobra,1,200,7671.528,-6979.199,5000.000,207.089,00.000,-46.225,300.000,0,0,1,-8030.991,7953.198,5000.000,176.491,00.000,127.125,833.647,AAM_SARH,INFLIGHT,100,viper,-17560.410,6676.124,5000.000,27.778,00.000,300.000,9696.418,-11.163,159.760,0
49.20,viper,1,100,-17507.191,6703.830,5000.000,27.409,00.000,-45.026,300.000,0,0,1,-2914.048,-8437.609,5000.000,358.707,00.000,85.574,831.391,AAM_SARH,INFLIGHT,200,cobra,7671.528,-6979.199,5000.000,207.089,00.000,300.000,10767.661,-10.649,160.686,0
49.20,cobra,1,200,7644.773,-6992.769,5000.000,206.893,00.000,-46.548,300.000,0,0,1,-8114.225,7958.172,5000.000,176.580,00.000,77.660,833.823,AAM_SARH,INFLIGHT,100,viper,-17533.823,6690.020,5000.000,27.594,00.000,300.000,9586.419,-11.081,159.977,0
49.30,viper,1,100,-17480.513,6717.553,5000.000,27.222,00.000,-45.360,300.000,0,0,1,-2830.948,-8440.753,5000.000,357.834,00.000,-120.200,831.590,AAM_SARH,INFLIGHT,200,cobra,7644.773,-6992.769,5000.000,206.893,00.000,300.000,10657.216,-9.085,160.899,0
49.30,cobra,1,200,7617.971,-7006.246,5000.000,206.696,00.000,-46.867,300.000,0,0,1,-8197.502,7962.700,5000.000,176.888,00.000,87.553,833.998,AAM_SARH,INFLIGHT,100,viper,-17507.191,6703.830,5000.000,27.409,00.000,300.000,9476.348,-11.027,160.197,0
49.40,viper,1,100,-17453.791,6731.188,5000.000,27.032,00.000,-45.691,300.000,0,0,1,-2747.833,-8443.993,5000.000,357.768,00.000,24.040,831.786,AAM_SARH,INFLIGHT,200,cobra,7617.971,-7006.246,5000.000,206.696,00.000,300.000,10546.929,-9.983,161.122,0
49.40,cobra,1,200,7591.122,-7019.630,5000.000,206.496,00.000,-47.183,300.000,0,0,1,-8280.889,7964.936,5000.000,178.464,00.000,85.574,834.170,AAM_SARH,INFLIGHT,100,viper,-17480.513,6717.553,5000.000,27.222,00.000,300.000,9366.146,-10.752,160.418,0
49.50,viper,1,100,-17427.023,6744.733,5000.000,26.840,00.000,-46.019,300.000,0,0,1,-2664.696,-8447.190,5000.000,357.798,00.000,98.277,831.981,AAM_SARH,INFLIGHT,200,cobra,7591.122,-7019.630,5000.000,206.496,00.000,300.000,10436.608,-10.077,161.348,0
49.50,cobra,1,200,7564.226,-7032.919,5000.000,206.293,00.000,-47.496,300.000,0,0,1,-8364.250,7968.439,5000.000,177.594,00.000,-120.200,834.341,AAM_SARH,INFLIGHT,100,viper,-17453.791,6731.188,5000.000,27.032,00.000,300.000,9255.499,-9.196,160.628,0
49.60,viper,1,100,-17400.209,6758.188,5000.000,26.646,00.000,-46.343,300.000,0,0,1,-2581.517,-8449.714,5000.000,358.262,00.000,83.429,832.174,AAM_SARH,INFLIGHT,200,cobra,7564.226,-7032.919,5000.000,206.293,00.000,300.000,10326.229,-10.074,161.578,0
49.60,cobra,1,200,7537.282,-7046.112,5000.000,206.089,00.000,-47.805,300.000,0,0,1,-8447.625,7971.989,5000.000,177.562,00.000,24.040,834.510,AAM_SARH,INFLIGHT,100,viper,-17427.023,6744.733,5000.000,26.840,00.000,300.000,9145.016,-10.096,160.850,0
49.70,viper,1,100,-17373.349,6771.550,5000.000,26.450,00.000,-46.664,300.000,0,0,1,-2498.322,-8452.352,5000.000,358.184,00.000,-16.686,832.364,AAM_SARH,INFLIGHT,200,cobra,7537.282,-7046.112,5000.000,206.089,00.000,300.000,10215.684,-9.635,161.808,0
49.70,cobra,1,200,7510.292,-7059.208,5000.000,205.883,00.000,-48.112,300.000,0,0,1,-8531.019,7975.495,5000.000,177.592,00.000,98.277,834.677,AAM_SARH,INFLIGHT,100,viper,-17400.209,6758.188,5000.000,26.646,00.000,300.000,9034.494,-10.159,161.075,0
49.80,viper,1,100,-17346.443,6784.819,5000.000,26.251,00.000,-46.982,300.000,0,0,1,-2415.108,-8454.961,5000.000,358.204,00.000,106.422,832.553,AAM_SARH,INFLIGHT,200,cobra,7510.292,-7059.208,5000.000,205.883,00.000,300.000,10105.108,-9.740,162.042,0
49.80,cobra,1,200,7483.288,-7072.277,5000.000,205.826,00.000,-47.631,300.000,0,0,1,-8614.455,7978.329,5000.000,178.055,00.000,83.429,834.843,AAM_SARH,INFLIGHT,100,viper,-17373.349,6771.550,5000.000,26.450,00.000,300.000,8923.917,-10.161,161.304,0
49.90,viper,1,100,-17319.491,6797.994,5000.000,26.051,00.000,-47.297,300.000,0,0,1,-2331.865,-8457.238,5000.000,358.433,00.000,81.800,832.740,AAM_SARH,INFLIGHT,200,cobra,7483.288,-7072.277,5000.000,205.826,00.000,300.000,9994.501,-9.748,162.126,0
49.90,cobra,1,200,7456.296,-7085.371,5000.000,205.878,00.000,-47.154,300.000,0,0,1,-8697.904,7981.265,5000.000,177.985,00.000,-16.686,835.007,AAM_SARH,INFLIGHT,100,viper,-17346.443,6784.819,5000.000,26.251,00.000,300.000,8813.177,-9.728,161.532,0
50.00,viper,1,100,-17292.493,6811.074,5000.000,25.848,00.000,-47.609,300.000,0,0,1,-2248.605,-8459.542,5000.000,358.415,00.000,-16.360,832.925,AAM_SARH,INFLIGHT,200,cobra,7456.296,-7085.371,5000.000,205.878,00.000,300.000,9883.831,-9.545,162.101,0
50.00,cobra,1,200,7429.306,-7098.469,5000.000,205.886,00.000,-46.683,300.000,0,0,1,-8781.371,7984.172,5000.000,178.005,00.000,106.422,835.170,AAM_SARH,INFLIGHT,100,viper,-17319.491,6797.994,5000.000,26.051,00.000,300.000,8702.407,-9.830,161.764,0
50.10,viper,1,100,-17265.447,6824.056,5000.000,25.642,00.000,-47.917,300.000,0,0,1,-2165.324,-8461.790,5000.000,358.454,00.000,03.272,833.108,AAM_SARH,INFLIGHT,200,cobra,7429.306,-7098.469,5000.000,205.886,00.000,300.000,9773.151,-9.591,162.119,0
50.10,cobra,1,200,7402.271,-7111.473,5000.000,205.688,00.000,-47.001,300.000,0,0,1,-8864.864,7986.748,5000.000,178.233,00.000,81.800,835.330,AAM_SARH,INFLIGHT,100,viper,-17292.493,6811.074,5000.000,25.848,00.000,300.000,8591.586,-9.843,162.000,0
50.20,viper,1,100,-17238.355,6836.941,5000.000,25.435,00.000,-48.223,300.000,0,0,1,-2082.025,-8464.032,5000.000,358.458,00.000,102.430,833.290,AAM_SARH,INFLIGHT,200,cobra,7402.271,-7111.473,5000.000,205.688,00.000,300.000,9662.413,-9.579,162.346,0
50.20,cobra,1,200,7375.191,-7124.382,5000.000,205.487,00.000,-47.315,300.000,0,0,1,-8948.391,7988.643,5000.000,178.700,00.000,86.725,835.490,AAM_SARH,INFLIGHT,100,viper,-17265.447,6824.056,5000.000,25.642,00.000,300.000,8480.663,-9.647,162.238,0
50.30,viper,1,100,-17211.216,6849.726,5000.000,25.225,00.000,-48.525,300.000,0,0,1,-1998.698,-8465.831,5000.000,358.764,00.000,82.599,833.469,AAM_SARH,INFLIGHT,200,cobra,7375.191,-7124.382,5000.000,205.487,00.000,300.000,9551.628,-9.605,162.576,0
50.30,cobra,1,200,7348.064,-7137.195,5000.000,205.284,00.000,-47.627,300.000,0,0,1,-9031.878,7992.251,5000.000,177.525,00.000,-120.430,835.647,AAM_SARH,INFLIGHT,100,viper,-17238.355,6836.941,5000.000,25.435,00.000,300.000,8369.583,-9.209,162.474,0
50.40,viper,1,100,-17184.077,6862.513,5000.000,25.228,00.000,-48.040,300.000,0,0,1,-1915.339,-8466.874,5000.000,359.283,00.000,86.565,833.647,AAM_SARH,INFLIGHT,200,cobra,7348.064,-7137.195,5000.000,205.284,00.000,300.000,9440.722,-9.327,162.807,0
50.40,cobra,1,200,7320.927,-7149.984,5000.000,205.234,00.000,-47.151,300.000,0,0,1,-9115.388,7995.694,5000.000,177.640,00.000,127.171,835.803,AAM_SARH,INFLIGHT,100,viper,-17211.216,6849.726,5000.000,25.225,00.000,300.000,8258.749,-10.427,162.726,0
50.50,viper,1,100,-17156.985,6875.398,5000.000,25.436,00.000,-46.775,300.000,0,0,1,-1832.000,-8469.552,5000.000,358.160,00.000,-120.398,833.823,AAM_SARH,INFLIGHT,200,cobra,7320.927,-7149.984,5000.000,205.234,00.000,300.000,9329.674,-8.832,162.880,0
50.50,cobra,1,200,7293.802,-7162.799,5000.000,205.288,00.000,-46.679,300.000,0,0,1,-9198.918,7999.007,5000.000,177.728,00.000,77.651,835.958,AAM_SARH,INFLIGHT,100,viper,-17184.077,6862.513,5000.000,25.228,00.000,300.000,8147.874,-10.355,162.767,0
50.60,viper,1,100,-17129.896,6888.288,5000.000,25.446,00.000,-46.307,300.000,0,0,1,-1748.638,-8472.063,5000.000,358.275,00.000,127.164,833.998,AAM_SARH,INFLIGHT,200,cobra,7293.802,-7162.799,5000.000,205.288,00.000,300.000,9218.887,-9.989,162.861,0
50.60,cobra,1,200,7266.678,-7175.616,5000.000,205.292,00.000,-46.212,300.000,0,0,1,-9282.480,8001.874,5000.000,178.035,00.000,87.555,836.111,AAM_SARH,INFLIGHT,100,viper,-17156.985,6875.398,5000.000,25.436,00.000,300.000,8036.998,-10.308,162.601,0
50.70,viper,1,100,-17102.762,6901.085,5000.000,25.250,00.000,-46.629,300.000,0,0,1,-1665.255,-8474.445,5000.000,358.364,00.000,77.652,834.170,AAM_SARH,INFLIGHT,200,cobra,7266.678,-7175.616,5000.000,205.292,00.000,300.000,9108.057,-9.909,162.891,0
50.70,cobra,1,200,7239.510,-7188.341,5000.000,205.097,00.000,-46.535,300.000,0,0,1,-9366.104,8002.445,5000.000,179.609,00.000,85.574,836.262,AAM_SARH,INFLIGHT,100,viper,-17129.896,6888.288,5000.000,25.446,00.000,300.000,7926.034,-10.041,162.630,0
50.80,viper,1,100,-17075.584,6913.788,5000.000,25.052,00.000,-46.947,300.000,0,0,1,-1581.844,-8476.380,5000.000,358.671,00.000,87.554,834.341,AAM_SARH,INFLIGHT,200,cobra,7239.510,-7188.341,5000.000,205.097,00.000,300.000,8997.161,-9.855,163.121,0
50.80,cobra,1,200,7212.299,-7200.972,5000.000,204.899,00.000,-46.854,300.000,0,0,1,-9449.725,8004.283,5000.000,178.741,00.000,-120.200,836.412,AAM_SARH,INFLIGHT,100,viper,-17102.762,6901.085,5000.000,25.250,00.000,300.000,7814.658,-8.493,162.852,0
50.90,viper,1,100,-17048.362,6926.396,5000.000,24.852,00.000,-47.262,300.000,0,0,1,-1498.393,-8476.018,5000.000,00.248,00.000,85.574,834.510,AAM_SARH,INFLIGHT,200,cobra,7212.299,-7200.972,5000.000,204.899,00.000,300.000,8886.147,-9.581,163.353,0
50.90,cobra,1,200,7185.043,-7213.507,5000.000,204.699,00.000,-47.170,300.000,0,0,1,-9533.364,8005.953,5000.000,178.856,00.000,127.125,836.560,AAM_SARH,INFLIGHT,100,viper,-17075.584,6913.788,5000.000,25.052,00.000,300.000,7703.435,-9.397,163.086,0
51.00,viper,1,100,-17021.096,6938.908,5000.000,24.649,00.000,-47.574,300.000,0,0,1,-1414.930,-8476.924,5000.000,359.378,00.000,-120.200,834.677,AAM_SARH,INFLIGHT,200,cobra,7185.043,-7213.507,5000.000,204.699,00.000,300.000,8774.737,-8.024,163.573,0
51.00,cobra,1,200,7157.774,-7226.014,5000.000,204.637,00.000,-46.698,300.000,0,0,1,-9617.021,8007.494,5000.000,178.945,00.000,77.660,836.707,AAM_SARH,INFLIGHT,100,viper,-17048.362,6926.396,5000.000,24.852,00.000,300.000,7592.143,-9.319,163.323,0
51.10,viper,1,100,-16993.785,6951.322,5000.000,24.444,00.000,-47.883,300.000,0,0,1,-1331.449,-8477.662,5000.000,359.494,00.000,127.125,834.843,AAM_SARH,INFLIGHT,200,cobra,7157.774,-7226.014,5000.000,204.637,00.000,300.000,8663.489,-8.924,163.664,0
51.10,cobra,1,200,7130.514,-7238.538,5000.000,204.675,00.000,-46.231,300.000,0,0,1,-9700.699,8008.586,5000.000,179.252,00.000,87.553,836.853,AAM_SARH,INFLIGHT,100,viper,-17021.096,6938.908,5000.000,24.649,00.000,300.000,7480.789,-9.268,163.563,0
51.20,viper,1,100,-16966.471,6963.730,5000.000,24.432,00.000,-47.404,300.000,0,0,1,-1247.951,-8478.308,5000.000,359.557,00.000,-25.425,835.007,AAM_SARH,INFLIGHT,200,cobra,7130.514,-7238.538,5000.000,204.675,00.000,300.000,8552.207,-8.837,163.656,0
51.20,cobra,1,200,7103.253,-7251.061,5000.000,204.674,00.000,-45.769,300.000,0,0,1,-9784.390,8007.384,5000.000,180.823,00.000,85.574,836.997,AAM_SARH,INFLIGHT,100,viper,-16993.785,6951.322,5000.000,24.444,00.000,300.000,7369.322,-8.997,163.805,0
51.30,viper,1,100,-16939.178,6976.183,5000.000,24.524,00.000,-46.930,300.000,0,0,1,-1164.436,-8478.886,5000.000,359.603,00.000,05.085,835.170,AAM_SARH,INFLIGHT,200,cobra,7103.253,-7251.061,5000.000,204.674,00.000,300.000,8440.897,-8.803,163.686,0
51.30,cobra,1,200,7075.950,-7263.493,5000.000,204.482,00.000,-46.096,300.000,0,0,1,-9868.104,8007.449,5000.000,179.956,00.000,-120.200,837.139,AAM_SARH,INFLIGHT,100,viper,-16966.471,6963.730,5000.000,24.432,00.000,300.000,7257.514,-7.445,163.836,0
51.40,viper,1,100,-16911.885,6988.636,5000.000,24.527,00.000,-46.461,300.000,0,0,1,-1080.905,-8479.456,5000.000,359.609,00.000,102.068,835.330,AAM_SARH,INFLIGHT,200,cobra,7075.950,-7263.493,5000.000,204.482,00.000,300.000,8329.534,-8.787,163.908,0
51.40,cobra,1,200,7048.605,-7275.833,5000.000,204.287,00.000,-46.420,300.000,0,0,1,-9951.832,8007.683,5000.000,179.840,00.000,-79.045,837.280,AAM_SARH,INFLIGHT,100,viper,-16939.178,6976.183,5000.000,24.524,00.000,300.000,7145.880,-8.342,163.774,0
51.50,viper,1,100,-16884.549,7000.996,5000.000,24.330,00.000,-46.781,300.000,0,0,1,-997.356,-8479.567,5000.000,359.924,00.000,82.671,835.490,AAM_SARH,INFLIGHT,200,cobra,7048.605,-7275.833,5000.000,204.287,00.000,300.000,8218.129,-8.813,164.135,0
51.50,cobra,1,200,7021.218,-7288.078,5000.000,204.090,00.000,-46.740,300.000,0,0,1,-10035.570,8008.423,5000.000,179.494,00.000,-87.276,837.420,AAM_SARH,INFLIGHT,100,viper,-16911.885,6988.636,5000.000,24.527,00.000,300.000,7034.259,-8.489,163.802,0
51.60,viper,1,100,-16857.171,7013.261,5000.000,24.131,00.000,-47.098,300.000,0,0,1,-913.794,-8478.915,5000.000,00.447,00.000,86.551,835.647,AAM_SARH,INFLIGHT,200,cobra,7021.218,-7288.078,5000.000,204.090,00.000,300.000,8106.613,-8.528,164.362,0
51.60,cobra,1,200,6993.819,-7300.297,5000.000,204.036,00.000,-46.273,300.000,0,0,1,-10119.316,8007.102,5000.000,180.904,00.000,120.540,837.558,AAM_SARH,INFLIGHT,100,viper,-16884.549,7000.996,5000.000,24.330,00.000,300.000,6922.674,-8.874,164.038,0
