timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
271.10,cobra,viper,100,1,-43935.057,47617.974,5000.000,02.047,00.000,-30.000,300.000,39106.354,-66.000,108.233,66.000,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,viper,cobra,200,2,-30359.163,10956.650,5000.000,44.171,00.000,-30.000,300.000,39084.764,71.661,-113.893,-71.661,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,cobra,viper,100,1,-43905.074,47618.989,5000.000,01.939,00.000,-30.000,300.000,39084.764,-66.107,108.339,66.107,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,viper,cobra,200,2,-30337.606,10977.513,5000.000,44.063,00.000,-30.000,300.000,39063.172,71.554,-113.787,-71.554,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,cobra,viper,100,1,-43875.089,47619.947,5000.000,01.831,00.000,-30.000,300.000,39063.172,-66.213,108.446,66.213,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,viper,cobra,200,2,-30316.009,10998.336,5000.000,43.955,00.000,-30.000,300.000,39041.578,71.447,-113.680,-71.447,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,cobra,viper,100,1,-43845.103,47620.849,5000.000,01.723,00.000,-30.000,300.000,39041.578,-66.320,108.553,66.320,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,viper,cobra,200,2,-30294.374,11019.118,5000.000,43.847,00.000,-30.000,300.000,39019.982,71.341,-113.573,-71.341,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,cobra,viper,100,1,-43815.115,47621.694,5000.000,01.615,00.000,-30.000,300.000,39019.982,-66.427,108.659,66.427,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,viper,cobra,200,2,-30272.699,11039.859,5000.000,43.739,00.000,-30.000,300.000,38998.385,71.234,-113.466,-71.234,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,cobra,viper,100,1,-43785.125,47622.483,5000.000,01.506,00.000,-30.000,300.000,38998.385,-66.534,108.766,66.534,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,viper,cobra,200,2,-30250.985,11060.560,5000.000,43.631,00.000,-30.000,300.000,38976.786,71.127,-113.359,-71.127,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,cobra,viper,100,1,-43755.134,47623.215,5000.000,01.398,00.000,-30.000,300.000,38976.786,-66.641,108.873,66.641,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,viper,cobra,200,2,-30229.231,11081.219,5000.000,43.523,00.000,-30.000,300.000,38955.185,71.020,-113.252,-71.020,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,cobra,viper,100,1,-43725.141,47623.890,5000.000,01.290,00.000,-30.000,300.000,38955.185,-66.748,108.980,66.748,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,viper,cobra,200,2,-30207.439,11101.837,5000.000,43.414,00.000,-30.000,300.000,38933.583,70.913,-113.145,-70.913,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,cobra,viper,100,1,-43695.148,47624.509,5000.000,01.182,00.000,-30.000,300.000,38933.583,-66.855,109.087,66.855,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,viper,cobra,200,2,-30185.608,11122.414,5000.000,43.306,00.000,-30.000,300.000,38911.979,70.806,-113.038,-70.806,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,cobra,viper,100,1,-43665.153,47625.071,5000.000,01.074,00.000,-30.000,300.000,38911.979,-66.962,109.194,66.962,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,viper,cobra,200,2,-30163.739,11142.950,5000.000,43.198,00.000,-30.000,300.000,38890.375,70.699,-112.931,-70.699,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,cobra,viper,100,1,-43635.157,47625.577,5000.000,00.966,00.000,-30.000,300.000,38890.375,-67.069,109.301,67.069,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,viper,cobra,200,2,-30141.830,11163.444,5000.000,43.090,00.000,-30.000,300.000,38868.768,70.592,-112.824,-70.592,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,cobra,viper,100,1,-43605.161,47626.026,5000.000,00.858,00.000,-30.000,300.000,38868.768,-67.176,109.408,67.176,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,viper,cobra,200,2,-30119.883,11183.897,5000.000,42.982,00.000,-30.000,300.000,38847.161,70.484,-112.717,-70.484,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,cobra,viper,100,1,-43575.163,47626.418,5000.000,00.749,00.000,-30.000,300.000,38847.161,-67.283,109.516,67.283,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,viper,cobra,200,2,-30097.897,11204.308,5000.000,42.874,00.000,-30.000,300.000,38825.553,70.377,-112.609,-70.377,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,cobra,viper,100,1,-43545.165,47626.754,5000.000,00.641,00.000,-30.000,300.000,38825.553,-67.391,109.623,67.391,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,viper,cobra,200,2,-30075.873,11224.678,5000.000,42.766,00.000,-30.000,300.000,38803.944,70.270,-112.502,-70.270,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,cobra,viper,100,1,-43515.167,47627.033,5000.000,00.533,00.000,-30.000,300.000,38803.944,-67.498,109.730,67.498,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.60,viper,cobra,200,2,-30053.811,11245.007,5000.000,42.657,00.000,-30.000,300.000,38782.333,70.162,-112.395,-70.162,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.60,cobra,viper,100,1,-43485.167,47627.256,5000.000,00.425,00.000,-30.000,300.000,38782.333,-67.605,109.838,67.605,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.70,viper,cobra,200,2,-30031.710,11265.294,5000.000,42.549,00.000,-30.000,300.000,38760.722,70.055,-112.287,-70.055,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.70,cobra,viper,100,1,-43455.168,47627.422,5000.000,00.317,00.000,-30.000,300.000,38760.722,-67.713,109.945,67.713,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.80,viper,cobra,200,2,-30009.571,11285.539,5000.000,42.441,00.000,-30.000,300.000,38739.110,69.947,-112.180,-69.947,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.80,cobra,viper,100,1,-43425.168,47627.531,5000.000,00.209,00.000,-30.000,300.000,38739.110,-67.820,110.053,67.820,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.90,viper,cobra,200,2,-29987.394,11305.742,5000.000,42.333,00.000,-30.000,300.000,38717.498,69.840,-112.072,-69.840,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.90,cobra,viper,100,1,-43395.168,47627.584,5000.000,00.101,00.000,-30.000,300.000,38717.498,-67.928,110.160,67.928,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.00,viper,cobra,200,2,-29965.178,11325.903,5000.000,42.225,00.000,-30.000,300.000,38695.884,69.732,-111.964,-69.732,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.00,cobra,viper,100,1,-43365.168,47627.580,5000.000,359.992,00.000,-30.000,300.000,38695.884,-68.036,110.268,68.036,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.10,viper,cobra,200,2,-29942.925,11346.022,5000.000,42.117,00.000,-30.000,300.000,38674.271,69.624,-111.857,-69.624,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.10,cobra,viper,100,1,-43335.168,47627.519,5000.000,359.884,00.000,-30.000,300.000,38674.271,-68.143,110.376,68.143,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.20,viper,cobra,200,2,-29920.633,11366.100,5000.000,42.009,00.000,-30.000,300.000,38652.656,69.516,-111.749,-69.516,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.20,cobra,viper,100,1,-43305.168,47627.402,5000.000,359.776,00.000,-30.000,300.000,38652.656,-68.251,110.484,68.251,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.30,viper,cobra,200,2,-29898.304,11386.135,5000.000,41.901,00.000,-30.000,300.000,38631.042,69.409,-111.641,-69.409,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.30,cobra,viper,100,1,-43275.169,47627.228,5000.000,359.668,00.000,-30.000,300.000,38631.042,-68.359,110.591,68.359,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.40,viper,cobra,200,2,-29875.937,11406.128,5000.000,41.792,00.000,-30.000,300.000,38609.426,69.301,-111.533,-69.301,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.40,cobra,viper,100,1,-43245.170,47626.998,5000.000,359.560,00.000,-30.000,300.000,38609.426,-68.467,110.699,68.467,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.50,viper,cobra,200,2,-29853.533,11426.079,5000.000,41.684,00.000,-30.000,300.000,38587.811,69.193,-111.425,-69.193,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.50,cobra,viper,100,1,-43215.171,47626.711,5000.000,359.452,00.000,-30.000,300.000,38587.811,-68.575,110.807,68.575,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.60,viper,cobra,200,2,-29831.090,11445.987,5000.000,41.576,00.000,-30.000,300.000,38566.196,69.085,-111.317,-69.085,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.60,cobra,viper,100,1,-43185.173,47626.367,5000.000,359.344,00.000,-30.000,300.000,38566.196,-68.683,110.915,68.683,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.70,viper,cobra,200,2,-29808.611,11465.853,5000.000,41.468,00.000,-30.000,300.000,38544.580,68.977,-111.209,-68.977,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.70,cobra,viper,100,1,-43155.176,47625.967,5000.000,359.236,00.000,-30.000,300.000,38544.580,-68.791,111.023,68.791,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.80,viper,cobra,200,2,-29786.093,11485.677,5000.000,41.360,00.000,-30.000,300.000,38522.964,68.868,-111.101,-68.868,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.80,cobra,viper,100,1,-43125.179,47625.510,5000.000,359.127,00.000,-30.000,300.000,38522.964,-68.899,111.132,68.899,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.90,viper,cobra,200,2,-29763.539,11505.458,5000.000,41.252,00.000,-30.000,300.000,38501.349,68.760,-110.993,-68.760,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.90,cobra,viper,100,1,-43095.184,47624.997,5000.000,359.019,00.000,-30.000,300.000,38501.349,-69.007,111.240,69.007,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.00,viper,cobra,200,2,-29740.947,11525.196,5000.000,41.144,00.000,-30.000,300.000,38479.733,68.652,-110.884,-68.652,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.00,cobra,viper,100,1,-43065.189,47624.427,5000.000,358.911,00.000,-30.000,300.000,38479.733,-69.116,111.348,69.116,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.10,viper,cobra,200,2,-29718.318,11544.892,5000.000,41.035,00.000,-30.000,300.000,38458.118,68.544,-110.776,-68.544,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.10,cobra,viper,100,1,-43035.196,47623.800,5000.000,358.803,00.000,-30.000,300.000,38458.118,-69.224,111.456,69.224,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.20,viper,cobra,200,2,-29695.652,11564.545,5000.000,40.927,00.000,-30.000,300.000,38436.503,68.435,-110.668,-68.435,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.20,cobra,viper,100,1,-43005.203,47623.117,5000.000,358.695,00.000,-30.000,300.000,38436.503,-69.332,111.565,69.332,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.30,viper,cobra,200,2,-29672.948,11584.155,5000.000,40.819,00.000,-30.000,300.000,38414.888,68.327,-110.559,-68.327,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.30,cobra,viper,100,1,-42975.212,47622.377,5000.000,358.587,00.000,-30.000,300.000,38414.888,-69.441,111.673,69.441,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.40,viper,cobra,200,2,-29650.208,11603.722,5000.000,40.711,00.000,-30.000,300.000,38393.274,68.218,-110.451,-68.218,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.40,cobra,viper,100,1,-42945.223,47621.580,5000.000,358.479,00.000,-30.000,300.000,38393.274,-69.549,111.782,69.549,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.50,viper,cobra,200,2,-29627.431,11623.247,5000.000,40.603,00.000,-30.000,300.000,38371.661,68.110,-110.342,-68.110,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.50,cobra,viper,100,1,-42915.235,47620.727,5000.000,358.370,00.000,-30.000,300.000,38371.661,-69.658,111.890,69.658,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.60,viper,cobra,200,2,-29604.617,11642.728,5000.000,40.495,00.000,-30.000,300.000,38350.048,68.001,-110.234,-68.001,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.60,cobra,viper,100,1,-42885.249,47619.817,5000.000,358.262,00.000,-30.000,300.000,38350.048,-69.766,111.999,69.766,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.70,viper,cobra,200,2,-29581.766,11662.166,5000.000,40.387,00.000,-30.000,300.000,38328.435,67.892,-110.125,-67.892,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.70,cobra,viper,100,1,-42855.265,47618.851,5000.000,358.154,00.000,-30.000,300.000,38328.435,-69.875,112.108,69.875,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.80,viper,cobra,200,2,-29558.879,11681.562,5000.000,40.279,00.000,-30.000,300.000,38306.823,67.784,-110.016,-67.784,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.80,cobra,viper,100,1,-42825.282,47617.828,5000.000,358.046,00.000,-30.000,300.000,38306.823,-69.984,112.216,69.984,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.90,viper,cobra,200,2,-29535.955,11700.913,5000.000,40.170,00.000,-30.000,300.000,38285.213,67.675,-109.907,-67.675,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.90,cobra,viper,100,1,-42795.301,47616.749,5000.000,357.938,00.000,-30.000,300.000,38285.213,-70.093,112.325,70.093,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.00,viper,cobra,200,2,-29512.995,11720.222,5000.000,40.062,00.000,-30.000,300.000,38263.603,67.566,-109.798,-67.566,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.00,cobra,viper,100,1,-42765.323,47615.613,5000.000,357.830,00.000,-30.000,300.000,38263.603,-70.202,112.434,70.202,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.10,viper,cobra,200,2,-29489.998,11739.487,5000.000,39.954,00.000,-30.000,300.000,38241.994,67.457,-109.689,-67.457,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.10,cobra,viper,100,1,-42735.347,47614.420,5000.000,357.722,00.000,-30.000,300.000,38241.994,-70.311,112.543,70.311,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.20,viper,cobra,200,2,-29466.965,11758.709,5000.000,39.846,00.000,-30.000,300.000,38220.386,67.348,-109.580,-67.348,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.20,cobra,viper,100,1,-42705.373,47613.171,5000.000,357.614,00.000,-30.000,300.000,38220.386,-70.420,112.652,70.420,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.30,viper,cobra,200,2,-29443.895,11777.887,5000.000,39.738,00.000,-30.000,300.000,38198.779,67.239,-109.471,-67.239,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.30,cobra,viper,100,1,-42675.401,47611.865,5000.000,357.505,00.000,-30.000,300.000,38198.779,-70.529,112.761,70.529,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.40,viper,cobra,200,2,-29420.790,11797.022,5000.000,39.630,00.000,-30.000,300.000,38177.174,67.130,-109.362,-67.130,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.40,cobra,viper,100,1,-42645.432,47610.503,5000.000,357.397,00.000,-30.000,300.000,38177.174,-70.638,112.870,70.638,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.50,viper,cobra,200,2,-29397.648,11816.113,5000.000,39.522,00.000,-30.000,300.000,38155.569,67.021,-109.253,-67.021,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.50,cobra,viper,100,1,-42615.466,47609.084,5000.000,357.289,00.000,-30.000,300.000,38155.569,-70.747,112.979,70.747,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.60,viper,cobra,200,2,-29374.471,11835.160,5000.000,39.413,00.000,-30.000,300.000,38133.967,66.911,-109.144,-66.911,90.000,275.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.60,cobra,viper,100,1,-42585.502,47607.609,5000.000,357.181,00.000,-30.000,300.000,38133.967,-70.856,113.089,70.856,90.000,275.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.70,viper,cobra,200,2,-29351.257,11854.164,5000.000,39.305,00.000,-30.000,300.000,38112.365,66.802,-109.035,-66.802,90.000,275.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.70,cobra,viper,100,1,-42555.541,47606.077,5000.000,357.073,00.000,-30.000,300.000,38112.365,-70.965,113.198,70.965,90.000,275.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.80,viper,cobra,200,2,-29328.008,11873.124,5000.000,39.197,00.000,-30.000,300.000,38090.765,66.693,-108.925,-66.693,90.000,275.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.80,cobra,viper,100,1,-42525.583,47604.488,5000.000,356.965,00.000,-30.000,300.000,38090.765,-71.075,113.307,71.075,90.000,275.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.90,viper,cobra,200,2,-29304.723,11892.039,5000.000,39.089,00.000,-30.000,300.000,38069.167,66.583,-108.816,-66.583,90.000,275.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.90,cobra,viper,100,1,-42495.628,47602.843,5000.000,356.857,00.000,-30.000,300.000,38069.167,-71.184,113.417,71.184,90.000,275.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.00,viper,cobra,200,2,-29281.402,11910.911,5000.000,38.981,00.000,-30.000,300.000,38047.571,66.474,-108.706,-66.474,90.000,276.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.00,cobra,viper,100,1,-42465.677,47601.142,5000.000,356.748,00.000,-30.000,300.000,38047.571,-71.294,113.526,71.294,90.000,276.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.10,viper,cobra,200,2,-29258.046,11929.739,5000.000,38.873,00.000,-30.000,300.000,38025.976,66.364,-108.597,-66.364,90.000,276.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.10,cobra,viper,100,1,-42435.728,47599.384,5000.000,356.640,00.000,-30.000,300.000,38025.976,-71.403,113.636,71.403,90.000,276.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.20,viper,cobra,200,2,-29234.654,11948.523,5000.000,38.765,00.000,-30.000,300.000,38004.383,66.255,-108.487,-66.255,90.000,276.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.20,cobra,viper,100,1,-42405.783,47597.569,5000.000,356.532,00.000,-30.000,300.000,38004.383,-71.513,113.745,71.513,90.000,276.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.30,viper,cobra,200,2,-29211.227,11967.262,5000.000,38.656,00.000,-30.000,300.000,37982.792,66.145,-108.377,-66.145,90.000,276.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.30,cobra,viper,100,1,-42375.841,47595.698,5000.000,356.424,00.000,-30.000,300.000,37982.792,-71.623,113.855,71.623,90.000,276.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.40,viper,cobra,200,2,-29187.765,11985.958,5000.000,38.548,00.000,-30.000,300.000,37961.203,66.035,-108.268,-66.035,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.40,cobra,viper,100,1,-42345.903,47593.770,5000.000,356.316,00.000,-30.000,300.000,37961.203,-71.732,113.965,71.732,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.50,viper,cobra,200,2,-29164.267,12004.608,5000.000,38.440,00.000,-30.000,300.000,37939.616,65.925,-108.158,-65.925,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.50,cobra,viper,100,1,-42315.969,47591.786,5000.000,356.208,00.000,-30.000,300.000,37939.616,-71.842,114.075,71.842,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.60,viper,cobra,200,2,-29140.734,12023.215,5000.000,38.332,00.000,-30.000,300.000,37918.031,65.815,-108.048,-65.815,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.60,cobra,viper,100,1,-42286.039,47589.745,5000.000,356.100,00.000,-30.000,300.000,37918.031,-71.952,114.185,71.952,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.70,viper,cobra,200,2,-29117.166,12041.777,5000.000,38.224,00.000,-30.000,300.000,37896.449,65.706,-107.938,-65.706,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.70,cobra,viper,100,1,-42256.112,47587.648,5000.000,355.992,00.000,-30.000,300.000,37896.449,-72.062,114.294,72.062,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.80,viper,cobra,200,2,-29093.563,12060.295,5000.000,38.116,00.000,-30.000,300.000,37874.869,65.596,-107.828,-65.596,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.80,cobra,viper,100,1,-42226.189,47585.495,5000.000,355.883,00.000,-30.000,300.000,37874.869,-72.172,114.404,72.172,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.90,viper,cobra,200,2,-29069.926,12078.768,5000.000,38.008,00.000,-30.000,300.000,37853.291,65.485,-107.718,-65.485,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.90,cobra,viper,100,1,-42196.271,47583.285,5000.000,355.775,00.000,-30.000,300.000,37853.291,-72.282,114.515,72.282,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.00,viper,cobra,200,2,-29046.253,12097.196,5000.000,37.900,00.000,-30.000,300.000,37831.716,65.375,-107.608,-65.375,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.00,cobra,viper,100,1,-42166.357,47581.018,5000.000,355.667,00.000,-30.000,300.000,37831.716,-72.392,114.625,72.392,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,viper,cobra,200,2,-29022.545,12115.580,5000.000,37.791,00.000,-30.000,300.000,37810.144,65.265,-107.498,-65.265,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,cobra,viper,100,1,-42136.447,47578.695,5000.000,355.559,00.000,-30.000,300.000,37810.144,-72.502,114.735,72.502,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,viper,cobra,200,2,-28998.803,12133.919,5000.000,37.683,00.000,-30.000,300.000,37788.574,65.155,-107.387,-65.155,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,cobra,viper,100,1,-42106.541,47576.316,5000.000,355.451,00.000,-30.000,300.000,37788.574,-72.613,114.845,72.613,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,viper,cobra,200,2,-28975.027,12152.213,5000.000,37.575,00.000,-30.000,300.000,37767.007,65.045,-107.277,-65.045,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,cobra,viper,100,1,-42076.640,47573.880,5000.000,355.343,00.000,-30.000,300.000,37767.007,-72.723,114.955,72.723,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,viper,cobra,200,2,-28951.216,12170.462,5000.000,37.467,00.000,-30.000,300.000,37745.442,64.934,-107.167,-64.934,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,cobra,viper,100,1,-42046.744,47571.388,5000.000,355.235,00.000,-30.000,300.000,37745.442,-72.833,115.066,72.833,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,viper,cobra,200,2,-28927.370,12188.666,5000.000,37.359,00.000,-30.000,300.000,37723.881,64.824,-107.056,-64.824,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
