timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
59.90,cobra,1,200,11349.909,10597.316,5000.000,35.841,00.000,-49.614,300.000,0,0,1,-15967.897,-11391.842,5000.000,194.399,00.000,00.000,844.676,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
60.00,viper,1,100,-14542.101,-7963.757,5000.000,340.498,00.000,35.162,300.000,0,0,1,5979.643,10897.041,5000.000,05.583,00.000,77.646,844.610,AAM_SARH,INFLIGHT,200,cobra,11349.909,10597.316,5000.000,35.841,00.000,300.000,5462.111,08.555,-38.901,0
60.00,cobra,1,200,11374.248,10614.855,5000.000,35.778,00.000,-49.118,300.000,0,0,1,-16049.718,-11412.848,5000.000,194.399,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
60.10,viper,1,100,-14513.799,-7973.707,5000.000,340.630,00.000,35.595,300.000,0,0,1,6063.665,10905.704,5000.000,05.887,00.000,87.556,844.676,AAM_SARH,INFLIGHT,200,cobra,11374.248,10614.855,5000.000,35.778,00.000,300.000,5401.980,08.577,-38.772,0
60.10,cobra,1,200,11398.653,10632.303,5000.000,35.561,00.000,-49.455,300.000,0,0,1,-16131.545,-11433.855,5000.000,194.399,00.000,00.000,844.807,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
60.20,viper,1,100,-14485.474,-7983.591,5000.000,340.764,00.000,36.023,300.000,0,0,1,6147.427,10916.649,5000.000,07.445,00.000,85.574,844.742,AAM_SARH,INFLIGHT,200,cobra,11398.653,10632.303,5000.000,35.561,00.000,300.000,5341.989,08.820,-38.495,0
60.20,cobra,1,200,11423.124,10649.656,5000.000,35.342,00.000,-49.788,300.000,0,0,1,-16213.378,-11454.865,5000.000,194.399,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
60.30,viper,1,100,-14457.140,-7993.450,5000.000,340.814,00.000,35.663,300.000,0,0,1,6231.350,10926.338,5000.000,06.586,00.000,-120.199,844.807,AAM_SARH,INFLIGHT,200,cobra,11423.124,10649.656,5000.000,35.342,00.000,300.000,5282.449,10.342,-38.239,0
60.30,cobra,1,200,11447.528,10667.105,5000.000,35.564,00.000,-48.462,300.000,0,0,1,-16295.218,-11475.875,5000.000,194.399,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
60.40,viper,1,100,-14428.814,-8003.330,5000.000,340.773,00.000,35.307,300.000,0,0,1,6315.260,10936.196,5000.000,06.700,00.000,127.125,844.871,AAM_SARH,INFLIGHT,200,cobra,11447.528,10667.105,5000.000,35.564,00.000,300.000,5222.615,09.431,-38.409,0
60.40,cobra,1,200,11471.867,10684.643,5000.000,35.775,00.000,-47.149,300.000,0,0,1,-16377.064,-11496.888,5000.000,194.399,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
60.50,viper,1,100,-14400.495,-8013.232,5000.000,340.727,00.000,34.954,300.000,0,0,1,6399.162,10946.182,5000.000,06.788,00.000,77.660,844.935,AAM_SARH,INFLIGHT,200,cobra,11471.867,10684.643,5000.000,35.775,00.000,300.000,5162.739,09.493,-38.568,0
60.50,cobra,1,200,11496.145,10702.267,5000.000,35.977,00.000,-45.850,300.000,0,0,1,-16458.915,-11517.901,5000.000,194.399,00.000,00.000,845.061,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
60.60,viper,1,100,-14372.170,-8023.115,5000.000,340.765,00.000,34.604,300.000,0,0,1,6483.015,10956.614,5000.000,07.092,00.000,87.553,844.998,AAM_SARH,INFLIGHT,200,cobra,11496.145,10702.267,5000.000,35.977,00.000,300.000,5102.816,09.528,-38.717,0
60.60,cobra,1,200,11520.411,10719.906,5000.000,36.013,00.000,-45.391,300.000,0,0,1,-16540.773,-11538.917,5000.000,194.399,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
60.70,viper,1,100,-14343.822,-8032.934,5000.000,340.894,00.000,35.043,300.000,0,0,1,6566.860,10967.164,5000.000,07.171,00.000,-17.511,845.061,AAM_SARH,INFLIGHT,200,cobra,11520.411,10719.906,5000.000,36.013,00.000,300.000,5042.955,09.782,-38.704,0
60.70,cobra,1,200,11544.736,10737.464,5000.000,35.823,00.000,-45.765,300.000,0,0,1,-16622.636,-11559.934,5000.000,194.399,00.000,00.000,845.184,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
60.80,viper,1,100,-14315.452,-8042.689,5000.000,341.026,00.000,35.477,300.000,0,0,1,6650.713,10977.700,5000.000,07.162,00.000,03.502,845.123,AAM_SARH,INFLIGHT,200,cobra,11544.736,10737.464,5000.000,35.823,00.000,300.000,4983.173,09.813,-38.465,0
60.80,cobra,1,200,11569.120,10754.941,5000.000,35.631,00.000,-46.136,300.000,0,0,1,-16704.506,-11580.952,5000.000,194.399,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
60.90,viper,1,100,-14287.074,-8052.419,5000.000,341.075,00.000,35.122,300.000,0,0,1,6734.574,10988.222,5000.000,07.152,00.000,-0.700,845.184,AAM_SARH,INFLIGHT,200,cobra,11569.120,10754.941,5000.000,35.631,00.000,300.000,4923.449,09.755,-38.224,0
60.90,cobra,1,200,11593.444,10772.501,5000.000,35.826,00.000,-44.846,300.000,0,0,1,-16786.381,-11601.972,5000.000,194.399,00.000,00.000,845.305,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
61.00,viper,1,100,-14258.702,-8062.167,5000.000,341.037,00.000,34.771,300.000,0,0,1,6818.425,10998.870,5000.000,07.237,00.000,00.140,845.245,AAM_SARH,INFLIGHT,200,cobra,11593.444,10772.501,5000.000,35.826,00.000,300.000,4863.656,09.694,-38.368,0
61.00,cobra,1,200,11617.710,10790.140,5000.000,36.012,00.000,-43.570,300.000,0,0,1,-16868.262,-11622.993,5000.000,194.399,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
61.10,viper,1,100,-14230.338,-8071.938,5000.000,340.993,00.000,34.423,300.000,0,0,1,6902.266,11009.641,5000.000,07.321,00.000,-0.028,845.305,AAM_SARH,INFLIGHT,200,cobra,11617.710,10790.140,5000.000,36.012,00.000,300.000,4803.823,09.727,-38.503,0
61.10,cobra,1,200,11641.922,10807.854,5000.000,36.190,00.000,-42.306,300.000,0,0,1,-16950.149,-11644.016,5000.000,194.399,00.000,00.000,845.423,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
61.20,viper,1,100,-14201.967,-8081.689,5000.000,341.031,00.000,34.079,300.000,0,0,1,6986.098,11020.533,5000.000,07.403,00.000,00.006,845.364,AAM_SARH,INFLIGHT,200,cobra,11641.922,10807.854,5000.000,36.190,00.000,300.000,4743.950,09.758,-38.628,0
61.20,cobra,1,200,11666.115,10825.595,5000.000,36.253,00.000,-41.883,300.000,0,0,1,-17032.041,-11665.041,5000.000,194.399,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
61.30,viper,1,100,-14173.574,-8091.378,5000.000,341.158,00.000,34.523,300.000,0,0,1,7069.925,11031.506,5000.000,07.457,00.000,-0.001,845.423,AAM_SARH,INFLIGHT,200,cobra,11666.115,10825.595,5000.000,36.253,00.000,300.000,4684.075,09.788,-38.639,0
61.30,cobra,1,200,11690.329,10843.305,5000.000,36.182,00.000,-41.464,300.000,0,0,1,-17113.939,-11686.066,5000.000,194.399,00.000,00.000,845.539,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
61.40,viper,1,100,-14145.160,-8101.003,5000.000,341.287,00.000,34.962,300.000,0,0,1,7153.754,11042.512,5000.000,07.480,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,11690.329,10843.305,5000.000,36.182,00.000,300.000,4624.235,09.790,-38.515,0
61.40,cobra,1,200,11714.571,10860.978,5000.000,36.093,00.000,-41.049,300.000,0,0,1,-17195.843,-11707.094,5000.000,194.399,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
61.50,viper,1,100,-14116.738,-8110.603,5000.000,341.336,00.000,34.612,300.000,0,0,1,7237.585,11053.546,5000.000,07.498,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,11714.571,10860.978,5000.000,36.093,00.000,300.000,4564.428,09.759,-38.372,0
61.50,cobra,1,200,11738.805,10878.661,5000.000,36.118,00.000,-40.639,300.000,0,0,1,-17277.257,-11727.995,5000.000,194.399,00.000,00.000,840.545,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
61.60,viper,1,100,-14088.322,-8120.221,5000.000,341.301,00.000,34.266,300.000,0,0,1,7321.412,11064.649,5000.000,07.545,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,11738.805,10878.661,5000.000,36.118,00.000,300.000,4504.616,09.723,-38.342,0
61.60,cobra,1,200,11762.990,10896.413,5000.000,36.278,00.000,-39.404,300.000,0,0,1,-17358.187,-11748.772,5000.000,194.399,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
61.70,viper,1,100,-14059.912,-8129.860,5000.000,341.259,00.000,33.924,300.000,0,0,1,7404.723,11075.803,5000.000,07.625,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,11762.990,10896.413,5000.000,36.278,00.000,300.000,4444.762,09.714,-38.447,0
61.70,cobra,1,200,11787.126,10914.229,5000.000,36.432,00.000,-38.182,300.000,0,0,1,-17438.638,-11769.426,5000.000,194.399,00.000,00.000,830.594,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
61.80,viper,1,100,-14031.496,-8139.479,5000.000,341.297,00.000,33.584,300.000,0,0,1,7487.539,11086.890,5000.000,07.625,00.000,103.085,835.545,AAM_SARH,INFLIGHT,200,cobra,11787.126,10914.229,5000.000,36.432,00.000,300.000,4385.381,09.737,-38.544,0
61.80,cobra,1,200,11811.244,10932.070,5000.000,36.493,00.000,-37.800,300.000,0,0,1,-17518.613,-11789.959,5000.000,194.399,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
61.90,viper,1,100,-14003.059,-8149.037,5000.000,341.422,00.000,34.033,300.000,0,0,1,7569.807,11098.328,5000.000,07.915,00.000,82.468,830.594,AAM_SARH,INFLIGHT,200,cobra,11811.244,10932.070,5000.000,36.493,00.000,300.000,4326.476,09.676,-38.543,0
61.90,cobra,1,200,11835.378,10949.891,5000.000,36.443,00.000,-37.422,300.000,0,0,1,-17598.119,-11810.370,5000.000,194.399,00.000,00.000,820.841,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
62.00,viper,1,100,-13974.602,-8158.533,5000.000,341.548,00.000,34.478,300.000,0,0,1,7651.586,11109.725,5000.000,07.934,00.000,-16.494,825.693,AAM_SARH,INFLIGHT,200,cobra,11835.378,10949.891,5000.000,36.443,00.000,300.000,4268.153,09.908,-38.436,0
62.00,cobra,1,200,11859.532,10967.684,5000.000,36.377,00.000,-37.048,300.000,0,0,1,-17677.160,-11830.662,5000.000,194.399,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
62.10,viper,1,100,-13946.136,-8168.004,5000.000,341.597,00.000,34.133,300.000,0,0,1,7732.870,11121.160,5000.000,08.008,00.000,03.299,820.841,AAM_SARH,INFLIGHT,200,cobra,11859.532,10967.684,5000.000,36.377,00.000,300.000,4210.342,09.867,-38.311,0
62.10,cobra,1,200,11883.677,10985.489,5000.000,36.405,00.000,-36.677,300.000,0,0,1,-17755.740,-11850.836,5000.000,194.399,00.000,00.000,811.282,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
62.20,viper,1,100,-13917.676,-8177.491,5000.000,341.563,00.000,33.791,300.000,0,0,1,7813.658,11132.666,5000.000,08.106,00.000,-0.660,816.038,AAM_SARH,INFLIGHT,200,cobra,11883.677,10985.489,5000.000,36.405,00.000,300.000,4153.024,09.880,-38.277,0
62.20,cobra,1,200,11907.779,11003.352,5000.000,36.544,00.000,-35.483,300.000,0,0,1,-17833.863,-11870.893,5000.000,194.399,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
62.30,viper,1,100,-13889.222,-8186.999,5000.000,341.524,00.000,33.454,300.000,0,0,1,7893.976,11144.106,5000.000,08.106,00.000,103.217,811.282,AAM_SARH,INFLIGHT,200,cobra,11907.779,11003.352,5000.000,36.544,00.000,300.000,4096.162,09.915,-38.353,0
62.30,cobra,1,200,11931.839,11021.271,5000.000,36.678,00.000,-34.300,300.000,0,0,1,-17911.536,-11890.834,5000.000,194.399,00.000,00.000,801.914,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
62.40,viper,1,100,-13860.762,-8196.487,5000.000,341.562,00.000,33.119,300.000,0,0,1,7973.768,11155.891,5000.000,08.401,00.000,82.441,806.575,AAM_SARH,INFLIGHT,200,cobra,11931.839,11021.271,5000.000,36.678,00.000,300.000,4039.731,09.849,-38.420,0
62.40,cobra,1,200,11955.881,11039.215,5000.000,36.735,00.000,-33.957,300.000,0,0,1,-17988.762,-11910.660,5000.000,194.399,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
62.50,viper,1,100,-13832.282,-8205.914,5000.000,341.685,00.000,33.572,300.000,0,0,1,8053.085,11167.698,5000.000,08.467,00.000,-16.488,801.914,AAM_SARH,INFLIGHT,200,cobra,11955.881,11039.215,5000.000,36.735,00.000,300.000,3983.822,10.080,-38.413,0
62.50,cobra,1,200,11979.934,11057.145,5000.000,36.703,00.000,-33.617,300.000,0,0,1,-18065.545,-11930.373,5000.000,194.399,00.000,00.000,792.732,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
62.60,viper,1,100,-13803.781,-8215.280,5000.000,341.809,00.000,34.021,300.000,0,0,1,8131.929,11179.556,5000.000,08.553,00.000,03.298,797.300,AAM_SARH,INFLIGHT,200,cobra,11979.934,11057.145,5000.000,36.703,00.000,300.000,3928.404,10.080,-38.316,0
62.60,cobra,1,200,12004.000,11075.056,5000.000,36.657,00.000,-33.281,300.000,0,0,1,-18141.890,-11949.973,5000.000,194.399,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
62.70,viper,1,100,-13775.273,-8224.621,5000.000,341.857,00.000,33.681,300.000,0,0,1,8210.303,11191.459,5000.000,08.636,00.000,-0.660,792.732,AAM_SARH,INFLIGHT,200,cobra,12004.000,11075.056,5000.000,36.657,00.000,300.000,3873.482,10.099,-38.203,0
62.70,cobra,1,200,12028.058,11092.979,5000.000,36.687,00.000,-32.948,300.000,0,0,1,-18217.801,-11969.462,5000.000,194.399,00.000,00.000,783.732,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
62.80,viper,1,100,-13746.769,-8233.979,5000.000,341.825,00.000,33.344,300.000,0,0,1,8288.230,11203.296,5000.000,08.637,00.000,103.217,788.209,AAM_SARH,INFLIGHT,200,cobra,12028.058,11092.979,5000.000,36.687,00.000,300.000,3819.025,10.113,-38.165,0
62.80,cobra,1,200,12052.077,11110.954,5000.000,36.809,00.000,-31.790,300.000,0,0,1,-18293.283,-11988.841,5000.000,194.399,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
62.90,viper,1,100,-13718.272,-8243.355,5000.000,341.788,00.000,33.011,300.000,0,0,1,8365.651,11215.475,5000.000,08.940,00.000,82.441,783.732,AAM_SARH,INFLIGHT,200,cobra,12052.077,11110.954,5000.000,36.809,00.000,300.000,3764.979,10.042,-38.214,0
62.90,cobra,1,200,12076.060,11128.977,5000.000,36.925,00.000,-30.644,300.000,0,0,1,-18368.341,-12008.110,5000.000,194.399,00.000,00.000,774.912,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
63.00,viper,1,100,-13689.769,-8252.711,5000.000,341.827,00.000,32.681,300.000,0,0,1,8442.623,11227.658,5000.000,08.994,00.000,-16.488,779.300,AAM_SARH,INFLIGHT,200,cobra,12076.060,11128.977,5000.000,36.925,00.000,300.000,3711.417,10.276,-38.260,0
63.00,cobra,1,200,12100.025,11147.023,5000.000,36.980,00.000,-30.338,300.000,0,0,1,-18442.977,-12027.271,5000.000,194.399,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
63.10,viper,1,100,-13661.246,-8262.008,5000.000,341.947,00.000,33.139,300.000,0,0,1,8519.157,11239.800,5000.000,09.015,00.000,106.382,774.912,AAM_SARH,INFLIGHT,200,cobra,12100.025,11147.023,5000.000,36.980,00.000,300.000,3658.291,10.257,-38.243,0
63.10,cobra,1,200,12123.996,11165.062,5000.000,36.963,00.000,-30.034,300.000,0,0,1,-18517.197,-12046.326,5000.000,194.399,00.000,00.000,766.267,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
63.20,viper,1,100,-13632.703,-8271.244,5000.000,342.069,00.000,33.592,300.000,0,0,1,8595.209,11252.201,5000.000,09.262,00.000,81.808,770.568,AAM_SARH,INFLIGHT,200,cobra,12123.996,11165.062,5000.000,36.963,00.000,300.000,3605.613,10.203,-38.151,0
63.20,cobra,1,200,12147.975,11183.089,5000.000,36.934,00.000,-29.734,300.000,0,0,1,-18591.004,-12065.275,5000.000,194.399,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
63.30,viper,1,100,-13604.152,-8280.457,5000.000,342.117,00.000,33.256,300.000,0,0,1,8670.831,11264.574,5000.000,09.292,00.000,-16.362,766.267,AAM_SARH,INFLIGHT,200,cobra,12147.975,11183.089,5000.000,36.934,00.000,300.000,3553.438,10.376,-38.049,0
63.30,cobra,1,200,12171.945,11201.129,5000.000,36.966,00.000,-29.437,300.000,0,0,1,-18664.403,-12084.118,5000.000,194.399,00.000,00.000,757.794,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
63.40,viper,1,100,-13575.606,-8289.684,5000.000,342.087,00.000,32.923,300.000,0,0,1,8746.027,11276.906,5000.000,09.313,00.000,106.357,762.010,AAM_SARH,INFLIGHT,200,cobra,12171.945,11201.129,5000.000,36.966,00.000,300.000,3501.689,10.330,-38.005,0
63.40,cobra,1,200,12195.881,11219.214,5000.000,37.072,00.000,-28.314,300.000,0,0,1,-18737.398,-12102.859,5000.000,194.399,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
63.50,viper,1,100,-13547.066,-8298.929,5000.000,342.051,00.000,32.594,300.000,0,0,1,8820.753,11289.497,5000.000,09.565,00.000,81.813,757.794,AAM_SARH,INFLIGHT,200,cobra,12195.881,11219.214,5000.000,37.072,00.000,300.000,3450.337,10.271,-38.030,0
63.50,cobra,1,200,12219.786,11237.340,5000.000,37.173,00.000,-27.203,300.000,0,0,1,-18809.993,-12121.496,5000.000,194.399,00.000,00.000,749.490,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
63.60,viper,1,100,-13518.520,-8308.154,5000.000,342.090,00.000,32.268,300.000,0,0,1,8895.047,11302.142,5000.000,09.659,00.000,-16.363,753.622,AAM_SARH,INFLIGHT,200,cobra,12219.786,11237.340,5000.000,37.173,00.000,300.000,3399.433,10.444,-38.052,0
63.60,cobra,1,200,12243.673,11255.489,5000.000,37.226,00.000,-26.931,300.000,0,0,1,-18882.192,-12140.032,5000.000,194.399,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
63.70,viper,1,100,-13489.955,-8317.321,5000.000,342.209,00.000,32.730,300.000,0,0,1,8968.929,11314.745,5000.000,09.681,00.000,106.357,749.490,AAM_SARH,INFLIGHT,200,cobra,12243.673,11255.489,5000.000,37.226,00.000,300.000,3348.951,10.457,-38.025,0
63.70,cobra,1,200,12267.562,11273.637,5000.000,37.223,00.000,-26.661,300.000,0,0,1,-18953.998,-12158.466,5000.000,194.399,00.000,00.000,741.351,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
63.80,viper,1,100,-13461.370,-8326.428,5000.000,342.329,00.000,33.187,300.000,0,0,1,9042.351,11327.607,5000.000,09.936,00.000,81.813,745.400,AAM_SARH,INFLIGHT,200,cobra,12267.562,11273.637,5000.000,37.223,00.000,300.000,3298.890,10.395,-37.937,0
63.80,cobra,1,200,12291.455,11291.778,5000.000,37.209,00.000,-26.395,300.000,0,0,1,-19025.416,-12176.802,5000.000,194.399,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
63.90,viper,1,100,-13432.778,-8335.510,5000.000,342.377,00.000,32.856,300.000,0,0,1,9115.364,11340.454,5000.000,09.980,00.000,-16.363,741.351,AAM_SARH,INFLIGHT,200,cobra,12291.455,11291.778,5000.000,37.209,00.000,300.000,3249.302,10.568,-37.841,0
63.90,cobra,1,200,12315.338,11309.934,5000.000,37.243,00.000,-26.131,300.000,0,0,1,-19096.450,-12195.038,5000.000,194.399,00.000,00.000,733.374,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
64.00,viper,1,100,-13404.191,-8344.608,5000.000,342.348,00.000,32.527,300.000,0,0,1,9187.978,11353.261,5000.000,10.002,00.000,106.357,737.343,AAM_SARH,INFLIGHT,200,cobra,12315.338,11309.934,5000.000,37.243,00.000,300.000,3200.119,10.526,-37.789,0
64.00,cobra,1,200,12339.191,11328.128,5000.000,37.333,00.000,-25.870,300.000,0,0,1,-19167.104,-12213.177,5000.000,194.399,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
64.10,viper,1,100,-13375.609,-8353.722,5000.000,342.314,00.000,32.202,300.000,0,0,1,9260.142,11366.325,5000.000,10.262,00.000,81.813,733.374,AAM_SARH,INFLIGHT,200,cobra,12339.191,11328.128,5000.000,37.333,00.000,300.000,3151.314,10.459,-37.790,0
64.10,cobra,1,200,12363.016,11346.359,5000.000,37.424,00.000,-24.783,300.000,0,0,1,-19237.380,-12231.219,5000.000,194.399,00.000,00.000,725.556,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
64.20,viper,1,100,-13347.021,-8362.816,5000.000,342.353,00.000,31.880,300.000,0,0,1,9331.898,11379.441,5000.000,10.358,00.000,-16.363,729.446,AAM_SARH,INFLIGHT,200,cobra,12363.016,11346.359,5000.000,37.424,00.000,300.000,3102.938,10.630,-37.793,0
64.20,cobra,1,200,12386.824,11364.613,5000.000,37.477,00.000,-24.535,300.000,0,0,1,-19307.284,-12249.166,5000.000,194.399,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,100,viper,-21242.049,-4151.566,5000.000,319.350,00.000,300.000,25842.688,18.864,-143.743,0
