timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
294.70,viper,1,100,0,-23190.938,49297.037,5000.000,326.163,00.000,-30.000,300.000,01.155,4572.000,295.210,00.000,-30.000,300.000,1,0,29850.984,-88.603,48.059,-81.896,98.104,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,1,200,0,-18983.057,19744.119,5000.000,06.706,00.000,-30.000,300.000,01.155,4572.000,313.924,00.000,-30.000,300.000,0,1,29850.984,131.941,-91.397,98.104,-81.896,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,-23166.051,49280.284,5000.000,326.054,00.000,-30.000,300.000,01.155,4572.000,295.194,00.000,-30.000,300.000,1,0,29831.680,-88.480,47.936,-81.882,98.118,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,1,200,0,-18953.256,19747.566,5000.000,06.598,00.000,-30.000,300.000,01.155,4572.000,313.874,00.000,-30.000,300.000,0,1,29831.680,132.064,-91.520,98.118,-81.882,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,-23141.195,49263.485,5000.000,325.946,00.000,-30.000,300.000,01.155,4572.000,295.178,00.000,-30.000,300.000,1,0,29812.393,-88.357,47.813,-81.867,98.133,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,1,200,0,-18923.448,19750.956,5000.000,06.490,00.000,-30.000,300.000,01.155,4572.000,313.824,00.000,-30.000,300.000,0,1,29812.393,132.187,-91.643,98.133,-81.867,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,-23116.372,49246.639,5000.000,325.838,00.000,-30.000,300.000,01.155,4572.000,295.161,00.000,-30.000,300.000,1,0,29793.122,-88.233,47.690,-81.852,98.148,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,1,200,0,-18893.634,19754.291,5000.000,06.382,00.000,-30.000,300.000,01.155,4572.000,313.774,00.000,-30.000,300.000,0,1,29793.122,132.310,-91.767,98.148,-81.852,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,-23091.580,49229.747,5000.000,325.730,00.000,-30.000,300.000,01.155,4572.000,295.145,00.000,-30.000,300.000,1,0,29773.868,-88.110,47.567,-81.837,98.163,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,1,200,0,-18863.814,19757.569,5000.000,06.274,00.000,-30.000,300.000,01.155,4572.000,313.724,00.000,-30.000,300.000,0,1,29773.868,132.433,-91.890,98.163,-81.837,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,-23066.820,49212.807,5000.000,325.622,00.000,-30.000,300.000,01.155,4572.000,295.129,00.000,-30.000,300.000,1,0,29754.632,-87.987,47.443,-81.821,98.179,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,1,200,0,-18833.987,19760.791,5000.000,06.165,00.000,-30.000,300.000,01.155,4572.000,313.674,00.000,-30.000,300.000,0,1,29754.632,132.557,-92.013,98.179,-81.821,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,-23042.092,49195.821,5000.000,325.514,00.000,-30.000,300.000,01.155,4572.000,295.113,00.000,-30.000,300.000,1,0,29735.412,-87.863,47.320,-81.806,98.194,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,1,200,0,-18804.155,19763.957,5000.000,06.057,00.000,-30.000,300.000,01.155,4572.000,313.624,00.000,-30.000,300.000,0,1,29735.412,132.680,-92.137,98.194,-81.806,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,-23017.396,49178.788,5000.000,325.406,00.000,-30.000,300.000,01.155,4572.000,295.097,00.000,-30.000,300.000,1,0,29716.209,-87.740,47.197,-81.791,98.209,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,1,200,0,-18774.316,19767.066,5000.000,05.949,00.000,-30.000,300.000,01.155,4572.000,313.574,00.000,-30.000,300.000,0,1,29716.209,132.803,-92.260,98.209,-81.791,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,-22992.733,49161.708,5000.000,325.298,00.000,-30.000,300.000,01.155,4572.000,295.081,00.000,-30.000,300.000,1,0,29697.024,-87.616,47.073,-81.775,98.225,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,1,200,0,-18744.472,19770.119,5000.000,05.841,00.000,-30.000,300.000,01.155,4572.000,313.524,00.000,-30.000,300.000,0,1,29697.024,132.927,-92.384,98.225,-81.775,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,-22968.101,49144.582,5000.000,325.189,00.000,-30.000,300.000,01.155,4572.000,295.065,00.000,-30.000,300.000,1,0,29677.856,-87.493,46.949,-81.760,98.240,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,1,200,0,-18714.622,19773.116,5000.000,05.733,00.000,-30.000,300.000,01.155,4572.000,313.475,00.000,-30.000,300.000,0,1,29677.856,133.051,-92.507,98.240,-81.760,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,-22943.502,49127.410,5000.000,325.081,00.000,-30.000,300.000,01.155,4572.000,295.049,00.000,-30.000,300.000,1,0,29658.705,-87.369,46.826,-81.744,98.256,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,1,200,0,-18684.766,19776.056,5000.000,05.625,00.000,-30.000,300.000,01.155,4572.000,313.425,00.000,-30.000,300.000,0,1,29658.705,133.174,-92.631,98.256,-81.744,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,-22918.936,49110.191,5000.000,324.973,00.000,-30.000,300.000,01.155,4572.000,295.034,00.000,-30.000,300.000,1,0,29639.572,-87.245,46.702,-81.729,98.271,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,1,200,0,-18654.905,19778.940,5000.000,05.517,00.000,-30.000,300.000,01.155,4572.000,313.375,00.000,-30.000,300.000,0,1,29639.572,133.298,-92.755,98.271,-81.729,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,-22894.402,49092.926,5000.000,324.865,00.000,-30.000,300.000,01.155,4572.000,295.018,00.000,-30.000,300.000,1,0,29620.457,-87.121,46.578,-81.713,98.287,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,1,200,0,-18625.039,19781.768,5000.000,05.408,00.000,-30.000,300.000,01.155,4572.000,313.325,00.000,-30.000,300.000,0,1,29620.457,133.422,-92.879,98.287,-81.713,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,1,100,0,-22869.901,49075.615,5000.000,324.757,00.000,-30.000,300.000,01.155,4572.000,295.002,00.000,-30.000,300.000,1,0,29601.359,-86.997,46.454,-81.697,98.303,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,1,200,0,-18595.167,19784.539,5000.000,05.300,00.000,-30.000,300.000,01.155,4572.000,313.275,00.000,-30.000,300.000,0,1,29601.359,133.546,-93.003,98.303,-81.697,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,1,100,0,-22845.432,49058.257,5000.000,324.649,00.000,-30.000,300.000,01.155,4572.000,294.986,00.000,-30.000,300.000,1,0,29582.279,-86.873,46.330,-81.681,98.319,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,1,200,0,-18565.290,19787.254,5000.000,05.192,00.000,-30.000,300.000,01.155,4572.000,313.225,00.000,-30.000,300.000,0,1,29582.279,133.670,-93.127,98.319,-81.681,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,1,100,0,-22820.996,49040.853,5000.000,324.541,00.000,-30.000,300.000,01.155,4572.000,294.970,00.000,-30.000,300.000,1,0,29563.217,-86.749,46.205,-81.665,98.335,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,1,200,0,-18535.408,19789.913,5000.000,05.084,00.000,-30.000,300.000,01.155,4572.000,313.175,00.000,-30.000,300.000,0,1,29563.217,133.795,-93.251,98.335,-81.665,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,1,100,0,-22796.593,49023.403,5000.000,324.432,00.000,-30.000,300.000,01.155,4572.000,294.955,00.000,-30.000,300.000,1,0,29544.173,-86.625,46.081,-81.649,98.351,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,1,200,0,-18505.521,19792.515,5000.000,04.976,00.000,-30.000,300.000,01.155,4572.000,313.125,00.000,-30.000,300.000,0,1,29544.173,133.919,-93.375,98.351,-81.649,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,1,100,0,-22772.224,49005.907,5000.000,324.324,00.000,-30.000,300.000,01.155,4572.000,294.939,00.000,-30.000,300.000,1,0,29525.147,-86.500,45.957,-81.632,98.368,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,1,200,0,-18475.630,19795.061,5000.000,04.868,00.000,-30.000,300.000,01.155,4572.000,313.075,00.000,-30.000,300.000,0,1,29525.147,134.043,-93.500,98.368,-81.632,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,1,100,0,-22747.887,48988.366,5000.000,324.216,00.000,-30.000,300.000,01.155,4572.000,294.924,00.000,-30.000,300.000,1,0,29506.139,-86.376,45.832,-81.616,98.384,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,1,200,0,-18445.733,19797.550,5000.000,04.760,00.000,-30.000,300.000,01.155,4572.000,313.025,00.000,-30.000,300.000,0,1,29506.139,134.168,-93.624,98.384,-81.616,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,1,100,0,-22723.583,48970.778,5000.000,324.108,00.000,-30.000,300.000,01.155,4572.000,294.908,00.000,-30.000,300.000,1,0,29487.150,-86.251,45.708,-81.600,98.400,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,1,200,0,-18415.832,19799.983,5000.000,04.652,00.000,-30.000,300.000,01.155,4572.000,312.976,00.000,-30.000,300.000,0,1,29487.150,134.292,-93.749,98.400,-81.600,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,1,100,0,-22699.312,48953.144,5000.000,324.000,00.000,-30.000,300.000,01.155,4572.000,294.892,00.000,-30.000,300.000,1,0,29468.179,-86.127,45.583,-81.583,98.417,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,1,200,0,-18385.926,19802.359,5000.000,04.543,00.000,-30.000,300.000,01.155,4572.000,312.926,00.000,-30.000,300.000,0,1,29468.179,134.417,-93.873,98.417,-81.583,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,1,100,0,-22675.075,48935.465,5000.000,323.892,00.000,-30.000,300.000,01.155,4572.000,294.877,00.000,-30.000,300.000,1,0,29449.227,-86.002,45.458,-81.567,98.433,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,1,200,0,-18356.016,19804.679,5000.000,04.435,00.000,-30.000,300.000,01.155,4572.000,312.876,00.000,-30.000,300.000,0,1,29449.227,134.542,-93.998,98.433,-81.567,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,1,100,0,-22650.872,48917.740,5000.000,323.784,00.000,-30.000,300.000,01.155,4572.000,294.861,00.000,-30.000,300.000,1,0,29430.293,-85.877,45.333,-81.550,98.450,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,1,200,0,-18326.102,19806.943,5000.000,04.327,00.000,-30.000,300.000,01.155,4572.000,312.826,00.000,-30.000,300.000,0,1,29430.293,134.667,-94.123,98.450,-81.550,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,viper,1,100,0,-22626.701,48899.969,5000.000,323.676,00.000,-30.000,300.000,01.155,4572.000,294.846,00.000,-30.000,300.000,1,0,29411.378,-85.752,45.209,-81.533,98.467,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,cobra,1,200,0,-18296.183,19809.150,5000.000,04.219,00.000,-30.000,300.000,01.155,4572.000,312.776,00.000,-30.000,300.000,0,1,29411.378,134.791,-94.248,98.467,-81.533,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,viper,1,100,0,-22602.565,48882.153,5000.000,323.567,00.000,-30.000,300.000,01.155,4572.000,294.831,00.000,-30.000,300.000,1,0,29392.482,-85.627,45.083,-81.516,98.484,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,cobra,1,200,0,-18266.260,19811.300,5000.000,04.111,00.000,-30.000,300.000,01.155,4572.000,312.726,00.000,-30.000,300.000,0,1,29392.482,134.917,-94.373,98.484,-81.516,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,viper,1,100,0,-22578.462,48864.291,5000.000,323.459,00.000,-30.000,300.000,01.155,4572.000,294.815,00.000,-30.000,300.000,1,0,29373.605,-85.502,44.958,-81.499,98.501,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,cobra,1,200,0,-18236.333,19813.395,5000.000,04.003,00.000,-30.000,300.000,01.155,4572.000,312.676,00.000,-30.000,300.000,0,1,29373.605,135.042,-94.498,98.501,-81.499,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,viper,1,100,0,-22554.392,48846.384,5000.000,323.351,00.000,-30.000,300.000,01.155,4572.000,294.800,00.000,-30.000,300.000,1,0,29354.747,-85.377,44.833,-81.482,98.518,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,cobra,1,200,0,-18206.403,19815.432,5000.000,03.895,00.000,-30.000,300.000,01.155,4572.000,312.627,00.000,-30.000,300.000,0,1,29354.747,135.167,-94.623,98.518,-81.482,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,viper,1,100,0,-22530.357,48828.431,5000.000,323.243,00.000,-30.000,300.000,01.155,4572.000,294.785,00.000,-30.000,300.000,1,0,29335.908,-85.251,44.708,-81.465,98.535,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,cobra,1,200,0,-18176.468,19817.413,5000.000,03.786,00.000,-30.000,300.000,01.155,4572.000,312.577,00.000,-30.000,300.000,0,1,29335.908,135.292,-94.749,98.535,-81.465,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,viper,1,100,0,-22506.355,48810.433,5000.000,323.135,00.000,-30.000,300.000,01.155,4572.000,294.769,00.000,-30.000,300.000,1,0,29317.088,-85.126,44.582,-81.448,98.552,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,cobra,1,200,0,-18146.530,19819.338,5000.000,03.678,00.000,-30.000,300.000,01.155,4572.000,312.527,00.000,-30.000,300.000,0,1,29317.088,135.418,-94.874,98.552,-81.448,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,viper,1,100,0,-22482.388,48792.390,5000.000,323.027,00.000,-30.000,300.000,01.155,4572.000,294.754,00.000,-30.000,300.000,1,0,29298.288,-85.001,44.457,-81.430,98.570,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,cobra,1,200,0,-18116.588,19821.206,5000.000,03.570,00.000,-30.000,300.000,01.155,4572.000,312.477,00.000,-30.000,300.000,0,1,29298.288,135.543,-94.999,98.570,-81.430,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,viper,1,100,0,-22458.455,48774.301,5000.000,322.919,00.000,-30.000,300.000,01.155,4572.000,294.739,00.000,-30.000,300.000,1,0,29279.507,-84.875,44.331,-81.413,98.587,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,cobra,1,200,0,-18086.643,19823.018,5000.000,03.462,00.000,-30.000,300.000,01.155,4572.000,312.427,00.000,-30.000,300.000,0,1,29279.507,135.669,-95.125,98.587,-81.413,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,viper,1,100,0,-22434.555,48756.167,5000.000,322.810,00.000,-30.000,300.000,01.155,4572.000,294.724,00.000,-30.000,300.000,1,0,29260.746,-84.749,44.206,-81.395,98.605,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,cobra,1,200,0,-18056.694,19824.773,5000.000,03.354,00.000,-30.000,300.000,01.155,4572.000,312.378,00.000,-30.000,300.000,0,1,29260.746,135.794,-95.251,98.605,-81.395,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,viper,1,100,0,-22410.691,48737.989,5000.000,322.702,00.000,-30.000,300.000,01.155,4572.000,294.709,00.000,-30.000,300.000,1,0,29242.005,-84.624,44.080,-81.378,98.622,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,cobra,1,200,0,-18026.742,19826.471,5000.000,03.246,00.000,-30.000,300.000,01.155,4572.000,312.328,00.000,-30.000,300.000,0,1,29242.005,135.920,-95.376,98.622,-81.378,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,viper,1,100,0,-22386.860,48719.765,5000.000,322.594,00.000,-30.000,300.000,01.155,4572.000,294.694,00.000,-30.000,300.000,1,0,29223.283,-84.498,43.954,-81.360,98.640,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,cobra,1,200,0,-17996.787,19828.113,5000.000,03.138,00.000,-30.000,300.000,01.155,4572.000,312.278,00.000,-30.000,300.000,0,1,29223.283,136.046,-95.502,98.640,-81.360,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,viper,1,100,0,-22363.064,48701.496,5000.000,322.486,00.000,-30.000,300.000,01.155,4572.000,294.679,00.000,-30.000,300.000,1,0,29204.581,-84.372,43.828,-81.342,98.658,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,cobra,1,200,0,-17966.829,19829.699,5000.000,03.030,00.000,-30.000,300.000,01.155,4572.000,312.228,00.000,-30.000,300.000,0,1,29204.581,136.172,-95.628,98.658,-81.342,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,viper,1,100,0,-22339.302,48683.183,5000.000,322.378,00.000,-30.000,300.000,01.155,4572.000,294.664,00.000,-30.000,300.000,1,0,29185.900,-84.246,43.702,-81.324,98.676,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,cobra,1,200,0,-17936.868,19831.228,5000.000,02.921,00.000,-30.000,300.000,01.155,4572.000,312.178,00.000,-30.000,300.000,0,1,29185.900,136.298,-95.754,98.676,-81.324,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,viper,1,100,0,-22315.575,48664.825,5000.000,322.270,00.000,-30.000,300.000,01.155,4572.000,294.649,00.000,-30.000,300.000,1,0,29167.238,-84.120,43.576,-81.306,98.694,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,cobra,1,200,0,-17906.904,19832.700,5000.000,02.813,00.000,-30.000,300.000,01.155,4572.000,312.129,00.000,-30.000,300.000,0,1,29167.238,136.424,-95.880,98.694,-81.306,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,viper,1,100,0,-22291.883,48646.421,5000.000,322.162,00.000,-30.000,300.000,01.155,4572.000,294.634,00.000,-30.000,300.000,1,0,29148.596,-83.993,43.450,-81.288,98.712,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,cobra,1,200,0,-17876.938,19834.116,5000.000,02.705,00.000,-30.000,300.000,01.155,4572.000,312.079,00.000,-30.000,300.000,0,1,29148.596,136.550,-96.007,98.712,-81.288,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,viper,1,100,0,-22268.225,48627.974,5000.000,322.053,00.000,-30.000,300.000,01.155,4572.000,294.619,00.000,-30.000,300.000,1,0,29129.975,-83.867,43.324,-81.270,98.730,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,cobra,1,200,0,-17846.969,19835.476,5000.000,02.597,00.000,-30.000,300.000,01.155,4572.000,312.029,00.000,-30.000,300.000,0,1,29129.975,136.676,-96.133,98.730,-81.270,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,viper,1,100,0,-22244.603,48609.481,5000.000,321.945,00.000,-30.000,300.000,01.155,4572.000,294.604,00.000,-30.000,300.000,1,0,29111.375,-83.741,43.197,-81.252,98.748,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,cobra,1,200,0,-17816.997,19836.778,5000.000,02.489,00.000,-30.000,300.000,01.155,4572.000,311.979,00.000,-30.000,300.000,0,1,29111.375,136.803,-96.259,98.748,-81.252,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.70,viper,1,100,0,-22221.015,48590.944,5000.000,321.837,00.000,-30.000,300.000,01.155,4572.000,294.590,00.000,-30.000,300.000,1,0,29092.794,-83.614,43.071,-81.233,98.767,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.70,cobra,1,200,0,-17787.023,19838.024,5000.000,02.381,00.000,-30.000,300.000,01.155,4572.000,311.930,00.000,-30.000,300.000,0,1,29092.794,136.929,-96.386,98.767,-81.233,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.80,viper,1,100,0,-22197.462,48572.363,5000.000,321.729,00.000,-30.000,300.000,01.155,4572.000,294.575,00.000,-30.000,300.000,1,0,29074.235,-83.488,42.944,-81.215,98.785,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.80,cobra,1,200,0,-17757.046,19839.214,5000.000,02.273,00.000,-30.000,300.000,01.155,4572.000,311.880,00.000,-30.000,300.000,0,1,29074.235,137.056,-96.512,98.785,-81.215,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.90,viper,1,100,0,-22173.944,48553.737,5000.000,321.621,00.000,-30.000,300.000,01.155,4572.000,294.560,00.000,-30.000,300.000,1,0,29055.696,-83.361,42.817,-81.196,98.804,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.90,cobra,1,200,0,-17727.068,19840.347,5000.000,02.164,00.000,-30.000,300.000,01.155,4572.000,311.830,00.000,-30.000,300.000,0,1,29055.696,137.183,-96.639,98.804,-81.196,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.00,viper,1,100,0,-22150.462,48535.067,5000.000,321.513,00.000,-30.000,300.000,01.155,4572.000,294.546,00.000,-30.000,300.000,1,0,29037.178,-83.234,42.691,-81.178,98.822,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.00,cobra,1,200,0,-17697.087,19841.424,5000.000,02.056,00.000,-30.000,300.000,01.155,4572.000,311.780,00.000,-30.000,300.000,0,1,29037.178,137.309,-96.766,98.822,-81.178,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.10,viper,1,100,0,-22127.015,48516.353,5000.000,321.405,00.000,-30.000,300.000,01.155,4572.000,294.531,00.000,-30.000,300.000,1,0,29018.681,-83.107,42.564,-81.159,98.841,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.10,cobra,1,200,0,-17667.104,19842.443,5000.000,01.948,00.000,-30.000,300.000,01.155,4572.000,311.731,00.000,-30.000,300.000,0,1,29018.681,137.436,-96.893,98.841,-81.159,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.20,viper,1,100,0,-22103.603,48497.594,5000.000,321.297,00.000,-30.000,300.000,01.155,4572.000,294.516,00.000,-30.000,300.000,1,0,29000.205,-82.980,42.437,-81.140,98.860,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.20,cobra,1,200,0,-17637.120,19843.407,5000.000,01.840,00.000,-30.000,300.000,01.155,4572.000,311.681,00.000,-30.000,300.000,0,1,29000.205,137.563,-97.020,98.860,-81.140,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.30,viper,1,100,0,-22080.227,48478.791,5000.000,321.188,00.000,-30.000,300.000,01.155,4572.000,294.502,00.000,-30.000,300.000,1,0,28981.751,-82.853,42.310,-81.121,98.879,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.30,cobra,1,200,0,-17607.134,19844.313,5000.000,01.732,00.000,-30.000,300.000,01.155,4572.000,311.631,00.000,-30.000,300.000,0,1,28981.751,137.690,-97.147,98.879,-81.121,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.40,viper,1,100,0,-22056.886,48459.944,5000.000,321.080,00.000,-30.000,300.000,01.155,4572.000,294.487,00.000,-30.000,300.000,1,0,28963.317,-82.726,42.183,-81.102,98.898,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.40,cobra,1,200,0,-17577.146,19845.164,5000.000,01.624,00.000,-30.000,300.000,01.155,4572.000,311.581,00.000,-30.000,300.000,0,1,28963.317,137.817,-97.274,98.898,-81.102,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.50,viper,1,100,0,-22033.581,48441.053,5000.000,320.972,00.000,-30.000,300.000,01.155,4572.000,294.473,00.000,-30.000,300.000,1,0,28944.905,-82.599,42.055,-81.083,98.917,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
