timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
99.80,viper,1,100,-4131.816,-13734.355,5000.000,342.168,00.000,-0.019,300.000,0,0,1,24390.181,11855.975,5000.000,27.441,00.000,77.660,188.274,AAM_SARH,INFLIGHT,200,cobra,31919.799,13638.445,5000.000,37.192,00.000,300.000,7755.982,13.697,-23.840,0
99.80,cobra,1,200,31943.687,13656.594,5000.000,37.225,00.000,-0.091,300.000,0,0,1,-31373.533,-23029.402,5000.000,203.873,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
99.90,viper,1,100,-4103.254,-13743.530,5000.000,342.191,00.000,-0.018,300.000,0,0,1,24406.574,11864.988,5000.000,28.805,00.000,87.553,187.072,AAM_SARH,INFLIGHT,200,cobra,31943.687,13656.594,5000.000,37.225,00.000,300.000,7765.158,14.033,-23.817,0
99.90,cobra,1,200,31967.580,13674.736,5000.000,37.210,00.000,-0.090,300.000,0,0,1,-31390.973,-23037.121,5000.000,203.873,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
100.00,viper,1,100,-4074.685,-13752.685,5000.000,342.232,00.000,-0.018,300.000,0,0,1,24423.835,11871.885,5000.000,21.777,00.000,-120.595,185.883,AAM_SARH,INFLIGHT,200,cobra,31967.580,13674.736,5000.000,37.210,00.000,300.000,7774.574,15.344,-23.749,0
100.00,cobra,1,200,31991.478,13692.871,5000.000,37.193,00.000,-0.089,300.000,0,0,1,-31408.300,-23044.789,5000.000,203.873,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
100.10,viper,1,100,-4046.108,-13761.816,5000.000,342.280,00.000,-0.018,300.000,0,0,1,24440.926,11878.890,5000.000,22.288,00.000,127.204,184.705,AAM_SARH,INFLIGHT,200,cobra,31991.478,13692.871,5000.000,37.193,00.000,300.000,7783.650,08.247,-23.663,0
100.10,cobra,1,200,32015.367,13711.018,5000.000,37.222,00.000,-0.088,300.000,0,0,1,-31425.517,-23052.409,5000.000,203.873,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
100.20,viper,1,100,-4017.525,-13770.928,5000.000,342.318,00.000,-0.018,300.000,0,0,1,24457.859,11885.970,5000.000,22.689,00.000,77.644,183.539,AAM_SARH,INFLIGHT,200,cobra,32015.367,13711.018,5000.000,37.222,00.000,300.000,7792.872,08.691,-23.625,0
100.20,cobra,1,200,32039.231,13729.198,5000.000,37.300,00.000,-0.087,300.000,0,0,1,-31442.624,-23059.980,5000.000,203.873,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
100.30,viper,1,100,-3988.939,-13780.029,5000.000,342.340,00.000,-0.018,300.000,0,0,1,24474.510,11893.413,5000.000,24.087,00.000,87.556,182.384,AAM_SARH,INFLIGHT,200,cobra,32039.231,13729.198,5000.000,37.300,00.000,300.000,7802.224,09.024,-23.635,0
100.30,cobra,1,200,32063.070,13747.410,5000.000,37.379,00.000,-0.087,300.000,0,0,1,-31459.622,-23067.503,5000.000,203.873,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
100.40,viper,1,100,-3960.351,-13789.123,5000.000,342.354,00.000,-0.017,300.000,0,0,1,24489.995,11902.830,5000.000,31.304,00.000,85.574,181.242,AAM_SARH,INFLIGHT,200,cobra,32063.070,13747.410,5000.000,37.379,00.000,300.000,7811.758,10.357,-23.650,0
100.40,cobra,1,200,32086.899,13765.636,5000.000,37.411,00.000,-0.086,300.000,0,0,1,-31476.512,-23074.979,5000.000,203.873,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
100.50,viper,1,100,-3931.758,-13798.206,5000.000,342.378,00.000,-0.017,300.000,0,0,1,24506.000,11911.091,5000.000,27.300,00.000,-120.199,180.110,AAM_SARH,INFLIGHT,200,cobra,32086.899,13765.636,5000.000,37.411,00.000,300.000,7821.956,17.527,-23.634,0
100.50,cobra,1,200,32110.733,13783.856,5000.000,37.396,00.000,-0.085,300.000,0,0,1,-31493.295,-23082.407,5000.000,203.873,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
100.60,viper,1,100,-3903.160,-13807.267,5000.000,342.418,00.000,-0.017,300.000,0,0,1,24521.828,11919.448,5000.000,27.836,00.000,127.125,178.990,AAM_SARH,INFLIGHT,200,cobra,32110.733,13783.856,5000.000,37.396,00.000,300.000,7831.935,13.465,-23.561,0
100.60,cobra,1,200,32134.572,13802.068,5000.000,37.379,00.000,-0.084,300.000,0,0,1,-31509.973,-23089.788,5000.000,203.873,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
100.70,viper,1,100,-3874.554,-13816.305,5000.000,342.466,00.000,-0.017,300.000,0,0,1,24537.497,11927.868,5000.000,28.250,00.000,77.660,177.881,AAM_SARH,INFLIGHT,200,cobra,32134.572,13802.068,5000.000,37.379,00.000,300.000,7842.074,13.945,-23.489,0
100.70,cobra,1,200,32158.402,13820.293,5000.000,37.409,00.000,-0.083,300.000,0,0,1,-31526.547,-23097.123,5000.000,203.873,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
100.80,viper,1,100,-3845.941,-13825.324,5000.000,342.504,00.000,-0.017,300.000,0,0,1,24552.854,11936.625,5000.000,29.694,00.000,87.553,176.783,AAM_SARH,INFLIGHT,200,cobra,32158.402,13820.293,5000.000,37.409,00.000,300.000,7852.354,14.305,-23.463,0
100.80,cobra,1,200,32182.207,13838.550,5000.000,37.486,00.000,-0.082,300.000,0,0,1,-31543.017,-23104.413,5000.000,203.873,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
100.90,viper,1,100,-3817.326,-13834.333,5000.000,342.526,00.000,-0.017,300.000,0,0,1,24569.115,11943.280,5000.000,22.257,00.000,-120.595,175.696,AAM_SARH,INFLIGHT,200,cobra,32182.207,13838.550,5000.000,37.486,00.000,300.000,7862.845,15.696,-23.488,0
100.90,cobra,1,200,32206.012,13856.807,5000.000,37.486,00.000,-0.082,300.000,0,0,1,-31559.384,-23111.657,5000.000,203.873,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
101.00,viper,1,100,-3788.708,-13843.334,5000.000,342.540,00.000,-0.016,300.000,0,0,1,24585.213,11950.046,5000.000,22.798,00.000,127.204,174.620,AAM_SARH,INFLIGHT,200,cobra,32206.012,13856.807,5000.000,37.486,00.000,300.000,7872.978,08.191,-23.420,0
101.00,cobra,1,200,32229.817,13875.064,5000.000,37.486,00.000,-0.081,300.000,0,0,1,-31575.651,-23118.856,5000.000,203.873,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
101.10,viper,1,100,-3760.087,-13852.323,5000.000,342.564,00.000,-0.016,300.000,0,0,1,24601.162,11956.890,5000.000,23.222,00.000,77.644,173.555,AAM_SARH,INFLIGHT,200,cobra,32229.817,13875.064,5000.000,37.486,00.000,300.000,7883.252,08.664,-23.352,0
101.10,cobra,1,200,32253.622,13893.322,5000.000,37.486,00.000,-0.080,300.000,0,0,1,-31591.816,-23126.011,5000.000,203.873,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
101.20,viper,1,100,-3731.459,-13861.293,5000.000,342.604,00.000,-0.016,300.000,0,0,1,24616.834,11964.098,5000.000,24.700,00.000,87.556,172.501,AAM_SARH,INFLIGHT,200,cobra,32253.622,13893.322,5000.000,37.486,00.000,300.000,7893.662,09.022,-23.286,0
101.20,cobra,1,200,32277.427,13911.579,5000.000,37.486,00.000,-0.079,300.000,0,0,1,-31607.883,-23133.121,5000.000,203.873,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
101.30,viper,1,100,-3702.823,-13870.238,5000.000,342.652,00.000,-0.016,300.000,0,0,1,24631.322,11973.268,5000.000,32.331,00.000,85.574,171.457,AAM_SARH,INFLIGHT,200,cobra,32277.427,13911.579,5000.000,37.486,00.000,300.000,7904.262,10.436,-23.223,0
101.30,cobra,1,200,32301.232,13929.836,5000.000,37.486,00.000,-0.078,300.000,0,0,1,-31623.851,-23140.189,5000.000,203.873,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
101.40,viper,1,100,-3674.182,-13879.164,5000.000,342.690,00.000,-0.016,300.000,0,0,1,24646.355,11981.294,5000.000,28.098,00.000,-120.199,170.423,AAM_SARH,INFLIGHT,200,cobra,32301.232,13929.836,5000.000,37.486,00.000,300.000,7915.534,18.021,-23.175,0
101.40,cobra,1,200,32325.037,13948.093,5000.000,37.486,00.000,-0.078,300.000,0,0,1,-31639.721,-23147.213,5000.000,203.873,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
101.50,viper,1,100,-3645.538,-13888.080,5000.000,342.711,00.000,-0.016,300.000,0,0,1,24661.219,11989.420,5000.000,28.664,00.000,127.125,169.400,AAM_SARH,INFLIGHT,200,cobra,32325.037,13948.093,5000.000,37.486,00.000,300.000,7926.566,13.731,-23.119,0
101.50,cobra,1,200,32348.842,13966.350,5000.000,37.486,00.000,-0.077,300.000,0,0,1,-31655.496,-23154.194,5000.000,203.873,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
101.60,viper,1,100,-3616.891,-13896.989,5000.000,342.725,00.000,-0.015,300.000,0,0,1,24675.932,11997.610,5000.000,29.103,00.000,77.660,168.387,AAM_SARH,INFLIGHT,200,cobra,32348.842,13966.350,5000.000,37.486,00.000,300.000,7937.745,14.243,-23.065,0
101.60,cobra,1,200,32372.647,13984.607,5000.000,37.486,00.000,-0.076,300.000,0,0,1,-31671.174,-23161.133,5000.000,203.873,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
101.70,viper,1,100,-3588.240,-13905.886,5000.000,342.749,00.000,-0.015,300.000,0,0,1,24690.335,12006.137,5000.000,30.628,00.000,87.553,167.384,AAM_SARH,INFLIGHT,200,cobra,32372.647,13984.607,5000.000,37.486,00.000,300.000,7949.061,14.627,-23.011,0
101.70,cobra,1,200,32396.452,14002.864,5000.000,37.486,00.000,-0.075,300.000,0,0,1,-31686.759,-23168.031,5000.000,203.873,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
101.80,viper,1,100,-3559.584,-13914.762,5000.000,342.789,00.000,-0.015,300.000,0,0,1,24705.677,12012.578,5000.000,22.773,00.000,-120.595,166.391,AAM_SARH,INFLIGHT,200,cobra,32396.452,14002.864,5000.000,37.486,00.000,300.000,7960.600,16.101,-22.960,0
101.80,cobra,1,200,32420.257,14021.121,5000.000,37.486,00.000,-0.074,300.000,0,0,1,-31702.249,-23174.887,5000.000,203.873,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
101.90,viper,1,100,-3530.920,-13923.615,5000.000,342.837,00.000,-0.015,300.000,0,0,1,24720.864,12019.133,5000.000,23.344,00.000,127.204,165.408,AAM_SARH,INFLIGHT,200,cobra,32420.257,14021.121,5000.000,37.486,00.000,300.000,7971.761,08.180,-22.893,0
101.90,cobra,1,200,32444.062,14039.379,5000.000,37.486,00.000,-0.074,300.000,0,0,1,-31717.647,-23181.701,5000.000,203.873,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
102.00,viper,1,100,-3502.250,-13932.449,5000.000,342.875,00.000,-0.015,300.000,0,0,1,24735.910,12025.766,5000.000,23.792,00.000,77.644,164.435,AAM_SARH,INFLIGHT,200,cobra,32444.062,14039.379,5000.000,37.486,00.000,300.000,7983.055,08.685,-22.827,0
102.00,cobra,1,200,32467.867,14057.636,5000.000,37.486,00.000,-0.073,300.000,0,0,1,-31732.953,-23188.476,5000.000,203.873,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
102.10,viper,1,100,-3473.577,-13941.273,5000.000,342.895,00.000,-0.015,300.000,0,0,1,24750.683,12032.766,5000.000,25.352,00.000,87.556,163.472,AAM_SARH,INFLIGHT,200,cobra,32467.867,14057.636,5000.000,37.486,00.000,300.000,7994.476,09.068,-22.762,0
102.10,cobra,1,200,32491.672,14075.893,5000.000,37.486,00.000,-0.072,300.000,0,0,1,-31748.169,-23195.210,5000.000,203.873,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
102.20,viper,1,100,-3444.902,-13950.089,5000.000,342.909,00.000,-0.015,300.000,0,0,1,24764.250,12041.713,5000.000,33.405,00.000,85.574,162.518,AAM_SARH,INFLIGHT,200,cobra,32491.672,14075.893,5000.000,37.486,00.000,300.000,8006.077,10.567,-22.701,0
102.20,cobra,1,200,32515.477,14094.150,5000.000,37.486,00.000,-0.072,300.000,0,0,1,-31763.295,-23201.904,5000.000,203.873,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
102.30,viper,1,100,-3416.223,-13958.894,5000.000,342.933,00.000,-0.014,300.000,0,0,1,24778.390,12049.531,5000.000,28.938,00.000,-120.199,161.574,AAM_SARH,INFLIGHT,200,cobra,32515.477,14094.150,5000.000,37.486,00.000,300.000,8018.354,18.574,-22.655,0
102.30,cobra,1,200,32539.282,14112.407,5000.000,37.486,00.000,-0.071,300.000,0,0,1,-31778.331,-23208.559,5000.000,203.873,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
102.40,viper,1,100,-3387.538,-13967.679,5000.000,342.973,00.000,-0.014,300.000,0,0,1,24792.367,12057.450,5000.000,29.536,00.000,127.125,160.639,AAM_SARH,INFLIGHT,200,cobra,32539.282,14112.407,5000.000,37.486,00.000,300.000,8030.373,14.053,-22.601,0
102.40,cobra,1,200,32563.087,14130.664,5000.000,37.486,00.000,-0.070,300.000,0,0,1,-31793.280,-23215.175,5000.000,203.873,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
102.50,viper,1,100,-3358.846,-13976.440,5000.000,343.020,00.000,-0.014,300.000,0,0,1,24806.198,12065.435,5000.000,29.998,00.000,77.660,159.714,AAM_SARH,INFLIGHT,200,cobra,32563.087,14130.664,5000.000,37.486,00.000,300.000,8042.531,14.597,-22.548,0
102.50,cobra,1,200,32586.892,14148.921,5000.000,37.486,00.000,-0.069,300.000,0,0,1,-31808.141,-23221.753,5000.000,203.873,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
102.60,viper,1,100,-3330.148,-13985.182,5000.000,343.058,00.000,-0.014,300.000,0,0,1,24820.168,12072.986,5000.000,28.390,00.000,-118.617,158.798,AAM_SARH,INFLIGHT,200,cobra,32586.892,14148.921,5000.000,37.486,00.000,300.000,8054.818,15.007,-22.495,0
102.60,cobra,1,200,32610.697,14167.178,5000.000,37.486,00.000,-0.069,300.000,0,0,1,-31822.916,-23228.292,5000.000,203.873,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
102.70,viper,1,100,-3301.446,-13993.914,5000.000,343.079,00.000,-0.014,300.000,0,0,1,24833.973,12080.650,5000.000,29.038,00.000,126.808,157.891,AAM_SARH,INFLIGHT,200,cobra,32610.697,14167.178,5000.000,37.486,00.000,300.000,8067.092,13.344,-22.440,0
102.70,cobra,1,200,32634.502,14185.435,5000.000,37.486,00.000,-0.068,300.000,0,0,1,-31837.606,-23234.793,5000.000,203.873,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
102.80,viper,1,100,-3272.743,-14002.639,5000.000,343.092,00.000,-0.014,300.000,0,0,1,24847.635,12088.384,5000.000,29.514,00.000,77.723,156.993,AAM_SARH,INFLIGHT,200,cobra,32634.502,14185.435,5000.000,37.486,00.000,300.000,8079.503,13.938,-22.386,0
102.80,cobra,1,200,32658.307,14203.693,5000.000,37.486,00.000,-0.067,300.000,0,0,1,-31852.211,-23241.257,5000.000,203.873,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
102.90,viper,1,100,-3244.036,-14011.352,5000.000,343.115,00.000,-0.014,300.000,0,0,1,24860.993,12096.461,5000.000,31.159,00.000,87.540,156.104,AAM_SARH,INFLIGHT,200,cobra,32658.307,14203.693,5000.000,37.486,00.000,300.000,8092.041,14.360,-22.333,0
102.90,cobra,1,200,32682.112,14221.950,5000.000,37.486,00.000,-0.067,300.000,0,0,1,-31866.732,-23247.684,5000.000,203.873,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
103.00,viper,1,100,-3215.324,-14020.045,5000.000,343.156,00.000,-0.013,300.000,0,0,1,24875.305,12102.471,5000.000,22.780,00.000,-120.593,155.224,AAM_SARH,INFLIGHT,200,cobra,32682.112,14221.950,5000.000,37.486,00.000,300.000,8104.789,15.955,-22.283,0
103.00,cobra,1,200,32705.917,14240.207,5000.000,37.486,00.000,-0.066,300.000,0,0,1,-31881.170,-23254.074,5000.000,203.873,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
103.10,viper,1,100,-3186.604,-14028.715,5000.000,343.203,00.000,-0.013,300.000,0,0,1,24889.471,12108.599,5000.000,23.392,00.000,127.203,154.353,AAM_SARH,INFLIGHT,200,cobra,32705.917,14240.207,5000.000,37.486,00.000,300.000,8117.167,07.511,-22.217,0
103.10,cobra,1,200,32729.722,14258.464,5000.000,37.486,00.000,-0.065,300.000,0,0,1,-31895.526,-23260.428,5000.000,203.873,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
103.20,viper,1,100,-3157.878,-14037.365,5000.000,343.240,00.000,-0.013,300.000,0,0,1,24903.507,12114.811,5000.000,23.872,00.000,77.644,153.490,AAM_SARH,INFLIGHT,200,cobra,32729.722,14258.464,5000.000,37.486,00.000,300.000,8129.664,08.058,-22.152,0
103.20,cobra,1,200,32753.527,14276.721,5000.000,37.486,00.000,-0.065,300.000,0,0,1,-31909.801,-23266.746,5000.000,203.873,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
103.30,viper,1,100,-3129.149,-14046.006,5000.000,343.261,00.000,-0.013,300.000,0,0,1,24917.279,12121.392,5000.000,25.543,00.000,87.556,152.636,AAM_SARH,INFLIGHT,200,cobra,32753.527,14276.721,5000.000,37.486,00.000,300.000,8142.276,08.474,-22.089,0
103.30,cobra,1,200,32777.332,14294.978,5000.000,37.486,00.000,-0.064,300.000,0,0,1,-31923.995,-23273.028,5000.000,203.873,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
103.40,viper,1,100,-3100.418,-14054.640,5000.000,343.274,00.000,-0.013,300.000,0,0,1,24929.838,12129.917,5000.000,34.167,00.000,85.574,151.791,AAM_SARH,INFLIGHT,200,cobra,32777.332,14294.978,5000.000,37.486,00.000,300.000,8155.054,10.085,-22.028,0
103.40,cobra,1,200,32801.137,14313.235,5000.000,37.486,00.000,-0.063,300.000,0,0,1,-31938.110,-23279.275,5000.000,203.873,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
103.50,viper,1,100,-3071.684,-14063.262,5000.000,343.297,00.000,-0.013,300.000,0,0,1,24942.991,12137.324,5000.000,29.385,00.000,-120.199,150.954,AAM_SARH,INFLIGHT,200,cobra,32801.137,14313.235,5000.000,37.486,00.000,300.000,8168.489,18.665,-21.983,0
103.50,cobra,1,200,32824.942,14331.492,5000.000,37.486,00.000,-0.063,300.000,0,0,1,-31952.145,-23285.487,5000.000,203.873,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
103.60,viper,1,100,-3042.944,-14071.864,5000.000,343.337,00.000,-0.013,300.000,0,0,1,24955.989,12144.836,5000.000,30.025,00.000,127.125,150.125,AAM_SARH,INFLIGHT,200,cobra,32824.942,14331.492,5000.000,37.486,00.000,300.000,8181.657,13.829,-21.930,0
103.60,cobra,1,200,32848.747,14349.750,5000.000,37.486,00.000,-0.062,300.000,0,0,1,-31966.103,-23291.664,5000.000,203.873,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
103.70,viper,1,100,-3014.196,-14080.442,5000.000,343.385,00.000,-0.013,300.000,0,0,1,24968.851,12152.418,5000.000,30.519,00.000,77.660,149.305,AAM_SARH,INFLIGHT,200,cobra,32848.747,14349.750,5000.000,37.486,00.000,300.000,8194.953,14.417,-21.878,0
103.70,cobra,1,200,32872.552,14368.007,5000.000,37.486,00.000,-0.062,300.000,0,0,1,-31979.984,-23297.807,5000.000,203.873,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
103.80,viper,1,100,-2985.443,-14089.002,5000.000,343.422,00.000,-0.012,300.000,0,0,1,24981.864,12159.572,5000.000,28.799,00.000,-118.617,148.493,AAM_SARH,INFLIGHT,200,cobra,32872.552,14368.007,5000.000,37.486,00.000,300.000,8208.368,14.860,-21.827,0
103.80,cobra,1,200,32896.357,14386.264,5000.000,37.486,00.000,-0.061,300.000,0,0,1,-31993.787,-23303.917,5000.000,203.873,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
103.90,viper,1,100,-2956.687,-14097.551,5000.000,343.442,00.000,-0.012,300.000,0,0,1,24994.719,12166.843,5000.000,29.493,00.000,126.808,147.689,AAM_SARH,INFLIGHT,200,cobra,32896.357,14386.264,5000.000,37.486,00.000,300.000,8221.761,13.086,-21.773,0
103.90,cobra,1,200,32920.162,14404.521,5000.000,37.486,00.000,-0.060,300.000,0,0,1,-32007.516,-23309.993,5000.000,203.873,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
104.00,viper,1,100,-2927.930,-14106.094,5000.000,343.455,00.000,-0.012,300.000,0,0,1,25007.440,12174.188,5000.000,30.001,00.000,77.723,146.893,AAM_SARH,INFLIGHT,200,cobra,32920.162,14404.521,5000.000,37.486,00.000,300.000,8235.280,13.726,-21.720,0
104.00,cobra,1,200,32943.966,14422.778,5000.000,37.486,00.000,-0.060,300.000,0,0,1,-32021.169,-23316.035,5000.000,203.873,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
104.10,viper,1,100,-2899.168,-14114.626,5000.000,343.478,00.000,-0.012,300.000,0,0,1,25019.863,12181.878,5000.000,31.759,00.000,87.540,146.105,AAM_SARH,INFLIGHT,200,cobra,32943.966,14422.778,5000.000,37.486,00.000,300.000,8248.915,14.183,-21.668,0
