timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
106.00,viper,1,100,-45639.001,-10400.756,5000.000,194.411,00.000,-0.062,300.000,0,0,1,20839.528,26095.482,5000.000,28.045,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
106.00,cobra,1,200,34878.846,10250.604,5000.000,14.281,00.000,-0.073,300.000,0,0,1,-30307.426,-27632.129,5000.000,208.842,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
106.10,viper,1,100,-45668.057,-10408.222,5000.000,194.411,00.000,-0.062,300.000,0,0,1,20851.002,26101.594,5000.000,28.045,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
106.10,cobra,1,200,34907.918,10258.005,5000.000,14.281,00.000,-0.072,300.000,0,0,1,-30319.633,-27638.852,5000.000,208.842,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
106.20,viper,1,100,-45697.114,-10415.688,5000.000,194.411,00.000,-0.061,300.000,0,0,1,20862.422,26107.677,5000.000,28.045,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
106.20,cobra,1,200,34936.991,10265.405,5000.000,14.281,00.000,-0.071,300.000,0,0,1,-30331.778,-27645.540,5000.000,208.842,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
106.30,viper,1,100,-45726.170,-10423.154,5000.000,194.411,00.000,-0.061,300.000,0,0,1,20873.787,26113.732,5000.000,28.045,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
106.30,cobra,1,200,34966.064,10272.805,5000.000,14.281,00.000,-0.071,300.000,0,0,1,-30343.861,-27652.194,5000.000,208.842,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
106.40,viper,1,100,-45755.226,-10430.620,5000.000,194.411,00.000,-0.060,300.000,0,0,1,20885.099,26119.758,5000.000,28.045,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
106.40,cobra,1,200,34995.137,10280.205,5000.000,14.281,00.000,-0.070,300.000,0,0,1,-30355.883,-27658.815,5000.000,208.842,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
106.50,viper,1,100,-45784.282,-10438.087,5000.000,194.411,00.000,-0.059,300.000,0,0,1,20896.358,26125.756,5000.000,28.045,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
106.50,cobra,1,200,35024.210,10287.605,5000.000,14.281,00.000,-0.069,300.000,0,0,1,-30367.844,-27665.402,5000.000,208.842,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
106.60,viper,1,100,-45813.338,-10445.553,5000.000,194.411,00.000,-0.059,300.000,0,0,1,20907.564,26131.725,5000.000,28.045,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
106.60,cobra,1,200,35053.283,10295.006,5000.000,14.281,00.000,-0.069,300.000,0,0,1,-30379.745,-27671.956,5000.000,208.842,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
106.70,viper,1,100,-45842.394,-10453.019,5000.000,194.411,00.000,-0.058,300.000,0,0,1,20918.718,26137.667,5000.000,28.045,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
106.70,cobra,1,200,35082.356,10302.406,5000.000,14.281,00.000,-0.068,300.000,0,0,1,-30391.587,-27678.478,5000.000,208.842,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
106.80,viper,1,100,-45871.450,-10460.485,5000.000,194.411,00.000,-0.058,300.000,0,0,1,20929.821,26143.582,5000.000,28.045,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
106.80,cobra,1,200,35111.429,10309.806,5000.000,14.281,00.000,-0.067,300.000,0,0,1,-30403.370,-27684.967,5000.000,208.842,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
106.90,viper,1,100,-45900.506,-10467.951,5000.000,194.411,00.000,-0.057,300.000,0,0,1,20940.873,26149.470,5000.000,28.045,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
106.90,cobra,1,200,35140.502,10317.206,5000.000,14.281,00.000,-0.067,300.000,0,0,1,-30415.095,-27691.424,5000.000,208.842,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
107.00,viper,1,100,-45929.562,-10475.418,5000.000,194.411,00.000,-0.056,300.000,0,0,1,20951.875,26155.330,5000.000,28.045,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
107.00,cobra,1,200,35169.575,10324.607,5000.000,14.281,00.000,-0.066,300.000,0,0,1,-30426.763,-27697.849,5000.000,208.842,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
107.10,viper,1,100,-45958.618,-10482.884,5000.000,194.411,00.000,-0.056,300.000,0,0,1,20962.826,26161.164,5000.000,28.045,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
107.10,cobra,1,200,35198.648,10332.007,5000.000,14.281,00.000,-0.065,300.000,0,0,1,-30438.373,-27704.243,5000.000,208.842,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
107.20,viper,1,100,-45987.674,-10490.350,5000.000,194.411,00.000,-0.055,300.000,0,0,1,20973.729,26166.972,5000.000,28.045,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
107.20,cobra,1,200,35227.721,10339.407,5000.000,14.281,00.000,-0.065,300.000,0,0,1,-30449.927,-27710.606,5000.000,208.842,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
107.30,viper,1,100,-46016.730,-10497.816,5000.000,194.411,00.000,-0.055,300.000,0,0,1,20984.582,26172.754,5000.000,28.045,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
107.30,cobra,1,200,35256.794,10346.807,5000.000,14.281,00.000,-0.064,300.000,0,0,1,-30461.425,-27716.938,5000.000,208.842,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
107.40,viper,1,100,-46045.787,-10505.282,5000.000,194.411,00.000,-0.054,300.000,0,0,1,20995.387,26178.510,5000.000,28.045,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
107.40,cobra,1,200,35285.867,10354.207,5000.000,14.281,00.000,-0.063,300.000,0,0,1,-30472.868,-27723.240,5000.000,208.842,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
107.50,viper,1,100,-46074.843,-10512.749,5000.000,194.411,00.000,-0.054,300.000,0,0,1,21006.144,26184.240,5000.000,28.045,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
107.50,cobra,1,200,35314.940,10361.608,5000.000,14.281,00.000,-0.063,300.000,0,0,1,-30484.256,-27729.511,5000.000,208.842,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
107.60,viper,1,100,-46103.899,-10520.215,5000.000,194.411,00.000,-0.053,300.000,0,0,1,21016.853,26189.945,5000.000,28.045,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
107.60,cobra,1,200,35344.013,10369.008,5000.000,14.281,00.000,-0.062,300.000,0,0,1,-30495.589,-27735.753,5000.000,208.842,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
107.70,viper,1,100,-46132.955,-10527.681,5000.000,194.411,00.000,-0.053,300.000,0,0,1,21027.516,26195.625,5000.000,28.045,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
107.70,cobra,1,200,35373.086,10376.408,5000.000,14.281,00.000,-0.061,300.000,0,0,1,-30506.869,-27741.965,5000.000,208.842,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
107.80,viper,1,100,-46162.011,-10535.147,5000.000,194.411,00.000,-0.052,300.000,0,0,1,21038.132,26201.280,5000.000,28.045,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
107.80,cobra,1,200,35402.159,10383.808,5000.000,14.281,00.000,-0.061,300.000,0,0,1,-30518.096,-27748.147,5000.000,208.842,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
107.90,viper,1,100,-46191.067,-10542.613,5000.000,194.411,00.000,-0.052,300.000,0,0,1,21048.702,26206.911,5000.000,28.045,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
107.90,cobra,1,200,35431.232,10391.209,5000.000,14.281,00.000,-0.060,300.000,0,0,1,-30529.271,-27754.301,5000.000,208.842,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
108.00,viper,1,100,-46220.123,-10550.080,5000.000,194.411,00.000,-0.051,300.000,0,0,1,21059.226,26212.518,5000.000,28.045,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
108.00,cobra,1,200,35460.305,10398.609,5000.000,14.281,00.000,-0.060,300.000,0,0,1,-30540.393,-27760.426,5000.000,208.842,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
108.10,viper,1,100,-46249.179,-10557.546,5000.000,194.411,00.000,-0.051,300.000,0,0,1,21069.705,26218.100,5000.000,28.045,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
108.10,cobra,1,200,35489.378,10406.009,5000.000,14.281,00.000,-0.059,300.000,0,0,1,-30551.463,-27766.523,5000.000,208.842,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
108.20,viper,1,100,-46278.235,-10565.012,5000.000,194.411,00.000,-0.050,300.000,0,0,1,21080.140,26223.659,5000.000,28.045,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
108.20,cobra,1,200,35518.451,10413.409,5000.000,14.281,00.000,-0.058,300.000,0,0,1,-30562.483,-27772.592,5000.000,208.842,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
108.30,viper,1,100,-46307.291,-10572.478,5000.000,194.411,00.000,-0.050,300.000,0,0,1,21090.530,26229.194,5000.000,28.045,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
108.30,cobra,1,200,35547.523,10420.810,5000.000,14.281,00.000,-0.058,300.000,0,0,1,-30573.452,-27778.632,5000.000,208.842,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
108.40,viper,1,100,-46336.347,-10579.944,5000.000,194.411,00.000,-0.049,300.000,0,0,1,21100.876,26234.705,5000.000,28.045,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
108.40,cobra,1,200,35576.596,10428.210,5000.000,14.281,00.000,-0.057,300.000,0,0,1,-30584.371,-27784.645,5000.000,208.842,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
108.50,viper,1,100,-46365.403,-10587.411,5000.000,194.411,00.000,-0.049,300.000,0,0,1,21111.180,26240.194,5000.000,28.045,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
108.50,cobra,1,200,35605.669,10435.610,5000.000,14.281,00.000,-0.057,300.000,0,0,1,-30595.240,-27790.631,5000.000,208.842,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
108.60,viper,1,100,-46394.460,-10594.877,5000.000,194.411,00.000,-0.048,300.000,0,0,1,21121.440,26245.660,5000.000,28.045,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
108.60,cobra,1,200,35634.742,10443.010,5000.000,14.281,00.000,-0.056,300.000,0,0,1,-30606.061,-27796.590,5000.000,208.842,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
108.70,viper,1,100,-46423.516,-10602.343,5000.000,194.411,00.000,-0.048,300.000,0,0,1,21131.657,26251.103,5000.000,28.045,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
108.70,cobra,1,200,35663.815,10450.410,5000.000,14.281,00.000,-0.056,300.000,0,0,1,-30616.832,-27802.522,5000.000,208.842,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
108.80,viper,1,100,-46452.572,-10609.809,5000.000,194.411,00.000,-0.047,300.000,0,0,1,21141.833,26256.523,5000.000,28.045,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
108.80,cobra,1,200,35692.888,10457.811,5000.000,14.281,00.000,-0.055,300.000,0,0,1,-30627.556,-27808.428,5000.000,208.842,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
108.90,viper,1,100,-46481.628,-10617.275,5000.000,194.411,00.000,-0.047,300.000,0,0,1,21151.967,26261.922,5000.000,28.045,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
108.90,cobra,1,200,35721.961,10465.211,5000.000,14.281,00.000,-0.054,300.000,0,0,1,-30638.232,-27814.308,5000.000,208.842,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
109.00,viper,1,100,-46510.684,-10624.742,5000.000,194.411,00.000,-0.046,300.000,0,0,1,21162.060,26267.298,5000.000,28.045,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
109.00,cobra,1,200,35751.034,10472.611,5000.000,14.281,00.000,-0.054,300.000,0,0,1,-30648.861,-27820.161,5000.000,208.842,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
109.10,viper,1,100,-46539.740,-10632.208,5000.000,194.411,00.000,-0.046,300.000,0,0,1,21172.111,26272.653,5000.000,28.045,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
109.10,cobra,1,200,35780.107,10480.011,5000.000,14.281,00.000,-0.053,300.000,0,0,1,-30659.444,-27825.989,5000.000,208.842,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
109.20,viper,1,100,-46568.796,-10639.674,5000.000,194.411,00.000,-0.045,300.000,0,0,1,21182.123,26277.986,5000.000,28.045,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
109.20,cobra,1,200,35809.180,10487.412,5000.000,14.281,00.000,-0.053,300.000,0,0,1,-30669.980,-27831.791,5000.000,208.842,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
109.30,viper,1,100,-46597.852,-10647.140,5000.000,194.411,00.000,-0.045,300.000,0,0,1,21192.094,26283.298,5000.000,28.045,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
109.30,cobra,1,200,35838.253,10494.812,5000.000,14.281,00.000,-0.052,300.000,0,0,1,-30680.471,-27837.569,5000.000,208.842,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
109.40,viper,1,100,-46626.908,-10654.606,5000.000,194.411,00.000,-0.044,300.000,0,0,1,21202.026,26288.589,5000.000,28.045,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
109.40,cobra,1,200,35867.326,10502.212,5000.000,14.281,00.000,-0.052,300.000,0,0,1,-30690.916,-27843.321,5000.000,208.842,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
109.50,viper,1,100,-46655.964,-10662.073,5000.000,194.411,00.000,-0.044,300.000,0,0,1,21211.919,26293.859,5000.000,28.045,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
109.50,cobra,1,200,35896.399,10509.612,5000.000,14.281,00.000,-0.051,300.000,0,0,1,-30701.316,-27849.049,5000.000,208.842,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
109.60,viper,1,100,-46685.020,-10669.539,5000.000,194.411,00.000,-0.044,300.000,0,0,1,21221.773,26299.108,5000.000,28.045,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
109.60,cobra,1,200,35925.472,10517.012,5000.000,14.281,00.000,-0.051,300.000,0,0,1,-30711.673,-27854.752,5000.000,208.842,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
109.70,viper,1,100,-46714.076,-10677.005,5000.000,194.411,00.000,-0.043,300.000,0,0,1,21231.588,26304.337,5000.000,28.045,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
109.70,cobra,1,200,35954.545,10524.413,5000.000,14.281,00.000,-0.050,300.000,0,0,1,-30721.985,-27860.431,5000.000,208.842,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
109.80,viper,1,100,-46743.132,-10684.471,5000.000,194.411,00.000,-0.043,300.000,0,0,1,21241.365,26309.546,5000.000,28.045,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
109.80,cobra,1,200,35983.618,10531.813,5000.000,14.281,00.000,-0.050,300.000,0,0,1,-30732.254,-27866.086,5000.000,208.842,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
109.90,viper,1,100,-46772.189,-10691.937,5000.000,194.411,00.000,-0.042,300.000,0,0,1,21251.105,26314.734,5000.000,28.045,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
109.90,cobra,1,200,36012.691,10539.213,5000.000,14.281,00.000,-0.049,300.000,0,0,1,-30742.479,-27871.717,5000.000,208.842,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
110.00,viper,1,100,-46801.245,-10699.403,5000.000,194.411,00.000,-0.042,300.000,0,0,1,21260.807,26319.903,5000.000,28.045,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
110.00,cobra,1,200,36041.764,10546.613,5000.000,14.281,00.000,-0.049,300.000,0,0,1,-30752.662,-27877.325,5000.000,208.842,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
110.10,viper,1,100,-46830.301,-10706.870,5000.000,194.411,00.000,-0.041,300.000,0,0,1,21270.473,26325.051,5000.000,28.045,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
110.10,cobra,1,200,36070.837,10554.014,5000.000,14.281,00.000,-0.048,300.000,0,0,1,-30762.803,-27882.910,5000.000,208.842,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
110.20,viper,1,100,-46859.357,-10714.336,5000.000,194.411,00.000,-0.041,300.000,0,0,1,21280.102,26330.181,5000.000,28.045,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
