timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
276.20,cobra,1,200,0,13077.974,18885.120,5000.000,315.495,00.000,-30.000,300.000,01.155,4572.000,235.371,00.000,-30.000,300.000,0,0,31162.406,88.357,120.237,-164.742,15.258,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31177.475,59.824,91.691,15.210,-164.790,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,13099.330,18864.050,5000.000,315.386,00.000,-30.000,300.000,01.155,4572.000,235.297,00.000,-30.000,300.000,0,0,31177.475,88.309,120.176,-164.790,15.210,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31192.517,59.884,91.739,15.162,-164.838,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,13120.646,18842.940,5000.000,315.278,00.000,-30.000,300.000,01.155,4572.000,235.224,00.000,-30.000,300.000,0,0,31192.517,88.261,120.116,-164.838,15.162,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31207.531,59.944,91.786,15.115,-164.885,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,13141.922,18821.790,5000.000,315.170,00.000,-30.000,300.000,01.155,4572.000,235.150,00.000,-30.000,300.000,0,0,31207.531,88.214,120.056,-164.885,15.115,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31222.518,60.005,91.834,15.067,-164.933,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,13163.158,18800.600,5000.000,315.062,00.000,-30.000,300.000,01.155,4572.000,235.076,00.000,-30.000,300.000,0,0,31222.518,88.166,119.995,-164.933,15.067,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31237.477,60.065,91.882,15.019,-164.981,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,13184.354,18779.370,5000.000,314.954,00.000,-30.000,300.000,01.155,4572.000,235.002,00.000,-30.000,300.000,0,0,31237.477,88.118,119.935,-164.981,15.019,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31252.410,60.126,91.929,14.972,-165.028,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,13205.510,18758.099,5000.000,314.846,00.000,-30.000,300.000,01.155,4572.000,234.929,00.000,-30.000,300.000,0,0,31252.410,88.071,119.874,-165.028,14.972,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31267.314,60.186,91.977,14.924,-165.076,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,13226.626,18736.789,5000.000,314.738,00.000,-30.000,300.000,01.155,4572.000,234.855,00.000,-30.000,300.000,0,0,31267.314,88.023,119.814,-165.076,14.924,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31282.191,60.247,92.025,14.876,-165.124,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,13247.702,18715.439,5000.000,314.630,00.000,-30.000,300.000,01.155,4572.000,234.781,00.000,-30.000,300.000,0,0,31282.191,87.975,119.753,-165.124,14.876,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31297.041,60.307,92.073,14.828,-165.172,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,13268.737,18694.050,5000.000,314.521,00.000,-30.000,300.000,01.155,4572.000,234.707,00.000,-30.000,300.000,0,0,31297.041,87.927,119.693,-165.172,14.828,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31311.863,60.367,92.120,14.781,-165.219,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,13289.732,18672.620,5000.000,314.413,00.000,-30.000,300.000,01.155,4572.000,234.633,00.000,-30.000,300.000,0,0,31311.863,87.880,119.633,-165.219,14.781,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31326.658,60.428,92.168,14.733,-165.267,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,13310.686,18651.151,5000.000,314.305,00.000,-30.000,300.000,01.155,4572.000,234.560,00.000,-30.000,300.000,0,0,31326.658,87.832,119.572,-165.267,14.733,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31341.425,60.488,92.216,14.685,-165.315,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,13331.600,18629.643,5000.000,314.197,00.000,-30.000,300.000,01.155,4572.000,234.486,00.000,-30.000,300.000,0,0,31341.425,87.784,119.512,-165.315,14.685,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31356.165,60.549,92.264,14.637,-165.363,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,13352.473,18608.095,5000.000,314.089,00.000,-30.000,300.000,01.155,4572.000,234.412,00.000,-30.000,300.000,0,0,31356.165,87.736,119.451,-165.363,14.637,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31370.877,60.609,92.311,14.590,-165.410,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,13373.306,18586.508,5000.000,313.981,00.000,-30.000,300.000,01.155,4572.000,234.338,00.000,-30.000,300.000,0,0,31370.877,87.689,119.391,-165.410,14.590,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31385.562,60.669,92.359,14.542,-165.458,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,13394.098,18564.882,5000.000,313.873,00.000,-30.000,300.000,01.155,4572.000,234.264,00.000,-30.000,300.000,0,0,31385.562,87.641,119.331,-165.458,14.542,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31400.219,60.730,92.407,14.494,-165.506,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,13414.848,18543.216,5000.000,313.764,00.000,-30.000,300.000,01.155,4572.000,234.190,00.000,-30.000,300.000,0,0,31400.219,87.593,119.270,-165.506,14.494,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31414.848,60.790,92.455,14.446,-165.554,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,13435.558,18521.511,5000.000,313.656,00.000,-30.000,300.000,01.155,4572.000,234.117,00.000,-30.000,300.000,0,0,31414.848,87.545,119.210,-165.554,14.446,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31429.450,60.850,92.503,14.399,-165.601,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,13456.227,18499.767,5000.000,313.548,00.000,-30.000,300.000,01.155,4572.000,234.043,00.000,-30.000,300.000,0,0,31429.450,87.497,119.150,-165.601,14.399,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31444.024,60.911,92.550,14.351,-165.649,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,13476.855,18477.984,5000.000,313.440,00.000,-30.000,300.000,01.155,4572.000,233.969,00.000,-30.000,300.000,0,0,31444.024,87.450,119.089,-165.649,14.351,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31458.571,60.971,92.598,14.303,-165.697,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,13497.442,18456.163,5000.000,313.332,00.000,-30.000,300.000,01.155,4572.000,233.895,00.000,-30.000,300.000,0,0,31458.571,87.402,119.029,-165.697,14.303,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31473.090,61.031,92.646,14.255,-165.745,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,13517.987,18434.302,5000.000,313.224,00.000,-30.000,300.000,01.155,4572.000,233.821,00.000,-30.000,300.000,0,0,31473.090,87.354,118.969,-165.745,14.255,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31487.581,61.092,92.694,14.207,-165.793,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,13538.492,18412.403,5000.000,313.116,00.000,-30.000,300.000,01.155,4572.000,233.747,00.000,-30.000,300.000,0,0,31487.581,87.306,118.908,-165.793,14.207,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31502.045,61.152,92.742,14.160,-165.840,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,13558.954,18390.465,5000.000,313.008,00.000,-30.000,300.000,01.155,4572.000,233.673,00.000,-30.000,300.000,0,0,31502.045,87.258,118.848,-165.840,14.160,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31516.481,61.212,92.789,14.112,-165.888,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,13579.376,18368.489,5000.000,312.899,00.000,-30.000,300.000,01.155,4572.000,233.599,00.000,-30.000,300.000,0,0,31516.481,87.211,118.788,-165.888,14.112,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31530.889,61.273,92.837,14.064,-165.936,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,13599.756,18346.474,5000.000,312.791,00.000,-30.000,300.000,01.155,4572.000,233.525,00.000,-30.000,300.000,0,0,31530.889,87.163,118.727,-165.936,14.064,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31545.270,61.333,92.885,14.016,-165.984,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,13620.094,18324.420,5000.000,312.683,00.000,-30.000,300.000,01.155,4572.000,233.451,00.000,-30.000,300.000,0,0,31545.270,87.115,118.667,-165.984,14.016,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31559.623,61.393,92.933,13.968,-166.032,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,13640.391,18302.328,5000.000,312.575,00.000,-30.000,300.000,01.155,4572.000,233.377,00.000,-30.000,300.000,0,0,31559.623,87.067,118.607,-166.032,13.968,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31573.948,61.454,92.981,13.920,-166.080,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,13660.646,18280.198,5000.000,312.467,00.000,-30.000,300.000,01.155,4572.000,233.304,00.000,-30.000,300.000,0,0,31573.948,87.019,118.546,-166.080,13.920,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31588.245,61.514,93.029,13.873,-166.127,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,13680.859,18258.030,5000.000,312.359,00.000,-30.000,300.000,01.155,4572.000,233.230,00.000,-30.000,300.000,0,0,31588.245,86.971,118.486,-166.127,13.873,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31602.515,61.574,93.076,13.825,-166.175,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,13701.030,18235.824,5000.000,312.251,00.000,-30.000,300.000,01.155,4572.000,233.156,00.000,-30.000,300.000,0,0,31602.515,86.924,118.426,-166.175,13.825,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31616.757,61.634,93.124,13.777,-166.223,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,13721.159,18213.579,5000.000,312.142,00.000,-30.000,300.000,01.155,4572.000,233.082,00.000,-30.000,300.000,0,0,31616.757,86.876,118.366,-166.223,13.777,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31630.971,61.695,93.172,13.729,-166.271,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,13741.247,18191.297,5000.000,312.034,00.000,-30.000,300.000,01.155,4572.000,233.008,00.000,-30.000,300.000,0,0,31630.971,86.828,118.305,-166.271,13.729,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31645.157,61.755,93.220,13.681,-166.319,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,13761.292,18168.977,5000.000,311.926,00.000,-30.000,300.000,01.155,4572.000,232.934,00.000,-30.000,300.000,0,0,31645.157,86.780,118.245,-166.319,13.681,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31659.316,61.815,93.268,13.633,-166.367,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,13781.295,18146.619,5000.000,311.818,00.000,-30.000,300.000,01.155,4572.000,232.859,00.000,-30.000,300.000,0,0,31659.316,86.732,118.185,-166.367,13.633,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31673.446,61.875,93.316,13.585,-166.415,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,13801.256,18124.223,5000.000,311.710,00.000,-30.000,300.000,01.155,4572.000,232.785,00.000,-30.000,300.000,0,0,31673.446,86.684,118.125,-166.415,13.585,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31687.549,61.936,93.364,13.537,-166.463,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,13821.174,18101.790,5000.000,311.602,00.000,-30.000,300.000,01.155,4572.000,232.711,00.000,-30.000,300.000,0,0,31687.549,86.636,118.064,-166.463,13.537,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31701.624,61.996,93.412,13.490,-166.510,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,13841.050,18079.319,5000.000,311.494,00.000,-30.000,300.000,01.155,4572.000,232.637,00.000,-30.000,300.000,0,0,31701.624,86.588,118.004,-166.510,13.490,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31715.671,62.056,93.459,13.442,-166.558,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,13860.884,18056.811,5000.000,311.386,00.000,-30.000,300.000,01.155,4572.000,232.563,00.000,-30.000,300.000,0,0,31715.671,86.541,117.944,-166.558,13.442,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31729.690,62.116,93.507,13.394,-166.606,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,13880.675,18034.265,5000.000,311.277,00.000,-30.000,300.000,01.155,4572.000,232.489,00.000,-30.000,300.000,0,0,31729.690,86.493,117.884,-166.606,13.394,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31743.682,62.177,93.555,13.346,-166.654,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,13900.424,18011.682,5000.000,311.169,00.000,-30.000,300.000,01.155,4572.000,232.415,00.000,-30.000,300.000,0,0,31743.682,86.445,117.823,-166.654,13.346,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31757.645,62.237,93.603,13.298,-166.702,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,1,200,0,13920.130,17989.062,5000.000,311.061,00.000,-30.000,300.000,01.155,4572.000,232.341,00.000,-30.000,300.000,0,0,31757.645,86.397,117.763,-166.702,13.298,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31771.581,62.297,93.651,13.250,-166.750,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,1,200,0,13939.793,17966.404,5000.000,310.953,00.000,-30.000,300.000,01.155,4572.000,232.267,00.000,-30.000,300.000,0,0,31771.581,86.349,117.703,-166.750,13.250,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31785.488,62.357,93.699,13.202,-166.798,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,1,200,0,13959.413,17943.710,5000.000,310.845,00.000,-30.000,300.000,01.155,4572.000,232.193,00.000,-30.000,300.000,0,0,31785.488,86.301,117.643,-166.798,13.202,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31799.368,62.417,93.747,13.154,-166.846,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,1,200,0,13978.991,17920.978,5000.000,310.737,00.000,-30.000,300.000,01.155,4572.000,232.119,00.000,-30.000,300.000,0,0,31799.368,86.253,117.583,-166.846,13.154,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31813.220,62.478,93.795,13.106,-166.894,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,1,200,0,13998.525,17898.210,5000.000,310.629,00.000,-30.000,300.000,01.155,4572.000,232.045,00.000,-30.000,300.000,0,0,31813.220,86.205,117.522,-166.894,13.106,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31827.044,62.538,93.843,13.058,-166.942,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,1,200,0,14018.017,17875.405,5000.000,310.520,00.000,-30.000,300.000,01.155,4572.000,231.970,00.000,-30.000,300.000,0,0,31827.044,86.157,117.462,-166.942,13.058,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,31840.839,62.598,93.891,13.010,-166.990,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,1,200,0,14037.465,17852.563,5000.000,310.412,00.000,-30.000,300.000,01.155,4572.000,231.896,00.000,-30.000,300.000,0,0,31840.839,86.109,117.402,-166.990,13.010,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
