timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
225.00,cobra,viper,100,1,-52793.606,-43195.768,5000.000,312.896,00.000,29.999,300.000,47517.280,19.881,-65.196,-19.881,90.000,225.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.10,viper,cobra,200,2,-34764.066,737.695,5000.000,267.689,00.000,29.999,300.000,47501.624,-114.717,160.032,114.717,90.000,225.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.10,cobra,viper,100,1,-52773.145,-43217.707,5000.000,313.004,00.000,29.999,300.000,47501.624,19.968,-65.283,-19.968,90.000,225.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.20,viper,cobra,200,2,-34765.219,707.717,5000.000,267.797,00.000,29.999,300.000,47485.943,-114.629,159.944,114.629,90.000,225.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.20,cobra,viper,100,1,-52752.642,-43239.608,5000.000,313.112,00.000,29.999,300.000,47485.943,20.056,-65.371,-20.056,90.000,225.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.30,viper,cobra,200,2,-34766.316,677.737,5000.000,267.905,00.000,29.999,300.000,47470.235,-114.541,159.857,114.541,90.000,225.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.30,cobra,viper,100,1,-52732.098,-43261.470,5000.000,313.220,00.000,29.999,300.000,47470.235,20.143,-65.459,-20.143,90.000,225.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.40,viper,cobra,200,2,-34767.356,647.755,5000.000,268.013,00.000,29.999,300.000,47454.501,-114.454,159.769,114.454,90.000,225.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.40,cobra,viper,100,1,-52711.513,-43283.293,5000.000,313.328,00.000,29.999,300.000,47454.501,20.231,-65.546,-20.231,90.000,225.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.50,viper,cobra,200,2,-34768.340,617.771,5000.000,268.121,00.000,29.999,300.000,47438.742,-114.366,159.681,114.366,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.50,cobra,viper,100,1,-52690.886,-43305.077,5000.000,313.436,00.000,29.999,300.000,47438.742,20.319,-65.634,-20.319,90.000,225.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.60,viper,cobra,200,2,-34769.267,587.785,5000.000,268.229,00.000,29.999,300.000,47422.957,-114.278,159.593,114.278,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.60,cobra,viper,100,1,-52670.219,-43326.822,5000.000,313.545,00.000,29.999,300.000,47422.957,20.407,-65.722,-20.407,90.000,225.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.70,viper,cobra,200,2,-34770.137,557.798,5000.000,268.337,00.000,29.999,300.000,47407.146,-114.190,159.506,114.190,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.70,cobra,viper,100,1,-52649.510,-43348.528,5000.000,313.653,00.000,29.999,300.000,47407.146,20.494,-65.810,-20.494,90.000,225.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.80,viper,cobra,200,2,-34770.951,527.809,5000.000,268.446,00.000,29.999,300.000,47391.309,-114.103,159.418,114.103,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.80,cobra,viper,100,1,-52628.761,-43370.195,5000.000,313.761,00.000,29.999,300.000,47391.309,20.582,-65.897,-20.582,90.000,225.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.90,viper,cobra,200,2,-34771.708,497.819,5000.000,268.554,00.000,29.999,300.000,47375.446,-114.015,159.330,114.015,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.90,cobra,viper,100,1,-52607.970,-43391.823,5000.000,313.869,00.000,29.999,300.000,47375.446,20.670,-65.985,-20.670,90.000,225.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.00,viper,cobra,200,2,-34772.409,467.827,5000.000,268.662,00.000,29.999,300.000,47359.558,-113.927,159.242,113.927,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.00,cobra,viper,100,1,-52587.139,-43413.411,5000.000,313.977,00.000,29.999,300.000,47359.558,20.758,-66.073,-20.758,90.000,226.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.10,viper,cobra,200,2,-34773.053,437.834,5000.000,268.770,00.000,29.999,300.000,47343.643,-113.839,159.154,113.839,90.000,226.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.10,cobra,viper,100,1,-52566.267,-43434.961,5000.000,314.085,00.000,29.999,300.000,47343.643,20.846,-66.161,-20.846,90.000,226.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.20,viper,cobra,200,2,-34773.640,407.840,5000.000,268.878,00.000,29.999,300.000,47327.704,-113.751,159.067,113.751,90.000,226.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.20,cobra,viper,100,1,-52545.355,-43456.470,5000.000,314.193,00.000,29.999,300.000,47327.704,20.933,-66.249,-20.933,90.000,226.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.30,viper,cobra,200,2,-34774.171,377.844,5000.000,268.986,00.000,29.999,300.000,47311.738,-113.663,158.979,113.663,90.000,226.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.30,cobra,viper,100,1,-52524.402,-43477.941,5000.000,314.301,00.000,29.999,300.000,47311.738,21.021,-66.337,-21.021,90.000,226.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.40,viper,cobra,200,2,-34774.645,347.848,5000.000,269.094,00.000,29.999,300.000,47295.747,-113.575,158.891,113.575,90.000,226.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.40,cobra,viper,100,1,-52503.408,-43499.371,5000.000,314.410,00.000,29.999,300.000,47295.747,21.109,-66.425,-21.109,90.000,226.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.50,viper,cobra,200,2,-34775.063,317.851,5000.000,269.202,00.000,29.999,300.000,47279.730,-113.487,158.803,113.487,90.000,226.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.50,cobra,viper,100,1,-52482.374,-43520.762,5000.000,314.518,00.000,29.999,300.000,47279.730,21.197,-66.513,-21.197,90.000,226.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.60,viper,cobra,200,2,-34775.424,287.853,5000.000,269.311,00.000,29.999,300.000,47263.688,-113.400,158.715,113.400,90.000,226.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.60,cobra,viper,100,1,-52461.300,-43542.114,5000.000,314.626,00.000,29.999,300.000,47263.688,21.285,-66.600,-21.285,90.000,226.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.70,viper,cobra,200,2,-34775.728,257.855,5000.000,269.419,00.000,29.999,300.000,47247.620,-113.312,158.627,113.312,90.000,226.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.70,cobra,viper,100,1,-52440.186,-43563.425,5000.000,314.734,00.000,29.999,300.000,47247.620,21.373,-66.688,-21.373,90.000,226.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.80,viper,cobra,200,2,-34775.976,227.856,5000.000,269.527,00.000,29.999,300.000,47231.527,-113.224,158.539,113.224,90.000,226.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.80,cobra,viper,100,1,-52419.031,-43584.697,5000.000,314.842,00.000,29.999,300.000,47231.527,21.461,-66.776,-21.461,90.000,226.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.90,viper,cobra,200,2,-34776.167,197.856,5000.000,269.635,00.000,29.999,300.000,47215.408,-113.135,158.451,113.135,90.000,226.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.90,cobra,viper,100,1,-52397.836,-43605.928,5000.000,314.950,00.000,29.999,300.000,47215.408,21.549,-66.865,-21.549,90.000,226.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.00,viper,cobra,200,2,-34776.302,167.857,5000.000,269.743,00.000,29.999,300.000,47199.264,-113.047,158.363,113.047,90.000,227.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.00,cobra,viper,100,1,-52376.601,-43627.120,5000.000,315.058,00.000,29.999,300.000,47199.264,21.637,-66.953,-21.637,90.000,227.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.10,viper,cobra,200,2,-34776.380,137.857,5000.000,269.851,00.000,29.999,300.000,47183.094,-112.959,158.275,112.959,90.000,227.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.10,cobra,viper,100,1,-52355.327,-43648.271,5000.000,315.167,00.000,29.999,300.000,47183.094,21.725,-67.041,-21.725,90.000,227.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.20,viper,cobra,200,2,-34776.401,107.857,5000.000,269.959,00.000,29.999,300.000,47166.899,-112.871,158.187,112.871,90.000,227.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.20,cobra,viper,100,1,-52334.012,-43669.383,5000.000,315.275,00.000,29.999,300.000,47166.899,21.813,-67.129,-21.813,90.000,227.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.30,viper,cobra,200,2,-34776.366,77.857,5000.000,270.067,00.000,29.999,300.000,47150.679,-112.783,158.098,112.783,90.000,227.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.30,cobra,viper,100,1,-52312.658,-43690.454,5000.000,315.383,00.000,29.999,300.000,47150.679,21.902,-67.217,-21.902,90.000,227.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.40,viper,cobra,200,2,-34776.274,47.857,5000.000,270.176,00.000,29.999,300.000,47134.433,-112.695,158.010,112.695,90.000,227.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.40,cobra,viper,100,1,-52291.263,-43711.484,5000.000,315.491,00.000,29.999,300.000,47134.433,21.990,-67.305,-21.990,90.000,227.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.50,viper,cobra,200,2,-34776.125,17.857,5000.000,270.284,00.000,29.999,300.000,47118.162,-112.607,157.922,112.607,90.000,227.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.50,cobra,viper,100,1,-52269.830,-43732.474,5000.000,315.599,00.000,29.999,300.000,47118.162,22.078,-67.393,-22.078,90.000,227.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.60,viper,cobra,200,2,-34775.920,-12.142,5000.000,270.392,00.000,29.999,300.000,47101.866,-112.519,157.834,112.519,90.000,227.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.60,cobra,viper,100,1,-52248.356,-43753.424,5000.000,315.707,00.000,29.999,300.000,47101.866,22.166,-67.481,-22.166,90.000,227.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.70,viper,cobra,200,2,-34775.658,-42.141,5000.000,270.500,00.000,29.999,300.000,47085.545,-112.430,157.746,112.430,90.000,227.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.70,cobra,viper,100,1,-52226.843,-43774.333,5000.000,315.815,00.000,29.999,300.000,47085.545,22.254,-67.570,-22.254,90.000,227.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.80,viper,cobra,200,2,-34775.340,-72.139,5000.000,270.608,00.000,29.999,300.000,47069.198,-112.342,157.657,112.342,90.000,227.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.80,cobra,viper,100,1,-52205.291,-43795.202,5000.000,315.923,00.000,29.999,300.000,47069.198,22.343,-67.658,-22.343,90.000,227.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.90,viper,cobra,200,2,-34774.965,-102.137,5000.000,270.716,00.000,29.999,300.000,47052.826,-112.254,157.569,112.254,90.000,227.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.90,cobra,viper,100,1,-52183.699,-43816.030,5000.000,316.032,00.000,29.999,300.000,47052.826,22.431,-67.746,-22.431,90.000,227.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.00,viper,cobra,200,2,-34774.533,-132.134,5000.000,270.824,00.000,29.999,300.000,47036.430,-112.166,157.481,112.166,90.000,228.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.00,cobra,viper,100,1,-52162.068,-43836.817,5000.000,316.140,00.000,29.999,300.000,47036.430,22.519,-67.834,-22.519,90.000,228.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.10,viper,cobra,200,2,-34774.045,-162.130,5000.000,270.933,00.000,29.999,300.000,47020.008,-112.077,157.393,112.077,90.000,228.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.10,cobra,viper,100,1,-52140.398,-43857.563,5000.000,316.248,00.000,29.999,300.000,47020.008,22.607,-67.923,-22.607,90.000,228.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.20,viper,cobra,200,2,-34773.500,-192.125,5000.000,271.041,00.000,29.999,300.000,47003.561,-111.989,157.304,111.989,90.000,228.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.20,cobra,viper,100,1,-52118.689,-43878.268,5000.000,316.356,00.000,29.999,300.000,47003.561,22.696,-68.011,-22.696,90.000,228.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.30,viper,cobra,200,2,-34772.898,-222.119,5000.000,271.149,00.000,29.999,300.000,46987.089,-111.901,157.216,111.901,90.000,228.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.30,cobra,viper,100,1,-52096.941,-43898.933,5000.000,316.464,00.000,29.999,300.000,46987.089,22.784,-68.099,-22.784,90.000,228.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.40,viper,cobra,200,2,-34772.240,-252.112,5000.000,271.257,00.000,29.999,300.000,46970.592,-111.812,157.127,111.812,90.000,228.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.40,cobra,viper,100,1,-52075.153,-43919.556,5000.000,316.572,00.000,29.999,300.000,46970.592,22.873,-68.188,-22.873,90.000,228.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.50,viper,cobra,200,2,-34771.526,-282.103,5000.000,271.365,00.000,29.999,300.000,46954.070,-111.724,157.039,111.724,90.000,228.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.50,cobra,viper,100,1,-52053.327,-43940.138,5000.000,316.680,00.000,29.999,300.000,46954.070,22.961,-68.276,-22.961,90.000,228.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.60,viper,cobra,200,2,-34770.754,-312.093,5000.000,271.473,00.000,29.999,300.000,46937.523,-111.635,156.951,111.635,90.000,228.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.60,cobra,viper,100,1,-52031.462,-43960.679,5000.000,316.788,00.000,29.999,300.000,46937.523,23.049,-68.365,-23.049,90.000,228.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.70,viper,cobra,200,2,-34769.927,-342.082,5000.000,271.581,00.000,29.999,300.000,46920.951,-111.547,156.862,111.547,90.000,228.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.70,cobra,viper,100,1,-52009.559,-43981.178,5000.000,316.897,00.000,29.999,300.000,46920.951,23.138,-68.453,-23.138,90.000,228.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.80,viper,cobra,200,2,-34769.042,-372.069,5000.000,271.689,00.000,29.999,300.000,46904.354,-111.458,156.774,111.458,90.000,228.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.80,cobra,viper,100,1,-51987.616,-44001.636,5000.000,317.005,00.000,29.999,300.000,46904.354,23.226,-68.542,-23.226,90.000,228.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.90,viper,cobra,200,2,-34768.101,-402.054,5000.000,271.798,00.000,29.999,300.000,46887.733,-111.370,156.685,111.370,90.000,228.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.90,cobra,viper,100,1,-51965.636,-44022.053,5000.000,317.113,00.000,29.999,300.000,46887.733,23.315,-68.630,-23.315,90.000,228.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.00,viper,cobra,200,2,-34767.103,-432.037,5000.000,271.906,00.000,29.999,300.000,46871.087,-111.281,156.597,111.281,90.000,229.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.00,cobra,viper,100,1,-51943.616,-44042.428,5000.000,317.221,00.000,29.999,300.000,46871.087,23.403,-68.719,-23.403,90.000,229.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.10,viper,cobra,200,2,-34766.049,-462.019,5000.000,272.014,00.000,29.999,300.000,46854.416,-111.193,156.508,111.193,90.000,229.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.10,cobra,viper,100,1,-51921.558,-44062.762,5000.000,317.329,00.000,29.999,300.000,46854.416,23.492,-68.807,-23.492,90.000,229.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.20,viper,cobra,200,2,-34764.938,-491.998,5000.000,272.122,00.000,29.999,300.000,46837.720,-111.104,156.420,111.104,90.000,229.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.20,cobra,viper,100,1,-51899.462,-44083.054,5000.000,317.437,00.000,29.999,300.000,46837.720,23.580,-68.896,-23.580,90.000,229.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.30,viper,cobra,200,2,-34763.771,-521.976,5000.000,272.230,00.000,29.999,300.000,46821.000,-111.016,156.331,111.016,90.000,229.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.30,cobra,viper,100,1,-51877.328,-44103.304,5000.000,317.545,00.000,29.999,300.000,46821.000,23.669,-68.984,-23.669,90.000,229.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.40,viper,cobra,200,2,-34762.547,-551.951,5000.000,272.338,00.000,29.999,300.000,46804.255,-110.927,156.242,110.927,90.000,229.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.40,cobra,viper,100,1,-51855.155,-44123.512,5000.000,317.654,00.000,29.999,300.000,46804.255,23.758,-69.073,-23.758,90.000,229.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.50,viper,cobra,200,2,-34761.267,-581.923,5000.000,272.446,00.000,29.999,300.000,46787.485,-110.838,156.154,110.838,90.000,229.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.50,cobra,viper,100,1,-51832.945,-44143.679,5000.000,317.762,00.000,29.999,300.000,46787.485,23.846,-69.162,-23.846,90.000,229.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.60,viper,cobra,200,2,-34759.929,-611.893,5000.000,272.554,00.000,29.999,300.000,46770.690,-110.750,156.065,110.750,90.000,229.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.60,cobra,viper,100,1,-51810.696,-44163.803,5000.000,317.870,00.000,29.999,300.000,46770.690,23.935,-69.250,-23.935,90.000,229.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.70,viper,cobra,200,2,-34758.536,-641.861,5000.000,272.663,00.000,29.999,300.000,46753.872,-110.661,155.976,110.661,90.000,229.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.70,cobra,viper,100,1,-51788.409,-44183.886,5000.000,317.978,00.000,29.999,300.000,46753.872,24.024,-69.339,-24.024,90.000,229.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.80,viper,cobra,200,2,-34757.086,-671.826,5000.000,272.771,00.000,29.999,300.000,46737.028,-110.572,155.888,110.572,90.000,229.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.80,cobra,viper,100,1,-51766.085,-44203.926,5000.000,318.086,00.000,29.999,300.000,46737.028,24.112,-69.428,-24.112,90.000,229.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.90,viper,cobra,200,2,-34755.579,-701.788,5000.000,272.879,00.000,29.999,300.000,46720.160,-110.483,155.799,110.483,90.000,229.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.90,cobra,viper,100,1,-51743.723,-44223.924,5000.000,318.194,00.000,29.999,300.000,46720.160,24.201,-69.517,-24.201,90.000,229.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.00,viper,cobra,200,2,-34754.016,-731.747,5000.000,272.987,00.000,29.999,300.000,46703.268,-110.395,155.710,110.395,90.000,230.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.00,cobra,viper,100,1,-51721.323,-44243.880,5000.000,318.302,00.000,29.999,300.000,46703.268,24.290,-69.605,-24.290,90.000,230.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.10,viper,cobra,200,2,-34752.396,-761.704,5000.000,273.095,00.000,29.999,300.000,46686.351,-110.306,155.621,110.306,90.000,230.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.10,cobra,viper,100,1,-51698.885,-44263.794,5000.000,318.410,00.000,29.999,300.000,46686.351,24.379,-69.694,-24.379,90.000,230.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.20,viper,cobra,200,2,-34750.719,-791.657,5000.000,273.203,00.000,29.999,300.000,46669.410,-110.217,155.532,110.217,90.000,230.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.20,cobra,viper,100,1,-51676.410,-44283.665,5000.000,318.519,00.000,29.999,300.000,46669.410,24.468,-69.783,-24.468,90.000,230.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.30,viper,cobra,200,2,-34748.987,-821.607,5000.000,273.311,00.000,29.999,300.000,46652.444,-110.128,155.443,110.128,90.000,230.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.30,cobra,viper,100,1,-51653.897,-44303.494,5000.000,318.627,00.000,29.999,300.000,46652.444,24.557,-69.872,-24.557,90.000,230.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.40,viper,cobra,200,2,-34747.197,-851.553,5000.000,273.420,00.000,29.999,300.000,46635.454,-110.039,155.355,110.039,90.000,230.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.40,cobra,viper,100,1,-51631.347,-44323.281,5000.000,318.735,00.000,29.999,300.000,46635.454,24.645,-69.961,-24.645,90.000,230.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.50,viper,cobra,200,2,-34745.351,-881.496,5000.000,273.528,00.000,29.999,300.000,46618.440,-109.950,155.266,109.950,90.000,230.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.50,cobra,viper,100,1,-51608.760,-44343.024,5000.000,318.843,00.000,29.999,300.000,46618.440,24.734,-70.050,-24.734,90.000,230.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.60,viper,cobra,200,2,-34743.449,-911.436,5000.000,273.636,00.000,29.999,300.000,46601.402,-109.861,155.177,109.861,90.000,230.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.60,cobra,viper,100,1,-51586.136,-44362.725,5000.000,318.951,00.000,29.999,300.000,46601.402,24.823,-70.139,-24.823,90.000,230.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.70,viper,cobra,200,2,-34741.490,-941.372,5000.000,273.744,00.000,29.999,300.000,46584.339,-109.772,155.088,109.772,90.000,230.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.70,cobra,viper,100,1,-51563.474,-44382.384,5000.000,319.059,00.000,29.999,300.000,46584.339,24.912,-70.228,-24.912,90.000,230.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.80,viper,cobra,200,2,-34739.474,-971.304,5000.000,273.852,00.000,29.999,300.000,46567.252,-109.684,154.999,109.684,90.000,230.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.80,cobra,viper,100,1,-51540.775,-44401.999,5000.000,319.167,00.000,29.999,300.000,46567.252,25.001,-70.316,-25.001,90.000,230.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.90,viper,cobra,200,2,-34737.403,-1001.233,5000.000,273.960,00.000,29.999,300.000,46550.141,-109.594,154.910,109.594,90.000,230.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.90,cobra,viper,100,1,-51518.040,-44421.572,5000.000,319.276,00.000,30.000,300.000,46550.141,25.090,-70.406,-25.090,90.000,230.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.00,viper,cobra,200,2,-34735.274,-1031.157,5000.000,274.068,00.000,29.999,300.000,46533.006,-109.505,154.821,109.505,90.000,231.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.00,cobra,viper,100,1,-51495.267,-44441.102,5000.000,319.384,00.000,30.000,300.000,46533.006,25.179,-70.495,-25.179,90.000,231.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.10,viper,cobra,200,2,-34733.089,-1061.077,5000.000,274.176,00.000,29.999,300.000,46515.847,-109.416,154.732,109.416,90.000,231.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.10,cobra,viper,100,1,-51472.458,-44460.588,5000.000,319.492,00.000,30.000,300.000,46515.847,25.268,-70.584,-25.268,90.000,231.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.20,viper,cobra,200,2,-34730.848,-1090.994,5000.000,274.285,00.000,29.999,300.000,46498.664,-109.327,154.643,109.327,90.000,231.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.20,cobra,viper,100,1,-51449.612,-44480.032,5000.000,319.600,00.000,30.000,300.000,46498.664,25.357,-70.673,-25.357,90.000,231.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.30,viper,cobra,200,2,-34728.550,-1120.905,5000.000,274.393,00.000,30.000,300.000,46481.456,-109.238,154.554,109.238,90.000,231.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
