timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
100.20,viper,1,100,-3957.430,13645.890,5000.000,18.767,00.000,00.019,300.000,0,0,1,24589.264,-11537.287,5000.000,340.173,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,32297.698,-12939.157,5000.000,334.073,00.000,300.000,7853.802,-9.458,15.596,0
100.20,cobra,1,200,32324.678,-12952.273,5000.000,334.073,00.000,00.092,300.000,0,0,1,-30583.038,24765.809,5000.000,153.346,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
100.30,viper,1,100,-3929.021,13655.529,5000.000,18.741,00.000,00.019,300.000,0,0,1,24607.200,-11543.768,5000.000,340.135,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,32324.678,-12952.273,5000.000,334.073,00.000,300.000,7863.766,-9.461,15.560,0
100.30,cobra,1,200,32351.659,-12965.390,5000.000,334.073,00.000,00.091,300.000,0,0,1,-30599.236,24773.940,5000.000,153.346,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
100.40,viper,1,100,-3900.609,13665.162,5000.000,18.729,00.000,00.019,300.000,0,0,1,24625.017,-11550.218,5000.000,340.097,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,32351.659,-12965.390,5000.000,334.073,00.000,300.000,7873.858,-9.463,15.525,0
100.40,cobra,1,200,32378.640,-12978.506,5000.000,334.073,00.000,00.090,300.000,0,0,1,-30615.333,24782.020,5000.000,153.346,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
100.50,viper,1,100,-3872.196,13674.789,5000.000,18.719,00.000,00.018,300.000,0,0,1,24642.716,-11556.640,5000.000,340.059,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,32378.640,-12978.506,5000.000,334.073,00.000,300.000,7884.077,-9.466,15.489,0
100.50,cobra,1,200,32405.620,-12991.623,5000.000,334.073,00.000,00.089,300.000,0,0,1,-30631.330,24790.050,5000.000,153.346,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
100.60,viper,1,100,-3843.779,13684.406,5000.000,18.696,00.000,00.018,300.000,0,0,1,24660.298,-11563.031,5000.000,340.022,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,32405.620,-12991.623,5000.000,334.073,00.000,300.000,7894.419,-9.468,15.454,0
100.60,cobra,1,200,32432.601,-13004.739,5000.000,334.073,00.000,00.088,300.000,0,0,1,-30647.227,24798.029,5000.000,153.346,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
100.70,viper,1,100,-3815.356,13694.004,5000.000,18.659,00.000,00.018,300.000,0,0,1,24677.763,-11569.393,5000.000,339.985,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,32432.601,-13004.739,5000.000,334.073,00.000,300.000,7904.886,-9.469,15.418,0
100.70,cobra,1,200,32459.582,-13017.856,5000.000,334.073,00.000,00.088,300.000,0,0,1,-30663.027,24805.960,5000.000,153.346,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
100.80,viper,1,100,-3786.926,13703.583,5000.000,18.621,00.000,00.018,300.000,0,0,1,24695.114,-11575.726,5000.000,339.948,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,32459.582,-13017.856,5000.000,334.073,00.000,300.000,7915.475,-9.471,15.383,0
100.80,cobra,1,200,32486.562,-13030.972,5000.000,334.073,00.000,00.087,300.000,0,0,1,-30678.729,24813.842,5000.000,153.346,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
100.90,viper,1,100,-3758.492,13713.149,5000.000,18.595,00.000,00.018,300.000,0,0,1,24712.351,-11582.030,5000.000,339.911,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,32486.562,-13030.972,5000.000,334.073,00.000,300.000,7926.185,-9.473,15.347,0
100.90,cobra,1,200,32513.543,-13044.089,5000.000,334.073,00.000,00.086,300.000,0,0,1,-30694.336,24821.676,5000.000,153.346,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
101.00,viper,1,100,-3730.056,13722.709,5000.000,18.583,00.000,00.017,300.000,0,0,1,24729.476,-11588.306,5000.000,339.875,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,32513.543,-13044.089,5000.000,334.073,00.000,300.000,7937.015,-9.474,15.312,0
101.00,cobra,1,200,32540.524,-13057.206,5000.000,334.073,00.000,00.085,300.000,0,0,1,-30709.847,24829.461,5000.000,153.346,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
101.10,viper,1,100,-3701.619,13732.264,5000.000,18.572,00.000,00.017,300.000,0,0,1,24746.490,-11594.552,5000.000,339.839,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,32540.524,-13057.206,5000.000,334.073,00.000,300.000,7947.964,-9.475,15.276,0
101.10,cobra,1,200,32567.504,-13070.322,5000.000,334.073,00.000,00.084,300.000,0,0,1,-30725.264,24837.200,5000.000,153.346,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
101.20,viper,1,100,-3673.177,13741.808,5000.000,18.550,00.000,00.017,300.000,0,0,1,24763.393,-11600.771,5000.000,339.803,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,32567.504,-13070.322,5000.000,334.073,00.000,300.000,7959.030,-9.476,15.241,0
101.20,cobra,1,200,32594.485,-13083.439,5000.000,334.073,00.000,00.083,300.000,0,0,1,-30740.587,24844.892,5000.000,153.346,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
101.30,viper,1,100,-3644.730,13751.334,5000.000,18.513,00.000,00.017,300.000,0,0,1,24780.188,-11606.961,5000.000,339.767,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,32594.485,-13083.439,5000.000,334.073,00.000,300.000,7970.213,-9.476,15.206,0
101.30,cobra,1,200,32621.466,-13096.555,5000.000,334.073,00.000,00.082,300.000,0,0,1,-30755.819,24852.537,5000.000,153.346,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
101.40,viper,1,100,-3616.276,13760.841,5000.000,18.475,00.000,00.017,300.000,0,0,1,24796.874,-11613.123,5000.000,339.732,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,32621.466,-13096.555,5000.000,334.073,00.000,300.000,7981.512,-9.477,15.170,0
101.40,cobra,1,200,32648.446,-13109.672,5000.000,334.073,00.000,00.082,300.000,0,0,1,-30770.958,24860.136,5000.000,153.346,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
101.50,viper,1,100,-3587.818,13770.335,5000.000,18.449,00.000,00.017,300.000,0,0,1,24813.454,-11619.257,5000.000,339.697,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,32648.446,-13109.672,5000.000,334.073,00.000,300.000,7992.924,-9.477,15.135,0
101.50,cobra,1,200,32675.427,-13122.788,5000.000,334.073,00.000,00.081,300.000,0,0,1,-30786.008,24867.690,5000.000,153.346,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
101.60,viper,1,100,-3559.358,13779.823,5000.000,18.437,00.000,00.016,300.000,0,0,1,24829.929,-11625.364,5000.000,339.662,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,32675.427,-13122.788,5000.000,334.073,00.000,300.000,8004.450,-9.477,15.100,0
101.60,cobra,1,200,32702.407,-13135.905,5000.000,334.073,00.000,00.080,300.000,0,0,1,-30800.967,24875.199,5000.000,153.346,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
101.70,viper,1,100,-3530.896,13789.305,5000.000,18.427,00.000,00.016,300.000,0,0,1,24846.298,-11631.443,5000.000,339.627,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,32702.407,-13135.905,5000.000,334.073,00.000,300.000,8016.087,-9.477,15.065,0
101.70,cobra,1,200,32729.388,-13149.022,5000.000,334.073,00.000,00.079,300.000,0,0,1,-30815.838,24882.664,5000.000,153.346,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
101.80,viper,1,100,-3502.430,13798.777,5000.000,18.405,00.000,00.016,300.000,0,0,1,24862.565,-11637.495,5000.000,339.592,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,32729.388,-13149.022,5000.000,334.073,00.000,300.000,8027.836,-9.476,15.030,0
101.80,cobra,1,200,32756.369,-13162.138,5000.000,334.073,00.000,00.078,300.000,0,0,1,-30830.621,24890.084,5000.000,153.346,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
101.90,viper,1,100,-3473.959,13808.231,5000.000,18.369,00.000,00.016,300.000,0,0,1,24878.728,-11643.519,5000.000,339.558,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,32756.369,-13162.138,5000.000,334.073,00.000,300.000,8039.694,-9.476,14.995,0
101.90,cobra,1,200,32783.349,-13175.255,5000.000,334.073,00.000,00.078,300.000,0,0,1,-30845.317,24897.461,5000.000,153.346,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
102.00,viper,1,100,-3445.481,13817.666,5000.000,18.330,00.000,00.016,300.000,0,0,1,24894.791,-11649.517,5000.000,339.524,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,32783.349,-13175.255,5000.000,334.073,00.000,300.000,8051.661,-9.475,14.960,0
102.00,cobra,1,200,32810.330,-13188.371,5000.000,334.073,00.000,00.077,300.000,0,0,1,-30859.927,24904.794,5000.000,153.346,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
102.10,viper,1,100,-3416.999,13827.088,5000.000,18.304,00.000,00.016,300.000,0,0,1,24910.753,-11655.488,5000.000,339.491,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,32810.330,-13188.371,5000.000,334.073,00.000,300.000,8063.736,-9.474,14.925,0
102.10,cobra,1,200,32837.311,-13201.488,5000.000,334.073,00.000,00.076,300.000,0,0,1,-30874.452,24912.085,5000.000,153.346,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
102.20,viper,1,100,-3388.515,13836.504,5000.000,18.293,00.000,00.015,300.000,0,0,1,24926.616,-11661.432,5000.000,339.457,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,32837.311,-13201.488,5000.000,334.073,00.000,300.000,8075.917,-9.473,14.890,0
102.20,cobra,1,200,32864.291,-13214.604,5000.000,334.073,00.000,00.075,300.000,0,0,1,-30888.892,24919.334,5000.000,153.346,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
102.30,viper,1,100,-3360.030,13845.915,5000.000,18.283,00.000,00.015,300.000,0,0,1,24942.380,-11667.350,5000.000,339.424,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,32864.291,-13214.604,5000.000,334.073,00.000,300.000,8088.204,-9.472,14.855,0
102.30,cobra,1,200,32891.272,-13227.721,5000.000,334.073,00.000,00.075,300.000,0,0,1,-30903.249,24926.540,5000.000,153.346,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
102.40,viper,1,100,-3331.540,13855.315,5000.000,18.261,00.000,00.015,300.000,0,0,1,24958.047,-11673.242,5000.000,339.391,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,32891.272,-13227.721,5000.000,334.073,00.000,300.000,8100.595,-9.470,14.821,0
102.40,cobra,1,200,32918.253,-13240.838,5000.000,334.073,00.000,00.074,300.000,0,0,1,-30917.523,24933.705,5000.000,153.346,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
102.50,viper,1,100,-3303.045,13864.698,5000.000,18.224,00.000,00.015,300.000,0,0,1,24973.618,-11679.108,5000.000,339.358,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,32918.253,-13240.838,5000.000,334.073,00.000,300.000,8113.090,-9.469,14.786,0
102.50,cobra,1,200,32945.233,-13253.954,5000.000,334.073,00.000,00.073,300.000,0,0,1,-30931.715,24940.829,5000.000,153.346,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
102.60,viper,1,100,-3274.544,13874.061,5000.000,18.186,00.000,00.015,300.000,0,0,1,24989.094,-11684.948,5000.000,339.325,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,32945.233,-13253.954,5000.000,334.073,00.000,300.000,8125.687,-9.467,14.751,0
102.60,cobra,1,200,32972.214,-13267.071,5000.000,334.073,00.000,00.072,300.000,0,0,1,-30945.826,24947.912,5000.000,153.346,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
102.70,viper,1,100,-3246.038,13883.411,5000.000,18.160,00.000,00.015,300.000,0,0,1,25004.475,-11690.762,5000.000,339.293,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,32972.214,-13267.071,5000.000,334.073,00.000,300.000,8138.386,-9.465,14.717,0
102.70,cobra,1,200,32999.195,-13280.187,5000.000,334.073,00.000,00.072,300.000,0,0,1,-30959.857,24954.955,5000.000,153.346,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
102.80,viper,1,100,-3217.531,13892.756,5000.000,18.149,00.000,00.015,300.000,0,0,1,25019.763,-11696.551,5000.000,339.261,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,32999.195,-13280.187,5000.000,334.073,00.000,300.000,8151.185,-9.463,14.682,0
102.80,cobra,1,200,33026.175,-13293.304,5000.000,334.073,00.000,00.071,300.000,0,0,1,-30973.809,24961.958,5000.000,153.346,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
102.90,viper,1,100,-3189.021,13902.095,5000.000,18.139,00.000,00.014,300.000,0,0,1,25034.959,-11702.314,5000.000,339.229,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,33026.175,-13293.304,5000.000,334.073,00.000,300.000,8164.083,-9.460,14.648,0
102.90,cobra,1,200,33053.156,-13306.420,5000.000,334.073,00.000,00.070,300.000,0,0,1,-30987.681,24968.921,5000.000,153.346,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
103.00,viper,1,100,-3160.509,13911.424,5000.000,18.117,00.000,00.014,300.000,0,0,1,25050.063,-11708.052,5000.000,339.197,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,33053.156,-13306.420,5000.000,334.073,00.000,300.000,8177.080,-9.458,14.613,0
103.00,cobra,1,200,33080.137,-13319.537,5000.000,334.073,00.000,00.070,300.000,0,0,1,-31001.476,24975.845,5000.000,153.346,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
103.10,viper,1,100,-3131.990,13920.735,5000.000,18.081,00.000,00.014,300.000,0,0,1,25065.076,-11713.766,5000.000,339.166,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,33080.137,-13319.537,5000.000,334.073,00.000,300.000,8190.175,-9.455,14.579,0
103.10,cobra,1,200,33107.117,-13332.653,5000.000,334.073,00.000,00.069,300.000,0,0,1,-31015.194,24982.731,5000.000,153.346,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
103.20,viper,1,100,-3103.465,13930.027,5000.000,18.043,00.000,00.014,300.000,0,0,1,25080.000,-11719.454,5000.000,339.135,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,33107.117,-13332.653,5000.000,334.073,00.000,300.000,8203.366,-9.452,14.545,0
103.20,cobra,1,200,33134.098,-13345.770,5000.000,334.073,00.000,00.068,300.000,0,0,1,-31028.836,24989.579,5000.000,153.346,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
103.30,viper,1,100,-3074.937,13939.306,5000.000,18.017,00.000,00.014,300.000,0,0,1,25094.836,-11725.118,5000.000,339.104,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,33134.098,-13345.770,5000.000,334.073,00.000,300.000,8216.653,-9.449,14.511,0
103.30,cobra,1,200,33161.079,-13358.887,5000.000,334.073,00.000,00.067,300.000,0,0,1,-31042.402,24996.388,5000.000,153.346,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
103.40,viper,1,100,-3046.406,13948.579,5000.000,18.006,00.000,00.014,300.000,0,0,1,25109.583,-11730.758,5000.000,339.073,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,33161.079,-13358.887,5000.000,334.073,00.000,300.000,8230.035,-9.446,14.477,0
103.40,cobra,1,200,33188.059,-13372.003,5000.000,334.073,00.000,00.067,300.000,0,0,1,-31055.893,25003.160,5000.000,153.346,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
103.50,viper,1,100,-3017.873,13957.848,5000.000,17.996,00.000,00.014,300.000,0,0,1,25124.244,-11736.373,5000.000,339.043,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,33188.059,-13372.003,5000.000,334.073,00.000,300.000,8243.510,-9.443,14.442,0
103.50,cobra,1,200,33215.040,-13385.120,5000.000,334.073,00.000,00.066,300.000,0,0,1,-31069.310,25009.895,5000.000,153.346,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
103.60,viper,1,100,-2989.338,13967.106,5000.000,17.974,00.000,00.013,300.000,0,0,1,25138.819,-11741.964,5000.000,339.012,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,33215.040,-13385.120,5000.000,334.073,00.000,300.000,8257.078,-9.439,14.409,0
103.60,cobra,1,200,33242.021,-13398.236,5000.000,334.073,00.000,00.065,300.000,0,0,1,-31082.654,25016.593,5000.000,153.346,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
103.70,viper,1,100,-2960.796,13976.345,5000.000,17.938,00.000,00.013,300.000,0,0,1,25153.309,-11747.531,5000.000,338.982,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,33242.021,-13398.236,5000.000,334.073,00.000,300.000,8270.739,-9.436,14.375,0
103.70,cobra,1,200,33269.001,-13411.353,5000.000,334.073,00.000,00.065,300.000,0,0,1,-31095.925,25023.254,5000.000,153.346,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
103.80,viper,1,100,-2932.248,13985.566,5000.000,17.900,00.000,00.013,300.000,0,0,1,25167.714,-11753.075,5000.000,338.953,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,33269.001,-13411.353,5000.000,334.073,00.000,300.000,8284.490,-9.432,14.341,0
103.80,cobra,1,200,33295.982,-13424.469,5000.000,334.073,00.000,00.064,300.000,0,0,1,-31109.124,25029.880,5000.000,153.346,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
103.90,viper,1,100,-2903.696,13994.774,5000.000,17.875,00.000,00.013,300.000,0,0,1,25182.036,-11758.594,5000.000,338.923,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,33295.982,-13424.469,5000.000,334.073,00.000,300.000,8298.331,-9.428,14.307,0
103.90,cobra,1,200,33322.963,-13437.586,5000.000,334.073,00.000,00.063,300.000,0,0,1,-31122.253,25036.469,5000.000,153.346,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
104.00,viper,1,100,-2875.143,14003.977,5000.000,17.864,00.000,00.013,300.000,0,0,1,25196.276,-11764.091,5000.000,338.894,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,33322.963,-13437.586,5000.000,334.073,00.000,300.000,8312.262,-9.424,14.273,0
104.00,cobra,1,200,33349.943,-13450.703,5000.000,334.073,00.000,00.063,300.000,0,0,1,-31135.310,25043.024,5000.000,153.346,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
104.10,viper,1,100,-2846.587,14013.175,5000.000,17.854,00.000,00.013,300.000,0,0,1,25210.434,-11769.564,5000.000,338.865,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,33349.943,-13450.703,5000.000,334.073,00.000,300.000,8326.281,-9.419,14.240,0
104.10,cobra,1,200,33376.924,-13463.819,5000.000,334.073,00.000,00.062,300.000,0,0,1,-31148.299,25049.543,5000.000,153.346,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
104.20,viper,1,100,-2818.029,14022.362,5000.000,17.832,00.000,00.013,300.000,0,0,1,25224.511,-11775.014,5000.000,338.836,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,33376.924,-13463.819,5000.000,334.073,00.000,300.000,8340.387,-9.415,14.206,0
104.20,cobra,1,200,33403.904,-13476.936,5000.000,334.073,00.000,00.062,300.000,0,0,1,-31161.218,25056.028,5000.000,153.346,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
104.30,viper,1,100,-2789.464,14031.531,5000.000,17.797,00.000,00.013,300.000,0,0,1,25238.508,-11780.441,5000.000,338.807,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,33403.904,-13476.936,5000.000,334.073,00.000,300.000,8354.581,-9.410,14.173,0
104.30,cobra,1,200,33430.885,-13490.052,5000.000,334.073,00.000,00.061,300.000,0,0,1,-31174.068,25062.479,5000.000,153.346,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
104.40,viper,1,100,-2760.894,14040.681,5000.000,17.759,00.000,00.012,300.000,0,0,1,25252.426,-11785.846,5000.000,338.778,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,33430.885,-13490.052,5000.000,334.073,00.000,300.000,8368.860,-9.406,14.139,0
104.40,cobra,1,200,33457.866,-13503.169,5000.000,334.073,00.000,00.060,300.000,0,0,1,-31186.852,25068.895,5000.000,153.346,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
104.50,viper,1,100,-2732.319,14049.819,5000.000,17.733,00.000,00.012,300.000,0,0,1,25266.266,-11791.228,5000.000,338.750,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,33457.866,-13503.169,5000.000,334.073,00.000,300.000,8383.224,-9.401,14.106,0
