timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
287.20,viper,cobra,200,2,20761.742,-45488.973,5000.000,149.703,00.000,-30.000,300.000,31724.201,-76.231,130.707,76.231,90.000,287.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.20,cobra,viper,100,1,15029.562,-14286.937,5000.000,204.179,00.000,-30.000,300.000,31724.201,49.293,-103.769,-49.293,90.000,287.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.30,viper,cobra,200,2,20735.868,-45473.789,5000.000,149.595,00.000,-30.000,300.000,31697.507,-76.350,130.827,76.350,90.000,287.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.30,cobra,viper,100,1,15002.171,-14299.173,5000.000,204.071,00.000,-30.000,300.000,31697.507,49.173,-103.650,-49.173,90.000,287.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.40,viper,cobra,200,2,20710.023,-45458.557,5000.000,149.486,00.000,-30.000,300.000,31670.827,-76.470,130.947,76.470,90.000,287.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.40,cobra,viper,100,1,14974.757,-14311.358,5000.000,203.963,00.000,-30.000,300.000,31670.827,49.053,-103.530,-49.053,90.000,287.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.50,viper,cobra,200,2,20684.206,-45443.276,5000.000,149.378,00.000,-30.000,300.000,31644.161,-76.590,131.067,76.590,90.000,287.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.50,cobra,viper,100,1,14947.319,-14323.490,5000.000,203.855,00.000,-30.000,300.000,31644.161,48.933,-103.410,-48.933,90.000,287.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.60,viper,cobra,200,2,20658.419,-45427.946,5000.000,149.270,00.000,-30.000,300.000,31617.509,-76.710,131.187,76.710,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.60,cobra,viper,100,1,14919.859,-14335.571,5000.000,203.747,00.000,-30.000,300.000,31617.509,48.813,-103.290,-48.813,90.000,287.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.70,viper,cobra,200,2,20632.660,-45412.568,5000.000,149.162,00.000,-30.000,300.000,31590.870,-76.831,131.307,76.831,90.000,287.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.70,cobra,viper,100,1,14892.377,-14347.600,5000.000,203.639,00.000,-30.000,300.000,31590.870,48.693,-103.169,-48.693,90.000,287.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.80,viper,cobra,200,2,20606.931,-45397.141,5000.000,149.054,00.000,-30.000,300.000,31564.246,-76.951,131.428,76.951,90.000,287.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.80,cobra,viper,100,1,14864.871,-14359.577,5000.000,203.531,00.000,-30.000,300.000,31564.246,48.572,-103.049,-48.572,90.000,287.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.90,viper,cobra,200,2,20581.230,-45381.666,5000.000,148.946,00.000,-30.000,300.000,31537.635,-77.071,131.548,77.071,90.000,287.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.90,cobra,viper,100,1,14837.343,-14371.503,5000.000,203.422,00.000,-30.000,300.000,31537.635,48.452,-102.929,-48.452,90.000,287.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.00,viper,cobra,200,2,20555.559,-45366.142,5000.000,148.838,00.000,-30.000,300.000,31511.039,-77.192,131.669,77.192,90.000,288.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.00,cobra,viper,100,1,14809.793,-14383.376,5000.000,203.314,00.000,-30.000,300.000,31511.039,48.331,-102.808,-48.331,90.000,288.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.10,viper,cobra,200,2,20529.917,-45350.569,5000.000,148.729,00.000,-30.000,300.000,31484.458,-77.313,131.789,77.313,90.000,288.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.10,cobra,viper,100,1,14782.220,-14395.197,5000.000,203.206,00.000,-30.000,300.000,31484.458,48.211,-102.687,-48.211,90.000,288.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.20,viper,cobra,200,2,20504.305,-45334.948,5000.000,148.621,00.000,-30.000,300.000,31457.891,-77.433,131.910,77.433,90.000,288.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.20,cobra,viper,100,1,14754.625,-14406.966,5000.000,203.098,00.000,-30.000,300.000,31457.891,48.090,-102.567,-48.090,90.000,288.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.30,viper,cobra,200,2,20478.722,-45319.279,5000.000,148.513,00.000,-30.000,300.000,31431.339,-77.554,132.031,77.554,90.000,288.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.30,cobra,viper,100,1,14727.008,-14418.683,5000.000,202.990,00.000,-30.000,300.000,31431.339,47.969,-102.446,-47.969,90.000,288.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.40,viper,cobra,200,2,20453.169,-45303.562,5000.000,148.405,00.000,-30.000,300.000,31404.801,-77.675,132.152,77.675,90.000,288.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.40,cobra,viper,100,1,14699.368,-14430.348,5000.000,202.882,00.000,-30.000,300.000,31404.801,47.848,-102.325,-47.848,90.000,288.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.50,viper,cobra,200,2,20427.645,-45287.796,5000.000,148.297,00.000,-30.000,300.000,31378.279,-77.796,132.273,77.796,90.000,288.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.50,cobra,viper,100,1,14671.707,-14441.961,5000.000,202.774,00.000,-30.000,300.000,31378.279,47.727,-102.204,-47.727,90.000,288.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.60,viper,cobra,200,2,20402.152,-45271.983,5000.000,148.189,00.000,-30.000,300.000,31351.772,-77.918,132.394,77.918,90.000,288.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.60,cobra,viper,100,1,14644.024,-14453.521,5000.000,202.665,00.000,-30.000,300.000,31351.772,47.606,-102.082,-47.606,90.000,288.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.70,viper,cobra,200,2,20376.688,-45256.121,5000.000,148.081,00.000,-30.000,300.000,31325.280,-78.039,132.516,78.039,90.000,288.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.70,cobra,viper,100,1,14616.319,-14465.030,5000.000,202.557,00.000,-30.000,300.000,31325.280,47.484,-101.961,-47.484,90.000,288.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.80,viper,cobra,200,2,20351.254,-45240.211,5000.000,147.973,00.000,-30.000,300.000,31298.803,-78.161,132.637,78.161,90.000,288.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.80,cobra,viper,100,1,14588.593,-14476.485,5000.000,202.449,00.000,-30.000,300.000,31298.803,47.363,-101.839,-47.363,90.000,288.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.90,viper,cobra,200,2,20325.850,-45224.254,5000.000,147.864,00.000,-30.000,300.000,31272.342,-78.282,132.759,78.282,90.000,288.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.90,cobra,viper,100,1,14560.844,-14487.889,5000.000,202.341,00.000,-30.000,300.000,31272.342,47.241,-101.718,-47.241,90.000,288.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.00,viper,cobra,200,2,20300.477,-45208.248,5000.000,147.756,00.000,-30.000,300.000,31245.897,-78.404,132.880,78.404,90.000,289.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.00,cobra,viper,100,1,14533.075,-14499.240,5000.000,202.233,00.000,-30.000,300.000,31245.897,47.120,-101.596,-47.120,90.000,289.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.10,viper,cobra,200,2,20275.134,-45192.194,5000.000,147.648,00.000,-30.000,300.000,31219.467,-78.526,133.002,78.526,90.000,289.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.10,cobra,viper,100,1,14505.284,-14510.539,5000.000,202.125,00.000,-30.000,300.000,31219.467,46.998,-101.474,-46.998,90.000,289.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.20,viper,cobra,200,2,20249.821,-45176.093,5000.000,147.540,00.000,-30.000,300.000,31193.054,-78.648,133.124,78.648,90.000,289.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.20,cobra,viper,100,1,14477.472,-14521.785,5000.000,202.017,00.000,-30.000,300.000,31193.054,46.876,-101.352,-46.876,90.000,289.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.30,viper,cobra,200,2,20224.538,-45159.944,5000.000,147.432,00.000,-30.000,300.000,31166.656,-78.770,133.246,78.770,90.000,289.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.30,cobra,viper,100,1,14449.638,-14532.979,5000.000,201.909,00.000,-30.000,300.000,31166.656,46.754,-101.230,-46.754,90.000,289.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.40,viper,cobra,200,2,20199.286,-45143.747,5000.000,147.324,00.000,-30.000,300.000,31140.275,-78.892,133.368,78.892,90.000,289.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.40,cobra,viper,100,1,14421.784,-14544.120,5000.000,201.800,00.000,-30.000,300.000,31140.275,46.632,-101.108,-46.632,90.000,289.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.50,viper,cobra,200,2,20174.065,-45127.503,5000.000,147.216,00.000,-30.000,300.000,31113.910,-79.014,133.491,79.014,90.000,289.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.50,cobra,viper,100,1,14393.908,-14555.209,5000.000,201.692,00.000,-30.000,300.000,31113.910,46.509,-100.986,-46.509,90.000,289.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.60,viper,cobra,200,2,20148.874,-45111.211,5000.000,147.107,00.000,-30.000,300.000,31087.561,-79.136,133.613,79.136,90.000,289.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.60,cobra,viper,100,1,14366.012,-14566.245,5000.000,201.584,00.000,-30.000,300.000,31087.561,46.387,-100.864,-46.387,90.000,289.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.70,viper,cobra,200,2,20123.714,-45094.871,5000.000,146.999,00.000,-30.000,300.000,31061.229,-79.259,133.736,79.259,90.000,289.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.70,cobra,viper,100,1,14338.095,-14577.228,5000.000,201.476,00.000,-30.000,300.000,31061.229,46.264,-100.741,-46.264,90.000,289.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.80,viper,cobra,200,2,20098.585,-45078.484,5000.000,146.891,00.000,-30.000,300.000,31034.914,-79.382,133.858,79.382,90.000,289.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.80,cobra,viper,100,1,14310.157,-14588.159,5000.000,201.368,00.000,-30.000,300.000,31034.914,46.142,-100.618,-46.142,90.000,289.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.90,viper,cobra,200,2,20073.487,-45062.050,5000.000,146.783,00.000,-30.000,300.000,31008.615,-79.504,133.981,79.504,90.000,289.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.90,cobra,viper,100,1,14282.198,-14599.037,5000.000,201.260,00.000,-30.000,300.000,31008.615,46.019,-100.496,-46.019,90.000,289.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.00,viper,cobra,200,2,20048.420,-45045.568,5000.000,146.675,00.000,-30.000,300.000,30982.334,-79.627,134.104,79.627,90.000,290.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.00,cobra,viper,100,1,14254.220,-14609.862,5000.000,201.152,00.000,-30.000,300.000,30982.334,45.896,-100.373,-45.896,90.000,290.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.10,viper,cobra,200,2,20023.384,-45029.040,5000.000,146.567,00.000,-30.000,300.000,30956.069,-79.750,134.227,79.750,90.000,290.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.10,cobra,viper,100,1,14226.220,-14620.634,5000.000,201.043,00.000,-30.000,300.000,30956.069,45.773,-100.250,-45.773,90.000,290.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.20,viper,cobra,200,2,19998.379,-45012.463,5000.000,146.459,00.000,-30.000,300.000,30929.822,-79.873,134.350,79.873,90.000,290.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.20,cobra,viper,100,1,14198.201,-14631.353,5000.000,200.935,00.000,-30.000,300.000,30929.822,45.650,-100.127,-45.650,90.000,290.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.30,viper,cobra,200,2,19973.406,-44995.840,5000.000,146.351,00.000,-30.000,300.000,30903.593,-79.996,134.473,79.996,90.000,290.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.30,cobra,viper,100,1,14170.161,-14642.020,5000.000,200.827,00.000,-30.000,300.000,30903.593,45.527,-100.004,-45.527,90.000,290.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.40,viper,cobra,200,2,19948.464,-44979.170,5000.000,146.242,00.000,-30.000,300.000,30877.381,-80.120,134.596,80.120,90.000,290.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.40,cobra,viper,100,1,14142.101,-14652.634,5000.000,200.719,00.000,-30.000,300.000,30877.381,45.404,-99.880,-45.404,90.000,290.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.50,viper,cobra,200,2,19923.554,-44962.452,5000.000,146.134,00.000,-30.000,300.000,30851.186,-80.243,134.720,80.243,90.000,290.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.50,cobra,viper,100,1,14114.022,-14663.194,5000.000,200.611,00.000,-30.000,300.000,30851.186,45.280,-99.757,-45.280,90.000,290.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.60,viper,cobra,200,2,19898.675,-44945.688,5000.000,146.026,00.000,-30.000,300.000,30825.010,-80.367,134.843,80.367,90.000,290.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.60,cobra,viper,100,1,14085.922,-14673.702,5000.000,200.503,00.000,-30.000,300.000,30825.010,45.157,-99.633,-45.157,90.000,290.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.70,viper,cobra,200,2,19873.828,-44928.876,5000.000,145.918,00.000,-30.000,300.000,30798.851,-80.490,134.967,80.490,90.000,290.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.70,cobra,viper,100,1,14057.802,-14684.156,5000.000,200.395,00.000,-30.000,300.000,30798.851,45.033,-99.510,-45.033,90.000,290.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.80,viper,cobra,200,2,19849.013,-44912.018,5000.000,145.810,00.000,-30.000,300.000,30772.711,-80.614,135.091,80.614,90.000,290.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.80,cobra,viper,100,1,14029.663,-14694.558,5000.000,200.287,00.000,-30.000,300.000,30772.711,44.909,-99.386,-44.909,90.000,290.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.90,viper,cobra,200,2,19824.229,-44895.113,5000.000,145.702,00.000,-30.000,300.000,30746.589,-80.738,135.215,80.738,90.000,290.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.90,cobra,viper,100,1,14001.505,-14704.906,5000.000,200.178,00.000,-30.000,300.000,30746.589,44.785,-99.262,-44.785,90.000,290.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.00,viper,cobra,200,2,19799.478,-44878.161,5000.000,145.594,00.000,-30.000,300.000,30720.485,-80.862,135.339,80.862,90.000,291.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.00,cobra,viper,100,1,13973.326,-14715.201,5000.000,200.070,00.000,-30.000,300.000,30720.485,44.661,-99.138,-44.661,90.000,291.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.10,viper,cobra,200,2,19774.758,-44861.163,5000.000,145.485,00.000,-30.000,300.000,30694.400,-80.986,135.463,80.986,90.000,291.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.10,cobra,viper,100,1,13945.129,-14725.443,5000.000,199.962,00.000,-30.000,300.000,30694.400,44.537,-99.014,-44.537,90.000,291.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.20,viper,cobra,200,2,19750.071,-44844.118,5000.000,145.377,00.000,-30.000,300.000,30668.333,-81.111,135.587,81.111,90.000,291.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.20,cobra,viper,100,1,13916.912,-14735.632,5000.000,199.854,00.000,-30.000,300.000,30668.333,44.413,-98.889,-44.413,90.000,291.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.30,viper,cobra,200,2,19725.416,-44827.026,5000.000,145.269,00.000,-30.000,300.000,30642.286,-81.235,135.712,81.235,90.000,291.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.30,cobra,viper,100,1,13888.676,-14745.767,5000.000,199.746,00.000,-30.000,300.000,30642.286,44.288,-98.765,-44.288,90.000,291.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.40,viper,cobra,200,2,19700.793,-44809.888,5000.000,145.161,00.000,-30.000,300.000,30616.257,-81.359,135.836,81.359,90.000,291.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.40,cobra,viper,100,1,13860.421,-14755.849,5000.000,199.638,00.000,-30.000,300.000,30616.257,44.164,-98.641,-44.164,90.000,291.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.50,viper,cobra,200,2,19676.202,-44792.703,5000.000,145.053,00.000,-30.000,300.000,30590.247,-81.484,135.961,81.484,90.000,291.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.50,cobra,viper,100,1,13832.147,-14765.878,5000.000,199.530,00.000,-30.000,300.000,30590.247,44.039,-98.516,-44.039,90.000,291.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.60,viper,cobra,200,2,19651.644,-44775.472,5000.000,144.945,00.000,-30.000,300.000,30564.257,-81.609,136.086,81.609,90.000,291.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.60,cobra,viper,100,1,13803.854,-14775.854,5000.000,199.421,00.000,-30.000,300.000,30564.257,43.914,-98.391,-43.914,90.000,291.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.70,viper,cobra,200,2,19627.119,-44758.195,5000.000,144.837,00.000,-30.000,300.000,30538.285,-81.734,136.210,81.734,90.000,291.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.70,cobra,viper,100,1,13775.542,-14785.776,5000.000,199.313,00.000,-30.000,300.000,30538.285,43.790,-98.266,-43.790,90.000,291.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.80,viper,cobra,200,2,19602.626,-44740.872,5000.000,144.729,00.000,-30.000,300.000,30512.334,-81.859,136.335,81.859,90.000,291.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.80,cobra,viper,100,1,13747.212,-14795.644,5000.000,199.205,00.000,-30.000,300.000,30512.334,43.665,-98.141,-43.665,90.000,291.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.90,viper,cobra,200,2,19578.166,-44723.502,5000.000,144.620,00.000,-30.000,300.000,30486.402,-81.984,136.460,81.984,90.000,291.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.90,cobra,viper,100,1,13718.863,-14805.459,5000.000,199.097,00.000,-30.000,300.000,30486.402,43.540,-98.016,-43.540,90.000,291.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.00,viper,cobra,200,2,19553.739,-44706.086,5000.000,144.512,00.000,-30.000,300.000,30460.490,-82.109,136.586,82.109,90.000,292.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.00,cobra,viper,100,1,13690.495,-14815.221,5000.000,198.989,00.000,-30.000,300.000,30460.490,43.414,-97.891,-43.414,90.000,292.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.10,viper,cobra,200,2,19529.345,-44688.624,5000.000,144.404,00.000,-30.000,300.000,30434.598,-82.234,136.711,82.234,90.000,292.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.10,cobra,viper,100,1,13662.110,-14824.929,5000.000,198.881,00.000,-30.000,300.000,30434.598,43.289,-97.766,-43.289,90.000,292.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.20,viper,cobra,200,2,19504.984,-44671.116,5000.000,144.296,00.000,-30.000,300.000,30408.726,-82.360,136.837,82.360,90.000,292.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.20,cobra,viper,100,1,13633.705,-14834.583,5000.000,198.773,00.000,-30.000,300.000,30408.726,43.163,-97.640,-43.163,90.000,292.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.30,viper,cobra,200,2,19480.655,-44653.562,5000.000,144.188,00.000,-30.000,300.000,30382.874,-82.485,136.962,82.485,90.000,292.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.30,cobra,viper,100,1,13605.283,-14844.184,5000.000,198.664,00.000,-30.000,300.000,30382.874,43.038,-97.515,-43.038,90.000,292.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.40,viper,cobra,200,2,19456.360,-44635.962,5000.000,144.080,00.000,-30.000,300.000,30357.042,-82.611,137.088,82.611,90.000,292.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.40,cobra,viper,100,1,13576.843,-14853.731,5000.000,198.556,00.000,-30.000,300.000,30357.042,42.912,-97.389,-42.912,90.000,292.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.50,viper,cobra,200,2,19432.099,-44618.317,5000.000,143.972,00.000,-30.000,300.000,30331.232,-82.737,137.214,82.737,90.000,292.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.50,cobra,viper,100,1,13548.385,-14863.225,5000.000,198.448,00.000,-30.000,300.000,30331.232,42.786,-97.263,-42.786,90.000,292.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.60,viper,cobra,200,2,19407.870,-44600.625,5000.000,143.863,00.000,-30.000,300.000,30305.441,-82.863,137.340,82.863,90.000,292.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.60,cobra,viper,100,1,13519.908,-14872.664,5000.000,198.340,00.000,-30.000,300.000,30305.441,42.660,-97.137,-42.660,90.000,292.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.70,viper,cobra,200,2,19383.675,-44582.888,5000.000,143.755,00.000,-30.000,300.000,30279.672,-82.989,137.466,82.989,90.000,292.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.70,cobra,viper,100,1,13491.414,-14882.050,5000.000,198.232,00.000,-30.000,300.000,30279.672,42.534,-97.011,-42.534,90.000,292.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.80,viper,cobra,200,2,19359.514,-44565.106,5000.000,143.647,00.000,-30.000,300.000,30253.923,-83.115,137.592,83.115,90.000,292.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.80,cobra,viper,100,1,13462.903,-14891.382,5000.000,198.124,00.000,-30.000,300.000,30253.923,42.408,-96.885,-42.408,90.000,292.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.90,viper,cobra,200,2,19335.386,-44547.277,5000.000,143.539,00.000,-30.000,300.000,30228.196,-83.242,137.718,83.242,90.000,292.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.90,cobra,viper,100,1,13434.374,-14900.661,5000.000,198.016,00.000,-30.000,300.000,30228.196,42.282,-96.758,-42.282,90.000,292.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.00,viper,cobra,200,2,19311.292,-44529.404,5000.000,143.431,00.000,-30.000,300.000,30202.490,-83.368,137.845,83.368,90.000,293.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.00,cobra,viper,100,1,13405.827,-14909.885,5000.000,197.908,00.000,-30.000,300.000,30202.490,42.155,-96.632,-42.155,90.000,293.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.10,viper,cobra,200,2,19287.231,-44511.485,5000.000,143.323,00.000,-30.000,300.000,30176.805,-83.495,137.971,83.495,90.000,293.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.10,cobra,viper,100,1,13377.263,-14919.056,5000.000,197.799,00.000,-30.000,300.000,30176.805,42.029,-96.505,-42.029,90.000,293.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.20,viper,cobra,200,2,19263.205,-44493.520,5000.000,143.215,00.000,-30.000,300.000,30151.142,-83.621,138.098,83.621,90.000,293.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.20,cobra,viper,100,1,13348.682,-14928.172,5000.000,197.691,00.000,-30.000,300.000,30151.142,41.902,-96.379,-41.902,90.000,293.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.30,viper,cobra,200,2,19239.212,-44475.510,5000.000,143.107,00.000,-30.000,300.000,30125.500,-83.748,138.225,83.748,90.000,293.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.30,cobra,viper,100,1,13320.084,-14937.235,5000.000,197.583,00.000,-30.000,300.000,30125.500,41.775,-96.252,-41.775,90.000,293.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.40,viper,cobra,200,2,19215.254,-44457.455,5000.000,142.998,00.000,-30.000,300.000,30099.881,-83.875,138.352,83.875,90.000,293.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.40,cobra,viper,100,1,13291.468,-14946.244,5000.000,197.475,00.000,-30.000,300.000,30099.881,41.648,-96.125,-41.648,90.000,293.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.50,viper,cobra,200,2,19191.329,-44439.355,5000.000,142.890,00.000,-30.000,300.000,30074.283,-84.002,138.479,84.002,90.000,293.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
