timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.40,cobra,1,200,7253.334,-7030.917,5000.000,205.189,00.000,-47.006,300.000,0,0,1,-8693.033,8352.487,5000.000,179.241,00.000,86.725,835.170,AAM_SARH,INFLIGHT,100,viper,-17322.894,7113.571,5000.000,25.149,00.000,300.000,8800.853,-9.311,162.936,0
50.50,viper,1,100,-17268.485,7138.863,5000.000,24.920,00.000,-47.770,300.000,0,0,1,-915.200,-8214.227,5000.000,358.345,00.000,87.555,835.958,AAM_SARH,INFLIGHT,200,cobra,7253.334,-7030.917,5000.000,205.189,00.000,300.000,8336.161,-10.106,162.955,0
50.50,cobra,1,200,7226.142,-7043.590,5000.000,204.988,00.000,-47.321,300.000,0,0,1,-8776.518,8355.306,5000.000,178.066,00.000,-120.430,835.330,AAM_SARH,INFLIGHT,100,viper,-17295.692,7126.222,5000.000,24.941,00.000,300.000,8689.618,-8.871,163.171,0
50.60,viper,1,100,-17241.297,7151.545,5000.000,25.007,00.000,-47.292,300.000,0,0,1,-831.589,-8214.345,5000.000,359.919,00.000,85.574,836.111,AAM_SARH,INFLIGHT,200,cobra,7226.142,-7043.590,5000.000,204.988,00.000,300.000,8225.074,-9.838,163.194,0
50.60,cobra,1,200,7198.906,-7056.167,5000.000,204.785,00.000,-47.632,300.000,0,0,1,-8860.025,8357.960,5000.000,178.180,00.000,127.171,835.490,AAM_SARH,INFLIGHT,100,viper,-17268.485,7138.863,5000.000,24.920,00.000,300.000,8578.650,-10.086,163.232,0
50.70,viper,1,100,-17214.112,7164.231,5000.000,25.016,00.000,-46.819,300.000,0,0,1,-747.974,-8215.731,5000.000,359.050,00.000,-120.200,836.262,AAM_SARH,INFLIGHT,200,cobra,7198.906,-7056.167,5000.000,204.785,00.000,300.000,8113.582,-8.288,163.422,0
50.70,cobra,1,200,7171.656,-7068.715,5000.000,204.726,00.000,-47.156,300.000,0,0,1,-8943.552,8360.484,5000.000,178.269,00.000,77.651,835.647,AAM_SARH,INFLIGHT,100,viper,-17241.297,7151.545,5000.000,25.007,00.000,300.000,8467.654,-10.011,163.184,0
50.80,viper,1,100,-17186.882,7176.822,5000.000,24.817,00.000,-47.136,300.000,0,0,1,-664.342,-8216.949,5000.000,359.166,00.000,127.125,836.412,AAM_SARH,INFLIGHT,200,cobra,7171.656,-7068.715,5000.000,204.726,00.000,300.000,8002.261,-9.190,163.515,0
50.80,cobra,1,200,7144.416,-7081.285,5000.000,204.770,00.000,-46.684,300.000,0,0,1,-9027.106,8362.561,5000.000,178.576,00.000,87.555,835.803,AAM_SARH,INFLIGHT,100,viper,-17214.112,7164.231,5000.000,25.016,00.000,300.000,8356.625,-9.961,163.214,0
50.90,viper,1,100,-17159.608,7189.318,5000.000,24.615,00.000,-47.449,300.000,0,0,1,-580.693,-8218.037,5000.000,359.255,00.000,77.660,836.560,AAM_SARH,INFLIGHT,200,cobra,7144.416,-7081.285,5000.000,204.770,00.000,300.000,7890.908,-9.109,163.505,0
50.90,cobra,1,200,7117.177,-7093.856,5000.000,204.774,00.000,-46.217,300.000,0,0,1,-9110.702,8362.341,5000.000,180.150,00.000,85.574,835.958,AAM_SARH,INFLIGHT,100,viper,-17186.882,7176.822,5000.000,24.817,00.000,300.000,8245.479,-9.692,163.452,0
51.00,viper,1,100,-17132.290,7201.716,5000.000,24.411,00.000,-47.759,300.000,0,0,1,-497.025,-8218.677,5000.000,359.562,00.000,87.553,836.707,AAM_SARH,INFLIGHT,200,cobra,7117.177,-7093.856,5000.000,204.774,00.000,300.000,7779.523,-9.054,163.535,0
51.00,cobra,1,200,7089.895,-7106.334,5000.000,204.579,00.000,-46.540,300.000,0,0,1,-9194.306,8363.389,5000.000,179.282,00.000,-120.200,836.111,AAM_SARH,INFLIGHT,100,viper,-17159.608,7189.318,5000.000,24.615,00.000,300.000,8133.934,-8.141,163.677,0
51.10,viper,1,100,-17104.953,7214.074,5000.000,24.326,00.000,-47.282,300.000,0,0,1,-413.341,-8219.191,5000.000,359.648,00.000,-17.511,836.853,AAM_SARH,INFLIGHT,200,cobra,7089.895,-7106.334,5000.000,204.579,00.000,300.000,7668.028,-8.779,163.762,0
51.10,cobra,1,200,7062.571,-7118.718,5000.000,204.381,00.000,-46.859,300.000,0,0,1,-9277.928,8364.269,5000.000,179.397,00.000,127.125,836.262,AAM_SARH,INFLIGHT,100,viper,-17132.290,7201.716,5000.000,24.411,00.000,300.000,8022.535,-9.044,163.915,0
51.20,viper,1,100,-17077.621,7226.440,5000.000,24.345,00.000,-46.809,300.000,0,0,1,-329.643,-8219.674,5000.000,359.669,00.000,106.587,836.997,AAM_SARH,INFLIGHT,200,cobra,7062.571,-7118.718,5000.000,204.381,00.000,300.000,7556.474,-8.726,163.993,0
51.20,cobra,1,200,7035.203,-7131.007,5000.000,204.181,00.000,-47.175,300.000,0,0,1,-9361.566,8365.019,5000.000,179.486,00.000,77.660,836.412,AAM_SARH,INFLIGHT,100,viper,-17104.953,7214.074,5000.000,24.326,00.000,300.000,7911.086,-8.962,164.034,0
51.30,viper,1,100,-17050.289,7238.809,5000.000,24.348,00.000,-46.341,300.000,0,0,1,-245.929,-8219.827,5000.000,359.895,00.000,81.767,837.139,AAM_SARH,INFLIGHT,200,cobra,7035.203,-7131.007,5000.000,204.181,00.000,300.000,7444.874,-8.739,164.228,0
51.30,cobra,1,200,7007.824,-7143.271,5000.000,204.130,00.000,-46.703,300.000,0,0,1,-9445.221,8365.321,5000.000,179.793,00.000,87.553,836.560,AAM_SARH,INFLIGHT,100,viper,-17077.621,7226.440,5000.000,24.345,00.000,300.000,7799.607,-8.908,164.049,0
51.40,viper,1,100,-17022.915,7251.084,5000.000,24.152,00.000,-46.662,300.000,0,0,1,-162.202,-8219.303,5000.000,00.359,00.000,86.731,837.280,AAM_SARH,INFLIGHT,200,cobra,7007.824,-7143.271,5000.000,204.130,00.000,300.000,7333.206,-8.547,164.312,0
51.40,cobra,1,200,6980.456,-7155.558,5000.000,204.178,00.000,-46.236,300.000,0,0,1,-9528.892,8365.488,5000.000,179.886,00.000,-17.511,836.707,AAM_SARH,INFLIGHT,100,viper,-17050.289,7238.809,5000.000,24.348,00.000,300.000,7688.049,-8.633,164.077,0
51.50,viper,1,100,-16995.499,7263.264,5000.000,23.954,00.000,-46.980,300.000,0,0,1,-78.469,-8220.496,5000.000,359.184,00.000,-120.431,837.420,AAM_SARH,INFLIGHT,200,cobra,6980.456,-7155.558,5000.000,204.178,00.000,300.000,7221.435,-8.112,164.293,0
51.50,cobra,1,200,6953.087,-7167.844,5000.000,204.177,00.000,-45.774,300.000,0,0,1,-9612.577,8365.624,5000.000,179.907,00.000,106.587,836.853,AAM_SARH,INFLIGHT,100,viper,-17022.915,7251.084,5000.000,24.152,00.000,300.000,7576.430,-8.573,164.306,0
51.60,viper,1,100,-16968.040,7275.347,5000.000,23.753,00.000,-47.295,300.000,0,0,1,05.281,-8221.522,5000.000,359.298,00.000,127.171,837.558,AAM_SARH,INFLIGHT,200,cobra,6953.087,-7167.844,5000.000,204.177,00.000,300.000,7109.913,-9.330,164.337,0
51.60,cobra,1,200,6925.678,-7180.039,5000.000,203.985,00.000,-46.101,300.000,0,0,1,-9696.276,8365.431,5000.000,180.132,00.000,81.767,836.997,AAM_SARH,INFLIGHT,100,viper,-16995.499,7263.264,5000.000,23.954,00.000,300.000,7464.767,-8.585,164.539,0
51.70,viper,1,100,-16940.576,7287.419,5000.000,23.727,00.000,-46.822,300.000,0,0,1,89.045,-8222.419,5000.000,359.386,00.000,77.651,837.695,AAM_SARH,INFLIGHT,200,cobra,6925.678,-7180.039,5000.000,203.985,00.000,300.000,6998.327,-9.261,164.574,0
51.70,cobra,1,200,6898.227,-7192.141,5000.000,203.790,00.000,-46.425,300.000,0,0,1,-9779.986,8364.559,5000.000,180.596,00.000,86.731,837.139,AAM_SARH,INFLIGHT,100,viper,-16968.040,7275.347,5000.000,23.753,00.000,300.000,7353.015,-8.393,164.773,0
51.80,viper,1,100,-16913.128,7299.525,5000.000,23.800,00.000,-46.354,300.000,0,0,1,172.827,-8222.868,5000.000,359.693,00.000,87.555,837.831,AAM_SARH,INFLIGHT,200,cobra,6898.227,-7192.141,5000.000,203.790,00.000,300.000,6886.685,-9.218,164.814,0
51.80,cobra,1,200,6870.735,-7204.148,5000.000,203.593,00.000,-46.745,300.000,0,0,1,-9863.709,8365.406,5000.000,179.421,00.000,-120.431,837.280,AAM_SARH,INFLIGHT,100,viper,-16940.576,7287.419,5000.000,23.727,00.000,300.000,7241.152,-7.958,164.828,0
51.90,viper,1,100,-16885.679,7311.631,5000.000,23.799,00.000,-45.890,300.000,0,0,1,256.603,-8221.021,5000.000,01.263,00.000,85.574,837.965,AAM_SARH,INFLIGHT,200,cobra,6870.735,-7204.148,5000.000,203.593,00.000,300.000,6774.936,-8.955,165.055,0
51.90,cobra,1,200,6843.229,-7216.124,5000.000,203.529,00.000,-46.277,300.000,0,0,1,-9947.449,8366.085,5000.000,179.535,00.000,127.171,837.420,AAM_SARH,INFLIGHT,100,viper,-16913.128,7299.525,5000.000,23.800,00.000,300.000,7129.544,-9.177,164.798,0
52.00,viper,1,100,-16858.189,7323.645,5000.000,23.606,00.000,-46.216,300.000,0,0,1,340.411,-8220.441,5000.000,00.397,00.000,-120.200,838.098,AAM_SARH,INFLIGHT,200,cobra,6843.229,-7216.124,5000.000,203.529,00.000,300.000,6662.841,-7.411,165.146,0
52.00,cobra,1,200,6815.730,-7228.116,5000.000,203.560,00.000,-45.815,300.000,0,0,1,-10031.203,8366.635,5000.000,179.624,00.000,77.651,837.558,AAM_SARH,INFLIGHT,100,viper,-16885.679,7311.631,5000.000,23.799,00.000,300.000,7017.899,-9.106,164.842,0
52.10,viper,1,100,-16830.659,7335.564,5000.000,23.411,00.000,-46.538,300.000,0,0,1,424.231,-8219.692,5000.000,00.512,00.000,127.125,838.229,AAM_SARH,INFLIGHT,200,cobra,6815.730,-7228.116,5000.000,203.560,00.000,300.000,6550.913,-8.316,165.152,0
52.10,cobra,1,200,6788.229,-7240.105,5000.000,203.555,00.000,-45.357,300.000,0,0,1,-10114.972,8366.737,5000.000,179.930,00.000,87.555,837.695,AAM_SARH,INFLIGHT,100,viper,-16858.189,7323.645,5000.000,23.606,00.000,300.000,6906.198,-9.062,165.080,0
52.20,viper,1,100,-16803.087,7347.389,5000.000,23.213,00.000,-46.857,300.000,0,0,1,508.062,-8218.813,5000.000,00.601,00.000,77.660,838.359,AAM_SARH,INFLIGHT,200,cobra,6788.229,-7240.105,5000.000,203.555,00.000,300.000,6438.949,-8.239,165.196,0
52.20,cobra,1,200,6760.689,-7252.002,5000.000,203.365,00.000,-45.688,300.000,0,0,1,-10198.726,8364.543,5000.000,181.501,00.000,85.574,837.831,AAM_SARH,INFLIGHT,100,viper,-16830.659,7335.564,5000.000,23.411,00.000,300.000,6794.392,-8.799,165.319,0
52.30,viper,1,100,-16775.497,7359.170,5000.000,23.123,00.000,-46.389,300.000,0,0,1,591.900,-8217.485,5000.000,00.907,00.000,87.553,838.488,AAM_SARH,INFLIGHT,200,cobra,6760.689,-7252.002,5000.000,203.365,00.000,300.000,6326.932,-8.189,165.424,0
52.30,cobra,1,200,6733.110,-7263.808,5000.000,203.174,00.000,-46.015,300.000,0,0,1,-10282.518,8363.615,5000.000,180.634,00.000,-120.200,837.965,AAM_SARH,INFLIGHT,100,viper,-16803.087,7347.389,5000.000,23.213,00.000,300.000,6682.229,-7.255,165.542,0
52.40,viper,1,100,-16747.909,7370.954,5000.000,23.129,00.000,-45.925,300.000,0,0,1,675.684,-8213.864,5000.000,02.475,00.000,85.574,838.616,AAM_SARH,INFLIGHT,200,cobra,6733.110,-7263.808,5000.000,203.174,00.000,300.000,6214.817,-7.920,165.654,0
52.40,cobra,1,200,6705.491,-7275.520,5000.000,202.979,00.000,-46.340,300.000,0,0,1,-10366.320,8362.518,5000.000,180.750,00.000,127.125,838.098,AAM_SARH,INFLIGHT,100,viper,-16775.497,7359.170,5000.000,23.123,00.000,300.000,6570.212,-8.159,165.671,0
52.50,viper,1,100,-16720.319,7382.735,5000.000,23.123,00.000,-45.466,300.000,0,0,1,759.525,-8211.509,5000.000,01.609,00.000,-120.200,838.742,AAM_SARH,INFLIGHT,200,cobra,6705.491,-7275.520,5000.000,202.979,00.000,300.000,6102.382,-6.370,165.866,0
52.50,cobra,1,200,6677.860,-7287.205,5000.000,202.923,00.000,-45.876,300.000,0,0,1,-10450.134,8361.292,5000.000,180.838,00.000,77.660,838.229,AAM_SARH,INFLIGHT,100,viper,-16747.909,7370.954,5000.000,23.129,00.000,300.000,6458.163,-8.082,165.703,0
52.60,viper,1,100,-16692.690,7394.425,5000.000,22.933,00.000,-45.796,300.000,0,0,1,843.383,-8209.321,5000.000,01.494,00.000,-79.045,838.867,AAM_SARH,INFLIGHT,200,cobra,6677.860,-7287.205,5000.000,202.923,00.000,300.000,5990.077,-7.267,165.953,0
52.60,cobra,1,200,6650.236,-7298.907,5000.000,202.959,00.000,-45.418,300.000,0,0,1,-10533.954,8359.618,5000.000,181.145,00.000,87.553,838.359,AAM_SARH,INFLIGHT,100,viper,-16720.319,7382.735,5000.000,23.123,00.000,300.000,6346.084,-8.032,165.747,0
52.70,viper,1,100,-16665.022,7406.021,5000.000,22.740,00.000,-46.122,300.000,0,0,1,927.265,-8207.640,5000.000,01.148,00.000,-87.276,838.991,AAM_SARH,INFLIGHT,200,cobra,6650.236,-7298.907,5000.000,202.959,00.000,300.000,5877.789,-7.416,165.951,0
52.70,cobra,1,200,6622.611,-7310.605,5000.000,202.950,00.000,-44.963,300.000,0,0,1,-10617.708,8355.649,5000.000,182.713,00.000,85.574,838.488,AAM_SARH,INFLIGHT,100,viper,-16692.690,7394.425,5000.000,22.933,00.000,300.000,6233.910,-7.762,165.974,0
52.80,viper,1,100,-16637.314,7417.524,5000.000,22.545,00.000,-46.446,300.000,0,0,1,1011.093,-8203.898,5000.000,02.556,00.000,120.540,839.114,AAM_SARH,INFLIGHT,200,cobra,6622.611,-7310.605,5000.000,202.950,00.000,300.000,5765.556,-7.803,166.001,0
52.80,cobra,1,200,6594.947,-7322.212,5000.000,202.763,00.000,-45.298,300.000,0,0,1,-10701.527,8352.946,5000.000,181.847,00.000,-120.200,838.616,AAM_SARH,INFLIGHT,100,viper,-16665.022,7406.021,5000.000,22.740,00.000,300.000,6121.421,-6.212,166.184,0
52.90,viper,1,100,-16609.601,7429.011,5000.000,22.514,00.000,-45.981,300.000,0,0,1,1094.941,-8200.322,5000.000,02.442,00.000,-127.193,839.235,AAM_SARH,INFLIGHT,200,cobra,6594.947,-7322.212,5000.000,202.763,00.000,300.000,5653.034,-6.417,166.210,0
52.90,cobra,1,200,6567.246,-7333.728,5000.000,202.573,00.000,-45.630,300.000,0,0,1,-10785.362,8350.412,5000.000,181.732,00.000,-79.045,838.742,AAM_SARH,INFLIGHT,100,viper,-16637.314,7417.524,5000.000,22.545,00.000,300.000,6009.043,-7.109,166.410,0
53.00,viper,1,100,-16581.900,7440.528,5000.000,22.576,00.000,-45.522,300.000,0,0,1,1178.805,-8196.875,5000.000,02.354,00.000,-77.646,839.355,AAM_SARH,INFLIGHT,200,cobra,6567.246,-7333.728,5000.000,202.573,00.000,300.000,5540.497,-6.557,166.425,0
53.00,cobra,1,200,6539.506,-7345.152,5000.000,202.382,00.000,-45.958,300.000,0,0,1,-10869.213,8347.950,5000.000,181.682,00.000,15.809,838.867,AAM_SARH,INFLIGHT,100,viper,-16609.601,7429.011,5000.000,22.514,00.000,300.000,5896.671,-7.258,166.475,0
53.10,viper,1,100,-16554.197,7452.041,5000.000,22.566,00.000,-45.066,300.000,0,0,1,1262.699,-8193.875,5000.000,02.048,00.000,-87.556,839.474,AAM_SARH,INFLIGHT,200,cobra,6539.506,-7345.152,5000.000,202.382,00.000,300.000,5427.941,-6.674,166.646,0
53.10,cobra,1,200,6511.752,-7356.542,5000.000,202.313,00.000,-45.499,300.000,0,0,1,-10953.075,8345.452,5000.000,181.706,00.000,-3.162,838.991,AAM_SARH,INFLIGHT,100,viper,-16581.900,7440.528,5000.000,22.576,00.000,300.000,5784.307,-7.344,166.450,0
53.20,viper,1,100,-16526.456,7463.462,5000.000,22.378,00.000,-45.400,300.000,0,0,1,1346.655,-8193.171,5000.000,00.480,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,200,cobra,6511.752,-7356.542,5000.000,202.313,00.000,300.000,5315.419,-7.015,166.750,0
53.20,cobra,1,200,6484.002,-7367.941,5000.000,202.333,00.000,-45.044,300.000,0,0,1,-11036.946,8342.862,5000.000,181.769,00.000,00.632,839.114,AAM_SARH,INFLIGHT,100,viper,-16554.197,7452.041,5000.000,22.566,00.000,300.000,5671.926,-7.356,166.497,0
53.30,viper,1,100,-16498.677,7474.792,5000.000,22.188,00.000,-45.731,300.000,0,0,1,1430.603,-8191.200,5000.000,01.345,00.000,120.199,839.709,AAM_SARH,INFLIGHT,200,cobra,6484.002,-7367.941,5000.000,202.333,00.000,300.000,5203.205,-8.645,166.793,0
53.30,cobra,1,200,6456.250,-7379.334,5000.000,202.319,00.000,-44.593,300.000,0,0,1,-11120.830,8340.271,5000.000,181.769,00.000,102.958,839.235,AAM_SARH,INFLIGHT,100,viper,-16526.456,7463.462,5000.000,22.378,00.000,300.000,5559.502,-7.333,166.723,0
53.40,viper,1,100,-16470.861,7486.028,5000.000,21.996,00.000,-46.058,300.000,0,0,1,1514.558,-8189.060,5000.000,01.460,00.000,79.045,839.824,AAM_SARH,INFLIGHT,200,cobra,6456.250,-7379.334,5000.000,202.319,00.000,300.000,5090.801,-7.832,166.857,0
53.40,cobra,1,200,6428.461,-7390.638,5000.000,202.135,00.000,-44.932,300.000,0,0,1,-11204.711,8337.253,5000.000,182.060,00.000,82.493,839.355,AAM_SARH,INFLIGHT,100,viper,-16498.677,7474.792,5000.000,22.188,00.000,300.000,5447.045,-7.373,166.954,0
53.50,viper,1,100,-16443.026,7497.218,5000.000,21.901,00.000,-45.598,300.000,0,0,1,1598.510,-8186.414,5000.000,01.806,00.000,87.276,839.938,AAM_SARH,INFLIGHT,200,cobra,6428.461,-7390.638,5000.000,202.135,00.000,300.000,4978.345,-7.769,167.094,0
53.50,cobra,1,200,6400.635,-7401.850,5000.000,201.948,00.000,-45.267,300.000,0,0,1,-11288.574,8333.491,5000.000,182.568,00.000,86.586,839.474,AAM_SARH,INFLIGHT,100,viper,-16470.861,7486.028,5000.000,21.996,00.000,300.000,5334.503,-7.122,167.186,0
53.60,viper,1,100,-16415.190,7508.405,5000.000,21.895,00.000,-45.142,300.000,0,0,1,1682.384,-8181.708,5000.000,03.211,00.000,85.630,840.051,AAM_SARH,INFLIGHT,200,cobra,6400.635,-7401.850,5000.000,201.948,00.000,300.000,4865.793,-7.473,167.331,0
53.60,cobra,1,200,6372.772,-7412.971,5000.000,201.759,00.000,-45.599,300.000,0,0,1,-11372.507,8331.372,5000.000,181.446,00.000,-120.402,839.592,AAM_SARH,INFLIGHT,100,viper,-16443.026,7497.218,5000.000,21.901,00.000,300.000,5221.851,-6.647,167.315,0
53.70,viper,1,100,-16387.351,7519.586,5000.000,21.881,00.000,-44.690,300.000,0,0,1,1766.330,-8178.283,5000.000,02.336,00.000,-120.211,840.163,AAM_SARH,INFLIGHT,200,cobra,6372.772,-7412.971,5000.000,201.759,00.000,300.000,4752.968,-6.096,167.549,0
53.70,cobra,1,200,6344.898,-7424.063,5000.000,201.698,00.000,-45.143,300.000,0,0,1,-11456.446,8329.085,5000.000,181.560,00.000,127.165,839.709,AAM_SARH,INFLIGHT,100,viper,-16415.190,7508.405,5000.000,21.895,00.000,300.000,5109.396,-7.823,167.374,0
53.80,viper,1,100,-16359.476,7530.676,5000.000,21.695,00.000,-45.028,300.000,0,0,1,1850.281,-8174.689,5000.000,02.451,00.000,127.127,840.274,AAM_SARH,INFLIGHT,200,cobra,6344.898,-7424.063,5000.000,201.698,00.000,300.000,4640.273,-7.018,167.656,0
53.80,cobra,1,200,6317.028,-7435.166,5000.000,201.723,00.000,-44.692,300.000,0,0,1,-11540.394,8326.669,5000.000,181.649,00.000,77.652,839.824,AAM_SARH,INFLIGHT,100,viper,-16387.351,7519.586,5000.000,21.881,00.000,300.000,4996.910,-7.763,167.442,0
53.90,viper,1,100,-16331.565,7541.675,5000.000,21.508,00.000,-45.362,300.000,0,0,1,1934.237,-8170.966,5000.000,02.539,00.000,77.659,840.384,AAM_SARH,INFLIGHT,200,cobra,6317.028,-7435.166,5000.000,201.723,00.000,300.000,4527.552,-6.950,167.678,0
53.90,cobra,1,200,6289.155,-7446.261,5000.000,201.705,00.000,-44.245,300.000,0,0,1,-11624.339,8323.805,5000.000,181.954,00.000,87.554,839.938,AAM_SARH,INFLIGHT,100,viper,-16359.476,7530.676,5000.000,21.695,00.000,300.000,4884.379,-7.730,167.684,0
54.00,viper,1,100,-16303.618,7552.581,5000.000,21.318,00.000,-45.693,300.000,0,0,1,2018.182,-8166.794,5000.000,02.845,00.000,87.553,840.493,AAM_SARH,INFLIGHT,200,cobra,6289.155,-7446.261,5000.000,201.705,00.000,300.000,4414.806,-6.909,167.743,0
54.00,cobra,1,200,6261.247,-7457.267,5000.000,201.523,00.000,-44.587,300.000,0,0,1,-11708.186,8318.646,5000.000,183.521,00.000,85.574,840.051,AAM_SARH,INFLIGHT,100,viper,-16331.565,7541.675,5000.000,21.508,00.000,300.000,4771.761,-7.479,167.926,0
54.10,viper,1,100,-16275.664,7563.470,5000.000,21.283,00.000,-45.236,300.000,0,0,1,2101.993,-8160.331,5000.000,04.409,00.000,85.574,840.600,AAM_SARH,INFLIGHT,200,cobra,6261.247,-7457.267,5000.000,201.523,00.000,300.000,4301.980,-6.648,167.971,0
54.10,cobra,1,200,6233.304,-7468.183,5000.000,201.338,00.000,-44.926,300.000,0,0,1,-11792.112,8314.752,5000.000,182.656,00.000,-120.200,840.163,AAM_SARH,INFLIGHT,100,viper,-16303.618,7552.581,5000.000,21.318,00.000,300.000,4658.847,-5.944,168.146,0
54.20,viper,1,100,-16247.720,7574.384,5000.000,21.333,00.000,-44.784,300.000,0,0,1,2185.903,-8155.132,5000.000,03.546,00.000,-120.200,840.707,AAM_SARH,INFLIGHT,200,cobra,6233.304,-7468.183,5000.000,201.338,00.000,300.000,4188.889,-5.102,168.173,0
54.20,cobra,1,200,6205.325,-7479.008,5000.000,201.151,00.000,-45.261,300.000,0,0,1,-11876.041,8310.689,5000.000,182.771,00.000,127.125,840.274,AAM_SARH,INFLIGHT,100,viper,-16275.664,7563.470,5000.000,21.283,00.000,300.000,4546.061,-6.856,168.229,0
54.30,viper,1,100,-16219.772,7585.289,5000.000,21.315,00.000,-44.336,300.000,0,0,1,2269.834,-8150.100,5000.000,03.431,00.000,-79.045,840.812,AAM_SARH,INFLIGHT,200,cobra,6205.325,-7479.008,5000.000,201.151,00.000,300.000,4075.892,-6.003,168.397,0
54.30,cobra,1,200,6177.332,-7489.797,5000.000,201.078,00.000,-44.809,300.000,0,0,1,-11959.975,8306.496,5000.000,182.860,00.000,77.660,840.384,AAM_SARH,INFLIGHT,100,viper,-16247.720,7574.384,5000.000,21.333,00.000,300.000,4433.252,-6.789,168.227,0
54.40,viper,1,100,-16191.789,7596.104,5000.000,21.132,00.000,-44.677,300.000,0,0,1,2353.781,-8145.177,5000.000,03.357,00.000,15.809,840.917,AAM_SARH,INFLIGHT,200,cobra,6177.332,-7489.797,5000.000,201.078,00.000,300.000,3962.896,-6.161,168.514,0
54.40,cobra,1,200,6149.341,-7500.591,5000.000,201.087,00.000,-44.361,300.000,0,0,1,-12043.896,8301.855,5000.000,183.165,00.000,87.553,840.493,AAM_SARH,INFLIGHT,100,viper,-16219.772,7585.289,5000.000,21.315,00.000,300.000,4320.418,-6.750,168.294,0
54.50,viper,1,100,-16163.772,7606.830,5000.000,20.947,00.000,-45.015,300.000,0,0,1,2437.733,-8140.153,5000.000,03.424,00.000,-3.162,841.020,AAM_SARH,INFLIGHT,200,cobra,6149.341,-7500.591,5000.000,201.087,00.000,300.000,3849.905,-6.282,168.551,0
54.50,cobra,1,200,6121.346,-7511.374,5000.000,201.066,00.000,-43.917,300.000,0,0,1,-12127.669,8294.925,5000.000,184.730,00.000,85.574,840.600,AAM_SARH,INFLIGHT,100,viper,-16191.789,7596.104,5000.000,21.132,00.000,300.000,4207.506,-6.491,168.524,0
54.60,viper,1,100,-16135.720,7617.463,5000.000,20.760,00.000,-45.350,300.000,0,0,1,2521.687,-8135.004,5000.000,03.510,00.000,00.632,841.122,AAM_SARH,INFLIGHT,200,cobra,6121.346,-7511.374,5000.000,201.066,00.000,300.000,3736.893,-6.263,168.621,0
54.60,cobra,1,200,6093.317,-7522.069,5000.000,200.885,00.000,-44.263,300.000,0,0,1,-12211.549,8289.256,5000.000,183.866,00.000,-120.200,840.707,AAM_SARH,INFLIGHT,100,viper,-16163.772,7606.830,5000.000,20.947,00.000,300.000,4094.337,-4.945,168.728,0
54.70,viper,1,100,-16107.649,7628.047,5000.000,20.660,00.000,-44.896,300.000,0,0,1,2605.652,-8129.852,5000.000,03.511,00.000,102.958,841.223,AAM_SARH,INFLIGHT,200,cobra,6093.317,-7522.069,5000.000,200.885,00.000,300.000,3623.842,-6.228,168.852,0
54.70,cobra,1,200,6065.254,-7532.674,5000.000,200.703,00.000,-44.605,300.000,0,0,1,-12295.450,8283.755,5000.000,183.751,00.000,-79.045,840.812,AAM_SARH,INFLIGHT,100,viper,-16135.720,7617.463,5000.000,20.760,00.000,300.000,3981.259,-5.849,168.955,0
54.80,viper,1,100,-16079.575,7638.624,5000.000,20.643,00.000,-44.447,300.000,0,0,1,2689.599,-8124.275,5000.000,03.801,00.000,82.493,841.324,AAM_SARH,INFLIGHT,200,cobra,6065.254,-7532.674,5000.000,200.703,00.000,300.000,3510.765,-6.283,169.091,0
54.80,cobra,1,200,6037.157,-7543.189,5000.000,200.518,00.000,-44.943,300.000,0,0,1,-12379.354,8278.138,5000.000,183.830,00.000,15.809,840.917,AAM_SARH,INFLIGHT,100,viper,-16107.649,7628.047,5000.000,20.660,00.000,300.000,3868.180,-6.008,169.100,0
54.90,viper,1,100,-16051.497,7649.189,5000.000,20.621,00.000,-44.003,300.000,0,0,1,2773.504,-8117.954,5000.000,04.308,00.000,86.586,841.423,AAM_SARH,INFLIGHT,200,cobra,6037.157,-7543.189,5000.000,200.518,00.000,300.000,3397.618,-6.046,169.329,0
