timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
225.50,viper,cobra,200,2,44037.313,42498.107,5000.000,130.003,00.000,29.999,300.000,47221.346,22.362,-64.123,-22.362,90.000,225.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.50,cobra,viper,100,1,24740.837,-600.635,5000.000,88.243,00.000,29.999,300.000,47221.346,-115.877,157.638,115.877,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.60,viper,cobra,200,2,44017.985,42521.051,5000.000,130.111,00.000,29.999,300.000,47206.669,22.451,-64.212,-22.451,90.000,225.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.60,cobra,viper,100,1,24741.701,-570.647,5000.000,88.351,00.000,29.999,300.000,47206.669,-115.788,157.549,115.788,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.70,viper,cobra,200,2,43998.614,42543.958,5000.000,130.219,00.000,29.999,300.000,47191.967,22.540,-64.301,-22.540,90.000,225.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.70,cobra,viper,100,1,24742.508,-540.658,5000.000,88.459,00.000,29.999,300.000,47191.967,-115.699,157.460,115.699,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.80,viper,cobra,200,2,43979.199,42566.829,5000.000,130.328,00.000,29.999,300.000,47177.241,22.630,-64.390,-22.630,90.000,225.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.80,cobra,viper,100,1,24743.258,-510.667,5000.000,88.567,00.000,29.999,300.000,47177.241,-115.610,157.370,115.610,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.90,viper,cobra,200,2,43959.741,42589.663,5000.000,130.436,00.000,29.999,300.000,47162.492,22.719,-64.480,-22.719,90.000,225.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.90,cobra,viper,100,1,24743.952,-480.675,5000.000,88.675,00.000,29.999,300.000,47162.492,-115.520,157.281,115.520,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.00,viper,cobra,200,2,43940.240,42612.460,5000.000,130.544,00.000,29.999,300.000,47147.718,22.808,-64.569,-22.808,90.000,226.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.00,cobra,viper,100,1,24744.589,-450.682,5000.000,88.783,00.000,29.999,300.000,47147.718,-115.431,157.192,115.431,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.10,viper,cobra,200,2,43920.696,42635.221,5000.000,130.652,00.000,29.999,300.000,47132.919,22.898,-64.658,-22.898,90.000,226.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.10,cobra,viper,100,1,24745.169,-420.688,5000.000,88.891,00.000,29.999,300.000,47132.919,-115.342,157.102,115.342,90.000,226.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.20,viper,cobra,200,2,43901.109,42657.944,5000.000,130.760,00.000,29.999,300.000,47118.097,22.987,-64.748,-22.987,90.000,226.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.20,cobra,viper,100,1,24745.693,-390.692,5000.000,88.999,00.000,29.999,300.000,47118.097,-115.252,157.013,115.252,90.000,226.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.30,viper,cobra,200,2,43881.480,42680.631,5000.000,130.868,00.000,29.999,300.000,47103.251,23.077,-64.837,-23.077,90.000,226.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.30,cobra,viper,100,1,24746.160,-360.696,5000.000,89.108,00.000,29.999,300.000,47103.251,-115.163,156.923,115.163,90.000,226.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.40,viper,cobra,200,2,43861.807,42703.280,5000.000,130.976,00.000,29.999,300.000,47088.381,23.166,-64.927,-23.166,90.000,226.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.40,cobra,viper,100,1,24746.571,-330.699,5000.000,89.216,00.000,29.999,300.000,47088.381,-115.073,156.834,115.073,90.000,226.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.50,viper,cobra,200,2,43842.092,42725.892,5000.000,131.084,00.000,29.999,300.000,47073.487,23.255,-65.016,-23.255,90.000,226.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.50,cobra,viper,100,1,24746.925,-300.701,5000.000,89.324,00.000,29.999,300.000,47073.487,-114.984,156.745,114.984,90.000,226.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.60,viper,cobra,200,2,43822.334,42748.467,5000.000,131.193,00.000,29.999,300.000,47058.568,23.345,-65.106,-23.345,90.000,226.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.60,cobra,viper,100,1,24747.222,-270.702,5000.000,89.432,00.000,29.999,300.000,47058.568,-114.894,156.655,114.894,90.000,226.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.70,viper,cobra,200,2,43802.534,42771.005,5000.000,131.301,00.000,29.999,300.000,47043.626,23.434,-65.195,-23.434,90.000,226.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.70,cobra,viper,100,1,24747.463,-240.703,5000.000,89.540,00.000,29.999,300.000,47043.626,-114.805,156.566,114.805,90.000,226.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.80,viper,cobra,200,2,43782.691,42793.505,5000.000,131.409,00.000,29.999,300.000,47028.660,23.524,-65.285,-23.524,90.000,226.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.80,cobra,viper,100,1,24747.647,-210.704,5000.000,89.648,00.000,29.999,300.000,47028.660,-114.715,156.476,114.715,90.000,226.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.90,viper,cobra,200,2,43762.806,42815.968,5000.000,131.517,00.000,29.999,300.000,47013.671,23.613,-65.374,-23.613,90.000,226.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.90,cobra,viper,100,1,24747.775,-180.704,5000.000,89.756,00.000,29.999,300.000,47013.671,-114.626,156.387,114.626,90.000,226.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.00,viper,cobra,200,2,43742.878,42838.393,5000.000,131.625,00.000,29.999,300.000,46998.657,23.703,-65.464,-23.703,90.000,227.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.00,cobra,viper,100,1,24747.846,-150.704,5000.000,89.864,00.000,29.999,300.000,46998.657,-114.536,156.297,114.536,90.000,227.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.10,viper,cobra,200,2,43722.908,42860.781,5000.000,131.733,00.000,29.999,300.000,46983.620,23.793,-65.553,-23.793,90.000,227.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.10,cobra,viper,100,1,24747.860,-120.704,5000.000,89.973,00.000,29.999,300.000,46983.620,-114.447,156.207,114.447,90.000,227.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.20,viper,cobra,200,2,43702.896,42883.130,5000.000,131.841,00.000,29.999,300.000,46968.558,23.882,-65.643,-23.882,90.000,227.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.20,cobra,viper,100,1,24747.818,-90.704,5000.000,90.081,00.000,29.999,300.000,46968.558,-114.357,156.118,114.357,90.000,227.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.30,viper,cobra,200,2,43682.842,42905.442,5000.000,131.950,00.000,29.999,300.000,46953.473,23.972,-65.733,-23.972,90.000,227.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.30,cobra,viper,100,1,24747.719,-60.705,5000.000,90.189,00.000,29.999,300.000,46953.473,-114.267,156.028,114.267,90.000,227.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.40,viper,cobra,200,2,43662.746,42927.717,5000.000,132.058,00.000,29.999,300.000,46938.365,24.062,-65.822,-24.062,90.000,227.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.40,cobra,viper,100,1,24747.563,-30.705,5000.000,90.297,00.000,29.999,300.000,46938.365,-114.178,155.938,114.178,90.000,227.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.50,viper,cobra,200,2,43642.607,42949.953,5000.000,132.166,00.000,29.999,300.000,46923.233,24.151,-65.912,-24.151,90.000,227.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.50,cobra,viper,100,1,24747.351,-0.706,5000.000,90.405,00.000,29.999,300.000,46923.233,-114.088,155.849,114.088,90.000,227.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.60,viper,cobra,200,2,43622.427,42972.151,5000.000,132.274,00.000,29.999,300.000,46908.077,24.241,-66.002,-24.241,90.000,227.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.60,cobra,viper,100,1,24747.083,29.293,5000.000,90.513,00.000,29.999,300.000,46908.077,-113.998,155.759,113.998,90.000,227.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.70,viper,cobra,200,2,43602.205,42994.311,5000.000,132.382,00.000,29.999,300.000,46892.897,24.331,-66.091,-24.331,90.000,227.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.70,cobra,viper,100,1,24746.757,59.291,5000.000,90.621,00.000,29.999,300.000,46892.897,-113.909,155.669,113.909,90.000,227.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.80,viper,cobra,200,2,43581.941,43016.433,5000.000,132.490,00.000,29.999,300.000,46877.694,24.420,-66.181,-24.420,90.000,227.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.80,cobra,viper,100,1,24746.375,89.289,5000.000,90.730,00.000,29.999,300.000,46877.694,-113.819,155.580,113.819,90.000,227.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.90,viper,cobra,200,2,43561.635,43038.516,5000.000,132.598,00.000,29.999,300.000,46862.467,24.510,-66.271,-24.510,90.000,227.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.90,cobra,viper,100,1,24745.937,119.286,5000.000,90.838,00.000,29.999,300.000,46862.467,-113.729,155.490,113.729,90.000,227.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.00,viper,cobra,200,2,43541.288,43060.561,5000.000,132.706,00.000,29.999,300.000,46847.217,24.600,-66.361,-24.600,90.000,228.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.00,cobra,viper,100,1,24745.442,149.282,5000.000,90.946,00.000,29.999,300.000,46847.217,-113.639,155.400,113.639,90.000,228.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.10,viper,cobra,200,2,43520.899,43082.568,5000.000,132.815,00.000,29.999,300.000,46831.944,24.690,-66.450,-24.690,90.000,228.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.10,cobra,viper,100,1,24744.890,179.277,5000.000,91.054,00.000,29.999,300.000,46831.944,-113.550,155.310,113.550,90.000,228.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.20,viper,cobra,200,2,43500.469,43104.536,5000.000,132.923,00.000,29.999,300.000,46816.647,24.780,-66.540,-24.780,90.000,228.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.20,cobra,viper,100,1,24744.281,209.270,5000.000,91.162,00.000,29.999,300.000,46816.647,-113.460,155.220,113.460,90.000,228.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.30,viper,cobra,200,2,43479.997,43126.466,5000.000,133.031,00.000,29.999,300.000,46801.326,24.870,-66.630,-24.870,90.000,228.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.30,cobra,viper,100,1,24743.616,239.263,5000.000,91.270,00.000,29.999,300.000,46801.326,-113.370,155.130,113.370,90.000,228.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.40,viper,cobra,200,2,43459.484,43148.357,5000.000,133.139,00.000,29.999,300.000,46785.982,24.959,-66.720,-24.959,90.000,228.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.40,cobra,viper,100,1,24742.895,269.254,5000.000,91.378,00.000,29.999,300.000,46785.982,-113.280,155.041,113.280,90.000,228.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.50,viper,cobra,200,2,43438.930,43170.209,5000.000,133.247,00.000,29.999,300.000,46770.615,25.049,-66.810,-25.049,90.000,228.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.50,cobra,viper,100,1,24742.116,299.244,5000.000,91.486,00.000,29.999,300.000,46770.615,-113.190,154.951,113.190,90.000,228.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.60,viper,cobra,200,2,43418.334,43192.022,5000.000,133.355,00.000,29.999,300.000,46755.225,25.139,-66.900,-25.139,90.000,228.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.60,cobra,viper,100,1,24741.282,329.233,5000.000,91.595,00.000,29.999,300.000,46755.225,-113.100,154.861,113.100,90.000,228.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.70,viper,cobra,200,2,43397.697,43213.797,5000.000,133.463,00.000,29.999,300.000,46739.811,25.229,-66.990,-25.229,90.000,228.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.70,cobra,viper,100,1,24740.390,359.219,5000.000,91.703,00.000,29.999,300.000,46739.811,-113.010,154.771,113.010,90.000,228.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.80,viper,cobra,200,2,43377.020,43235.532,5000.000,133.571,00.000,29.999,300.000,46724.374,25.319,-67.080,-25.319,90.000,228.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.80,cobra,viper,100,1,24739.442,389.204,5000.000,91.811,00.000,29.999,300.000,46724.374,-112.920,154.681,112.920,90.000,228.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.90,viper,cobra,200,2,43356.301,43257.229,5000.000,133.680,00.000,29.999,300.000,46708.913,25.409,-67.170,-25.409,90.000,228.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.90,cobra,viper,100,1,24738.438,419.188,5000.000,91.919,00.000,29.999,300.000,46708.913,-112.830,154.591,112.830,90.000,228.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.00,viper,cobra,200,2,43335.541,43278.886,5000.000,133.788,00.000,29.999,300.000,46693.430,25.499,-67.260,-25.499,90.000,229.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.00,cobra,viper,100,1,24737.376,449.169,5000.000,92.027,00.000,29.999,300.000,46693.430,-112.740,154.501,112.740,90.000,229.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.10,viper,cobra,200,2,43314.741,43300.504,5000.000,133.896,00.000,29.999,300.000,46677.923,25.589,-67.350,-25.589,90.000,229.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.10,cobra,viper,100,1,24736.259,479.148,5000.000,92.135,00.000,29.999,300.000,46677.923,-112.650,154.411,112.650,90.000,229.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.20,viper,cobra,200,2,43293.899,43322.083,5000.000,134.004,00.000,29.999,300.000,46662.393,25.679,-67.440,-25.679,90.000,229.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.20,cobra,viper,100,1,24735.084,509.125,5000.000,92.243,00.000,29.999,300.000,46662.393,-112.560,154.321,112.560,90.000,229.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.30,viper,cobra,200,2,43273.017,43343.622,5000.000,134.112,00.000,29.999,300.000,46646.840,25.770,-67.530,-25.770,90.000,229.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.30,cobra,viper,100,1,24733.854,539.100,5000.000,92.351,00.000,29.999,300.000,46646.840,-112.470,154.230,112.470,90.000,229.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.40,viper,cobra,200,2,43252.095,43365.122,5000.000,134.220,00.000,29.999,300.000,46631.264,25.860,-67.620,-25.860,90.000,229.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.40,cobra,viper,100,1,24732.566,569.072,5000.000,92.460,00.000,29.999,300.000,46631.264,-112.380,154.140,112.380,90.000,229.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.50,viper,cobra,200,2,43231.132,43386.582,5000.000,134.328,00.000,29.999,300.000,46615.665,25.950,-67.710,-25.950,90.000,229.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.50,cobra,viper,100,1,24731.222,599.042,5000.000,92.568,00.000,29.999,300.000,46615.665,-112.290,154.050,112.290,90.000,229.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.60,viper,cobra,200,2,43210.128,43408.003,5000.000,134.437,00.000,29.999,300.000,46600.043,26.040,-67.801,-26.040,90.000,229.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.60,cobra,viper,100,1,24729.821,629.009,5000.000,92.676,00.000,29.999,300.000,46600.043,-112.199,153.960,112.199,90.000,229.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.70,viper,cobra,200,2,43189.084,43429.384,5000.000,134.545,00.000,29.999,300.000,46584.398,26.130,-67.891,-26.130,90.000,229.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.70,cobra,viper,100,1,24728.364,658.974,5000.000,92.784,00.000,29.999,300.000,46584.398,-112.109,153.870,112.109,90.000,229.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.80,viper,cobra,200,2,43168.000,43450.725,5000.000,134.653,00.000,29.999,300.000,46568.730,26.220,-67.981,-26.220,90.000,229.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.80,cobra,viper,100,1,24726.851,688.936,5000.000,92.892,00.000,29.999,300.000,46568.730,-112.019,153.780,112.019,90.000,229.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.90,viper,cobra,200,2,43146.875,43472.027,5000.000,134.761,00.000,29.999,300.000,46553.040,26.311,-68.071,-26.311,90.000,229.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.90,cobra,viper,100,1,24725.280,718.894,5000.000,93.000,00.000,29.999,300.000,46553.040,-111.929,153.689,111.929,90.000,229.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.00,viper,cobra,200,2,43125.711,43493.289,5000.000,134.869,00.000,29.999,300.000,46537.326,26.401,-68.162,-26.401,90.000,230.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.00,cobra,viper,100,1,24723.654,748.850,5000.000,93.108,00.000,29.999,300.000,46537.326,-111.838,153.599,111.838,90.000,230.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.10,viper,cobra,200,2,43104.506,43514.510,5000.000,134.977,00.000,29.999,300.000,46521.589,26.491,-68.252,-26.491,90.000,230.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.10,cobra,viper,100,1,24721.970,778.803,5000.000,93.217,00.000,29.999,300.000,46521.589,-111.748,153.509,111.748,90.000,230.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.20,viper,cobra,200,2,43083.261,43535.692,5000.000,135.085,00.000,29.999,300.000,46505.830,26.582,-68.342,-26.582,90.000,230.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.20,cobra,viper,100,1,24720.231,808.753,5000.000,93.325,00.000,29.999,300.000,46505.830,-111.658,153.418,111.658,90.000,230.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.30,viper,cobra,200,2,43061.977,43556.833,5000.000,135.193,00.000,29.999,300.000,46490.048,26.672,-68.433,-26.672,90.000,230.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.30,cobra,viper,100,1,24718.434,838.699,5000.000,93.433,00.000,29.999,300.000,46490.048,-111.567,153.328,111.567,90.000,230.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.40,viper,cobra,200,2,43040.652,43577.935,5000.000,135.302,00.000,29.999,300.000,46474.243,26.762,-68.523,-26.762,90.000,230.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.40,cobra,viper,100,1,24716.581,868.641,5000.000,93.541,00.000,29.999,300.000,46474.243,-111.477,153.238,111.477,90.000,230.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.50,viper,cobra,200,2,43019.288,43598.996,5000.000,135.410,00.000,29.999,300.000,46458.416,26.853,-68.613,-26.853,90.000,230.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.50,cobra,viper,100,1,24714.672,898.581,5000.000,93.649,00.000,29.999,300.000,46458.416,-111.387,153.147,111.387,90.000,230.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.60,viper,cobra,200,2,42997.884,43620.016,5000.000,135.518,00.000,29.999,300.000,46442.565,26.943,-68.704,-26.943,90.000,230.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.60,cobra,viper,100,1,24712.706,928.516,5000.000,93.757,00.000,29.999,300.000,46442.565,-111.296,153.057,111.296,90.000,230.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.70,viper,cobra,200,2,42976.440,43640.996,5000.000,135.626,00.000,29.999,300.000,46426.693,27.034,-68.794,-27.034,90.000,230.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.70,cobra,viper,100,1,24710.684,958.448,5000.000,93.865,00.000,29.999,300.000,46426.693,-111.206,152.966,111.206,90.000,230.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.80,viper,cobra,200,2,42954.957,43661.936,5000.000,135.734,00.000,29.999,300.000,46410.797,27.124,-68.885,-27.124,90.000,230.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.80,cobra,viper,100,1,24708.605,988.376,5000.000,93.973,00.000,29.999,300.000,46410.797,-111.115,152.876,111.115,90.000,230.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.90,viper,cobra,200,2,42933.434,43682.835,5000.000,135.842,00.000,29.999,300.000,46394.879,27.215,-68.975,-27.215,90.000,230.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.90,cobra,viper,100,1,24706.470,1018.300,5000.000,94.082,00.000,30.000,300.000,46394.879,-111.025,152.785,111.025,90.000,230.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.00,viper,cobra,200,2,42911.872,43703.693,5000.000,135.950,00.000,29.999,300.000,46378.938,27.305,-69.066,-27.305,90.000,231.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.00,cobra,viper,100,1,24704.278,1048.220,5000.000,94.190,00.000,30.000,300.000,46378.938,-110.934,152.695,110.934,90.000,231.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.10,viper,cobra,200,2,42890.270,43724.511,5000.000,136.059,00.000,29.999,300.000,46362.975,27.396,-69.156,-27.396,90.000,231.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.10,cobra,viper,100,1,24702.030,1078.135,5000.000,94.298,00.000,30.000,300.000,46362.975,-110.844,152.604,110.844,90.000,231.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.20,viper,cobra,200,2,42868.630,43745.288,5000.000,136.167,00.000,29.999,300.000,46346.990,27.486,-69.247,-27.486,90.000,231.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.20,cobra,viper,100,1,24699.725,1108.047,5000.000,94.406,00.000,30.000,300.000,46346.990,-110.753,152.514,110.753,90.000,231.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.30,viper,cobra,200,2,42846.950,43766.024,5000.000,136.275,00.000,29.999,300.000,46330.982,27.577,-69.337,-27.577,90.000,231.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.30,cobra,viper,100,1,24697.364,1137.953,5000.000,94.514,00.000,30.000,300.000,46330.982,-110.663,152.423,110.663,90.000,231.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.40,viper,cobra,200,2,42825.231,43786.719,5000.000,136.383,00.000,29.999,300.000,46314.951,27.667,-69.428,-27.667,90.000,231.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.40,cobra,viper,100,1,24694.946,1167.856,5000.000,94.622,00.000,30.000,300.000,46314.951,-110.572,152.333,110.572,90.000,231.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.50,viper,cobra,200,2,42803.473,43807.373,5000.000,136.491,00.000,30.000,300.000,46298.899,27.758,-69.519,-27.758,90.000,231.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.50,cobra,viper,100,1,24692.472,1197.754,5000.000,94.730,00.000,30.000,300.000,46298.899,-110.481,152.242,110.481,90.000,231.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.60,viper,cobra,200,2,42781.676,43827.986,5000.000,136.599,00.000,30.000,300.000,46282.824,27.849,-69.609,-27.849,90.000,231.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.60,cobra,viper,100,1,24689.942,1227.647,5000.000,94.839,00.000,30.000,300.000,46282.824,-110.391,152.151,110.391,90.000,231.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.70,viper,cobra,200,2,42759.840,43848.558,5000.000,136.707,00.000,30.000,300.000,46266.726,27.939,-69.700,-27.939,90.000,231.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.70,cobra,viper,100,1,24687.355,1257.535,5000.000,94.947,00.000,30.000,300.000,46266.726,-110.300,152.061,110.300,90.000,231.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.80,viper,cobra,200,2,42737.965,43869.088,5000.000,136.815,00.000,30.000,300.000,46250.606,28.030,-69.791,-28.030,90.000,231.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.80,cobra,viper,100,1,24684.712,1287.418,5000.000,95.055,00.000,30.000,300.000,46250.606,-110.209,151.970,110.209,90.000,231.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
