timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
275.00,viper,cobra,200,2,-29294.985,11885.514,5000.000,39.593,00.000,-30.000,300.000,38056.241,67.224,-110.279,-67.224,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.00,cobra,viper,100,1,-41881.429,47800.120,5000.000,356.538,00.000,-30.000,300.000,38056.241,-69.721,112.776,69.721,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.10,viper,cobra,200,2,-29271.832,11904.590,5000.000,39.484,00.000,-30.000,300.000,38034.230,67.115,-110.170,-67.115,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.10,cobra,viper,100,1,-41851.487,47798.252,5000.000,356.429,00.000,-30.000,300.000,38034.230,-69.830,112.885,69.830,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.20,viper,cobra,200,2,-29248.642,11923.623,5000.000,39.376,00.000,-30.000,300.000,38012.221,67.006,-110.061,-67.006,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.20,cobra,viper,100,1,-41821.549,47796.327,5000.000,356.321,00.000,-30.000,300.000,38012.221,-69.939,112.994,69.939,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.30,viper,cobra,200,2,-29225.416,11942.611,5000.000,39.268,00.000,-30.000,300.000,37990.212,66.897,-109.952,-66.897,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.30,cobra,viper,100,1,-41791.614,47794.346,5000.000,356.213,00.000,-30.000,300.000,37990.212,-70.048,113.103,70.048,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.40,viper,cobra,200,2,-29202.154,11961.556,5000.000,39.160,00.000,-30.000,300.000,37968.205,66.788,-109.843,-66.788,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.40,cobra,viper,100,1,-41761.683,47792.308,5000.000,356.105,00.000,-30.000,300.000,37968.205,-70.157,113.212,70.157,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.50,viper,cobra,200,2,-29178.857,11980.456,5000.000,39.052,00.000,-30.000,300.000,37946.199,66.679,-109.734,-66.679,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.50,cobra,viper,100,1,-41731.757,47790.214,5000.000,355.997,00.000,-30.000,300.000,37946.199,-70.266,113.321,70.266,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.60,viper,cobra,200,2,-29155.524,11999.313,5000.000,38.944,00.000,-30.000,300.000,37924.194,66.570,-109.625,-66.570,90.000,275.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.60,cobra,viper,100,1,-41701.834,47788.063,5000.000,355.889,00.000,-30.000,300.000,37924.194,-70.375,113.430,70.375,90.000,275.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.70,viper,cobra,200,2,-29132.156,12018.126,5000.000,38.836,00.000,-30.000,300.000,37902.191,66.461,-109.515,-66.461,90.000,275.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.70,cobra,viper,100,1,-41671.915,47785.856,5000.000,355.781,00.000,-30.000,300.000,37902.191,-70.485,113.539,70.485,90.000,275.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.80,viper,cobra,200,2,-29108.752,12036.894,5000.000,38.727,00.000,-30.000,300.000,37880.189,66.351,-109.406,-66.351,90.000,275.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.80,cobra,viper,100,1,-41642.001,47783.592,5000.000,355.672,00.000,-30.000,300.000,37880.189,-70.594,113.649,70.594,90.000,275.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.90,viper,cobra,200,2,-29085.312,12055.619,5000.000,38.619,00.000,-30.000,300.000,37858.189,66.242,-109.297,-66.242,90.000,275.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.90,cobra,viper,100,1,-41612.090,47781.272,5000.000,355.564,00.000,-30.000,300.000,37858.189,-70.703,113.758,70.703,90.000,275.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.00,viper,cobra,200,2,-29061.838,12074.299,5000.000,38.511,00.000,-30.000,300.000,37836.190,66.132,-109.187,-66.132,90.000,276.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.00,cobra,viper,100,1,-41582.185,47778.895,5000.000,355.456,00.000,-30.000,300.000,37836.190,-70.813,113.868,70.813,90.000,276.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.10,viper,cobra,200,2,-29038.328,12092.934,5000.000,38.403,00.000,-30.000,300.000,37814.194,66.023,-109.078,-66.023,90.000,276.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.10,cobra,viper,100,1,-41552.284,47776.462,5000.000,355.348,00.000,-30.000,300.000,37814.194,-70.922,113.977,70.922,90.000,276.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.20,viper,cobra,200,2,-29014.783,12111.526,5000.000,38.295,00.000,-30.000,300.000,37792.199,65.913,-108.968,-65.913,90.000,276.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.20,cobra,viper,100,1,-41522.387,47773.973,5000.000,355.240,00.000,-30.000,300.000,37792.199,-71.032,114.087,71.032,90.000,276.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.30,viper,cobra,200,2,-28991.203,12130.072,5000.000,38.187,00.000,-30.000,300.000,37770.206,65.803,-108.858,-65.803,90.000,276.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.30,cobra,viper,100,1,-41492.495,47771.427,5000.000,355.132,00.000,-30.000,300.000,37770.206,-71.142,114.197,71.142,90.000,276.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.40,viper,cobra,200,2,-28967.588,12148.575,5000.000,38.079,00.000,-30.000,300.000,37748.215,65.694,-108.749,-65.694,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.40,cobra,viper,100,1,-41462.608,47768.824,5000.000,355.024,00.000,-30.000,300.000,37748.215,-71.251,114.306,71.251,90.000,276.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.50,viper,cobra,200,2,-28943.938,12167.032,5000.000,37.970,00.000,-30.000,300.000,37726.226,65.584,-108.639,-65.584,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.50,cobra,viper,100,1,-41432.726,47766.166,5000.000,354.916,00.000,-30.000,300.000,37726.226,-71.361,114.416,71.361,90.000,276.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.60,viper,cobra,200,2,-28920.254,12185.445,5000.000,37.862,00.000,-30.000,300.000,37704.239,65.474,-108.529,-65.474,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.60,cobra,viper,100,1,-41402.850,47763.451,5000.000,354.807,00.000,-30.000,300.000,37704.239,-71.471,114.526,71.471,90.000,276.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.70,viper,cobra,200,2,-28896.534,12203.814,5000.000,37.754,00.000,-30.000,300.000,37682.255,65.364,-108.419,-65.364,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.70,cobra,viper,100,1,-41372.978,47760.679,5000.000,354.699,00.000,-30.000,300.000,37682.255,-71.581,114.636,71.581,90.000,276.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.80,viper,cobra,200,2,-28872.780,12222.137,5000.000,37.646,00.000,-30.000,300.000,37660.273,65.254,-108.309,-65.254,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.80,cobra,viper,100,1,-41343.111,47757.851,5000.000,354.591,00.000,-30.000,300.000,37660.273,-71.691,114.746,71.691,90.000,276.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.90,viper,cobra,200,2,-28848.992,12240.416,5000.000,37.538,00.000,-30.000,300.000,37638.293,65.144,-108.199,-65.144,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
276.90,cobra,viper,100,1,-41313.250,47754.967,5000.000,354.483,00.000,-30.000,300.000,37638.293,-71.801,114.856,71.801,90.000,276.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.00,viper,cobra,200,2,-28825.169,12258.649,5000.000,37.430,00.000,-30.000,300.000,37616.316,65.034,-108.089,-65.034,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.00,cobra,viper,100,1,-41283.395,47752.026,5000.000,354.375,00.000,-30.000,300.000,37616.316,-71.911,114.966,71.911,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,viper,cobra,200,2,-28801.312,12276.838,5000.000,37.322,00.000,-30.000,300.000,37594.341,64.924,-107.978,-64.924,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,cobra,viper,100,1,-41253.545,47749.030,5000.000,354.267,00.000,-30.000,300.000,37594.341,-72.022,115.076,72.022,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,viper,cobra,200,2,-28777.420,12294.982,5000.000,37.214,00.000,-30.000,300.000,37572.369,64.813,-107.868,-64.813,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,cobra,viper,100,1,-41223.701,47745.976,5000.000,354.159,00.000,-30.000,300.000,37572.369,-72.132,115.187,72.132,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,viper,cobra,200,2,-28753.494,12313.080,5000.000,37.105,00.000,-30.000,300.000,37550.400,64.703,-107.758,-64.703,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,cobra,viper,100,1,-41193.862,47742.867,5000.000,354.050,00.000,-30.000,300.000,37550.400,-72.242,115.297,72.242,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,viper,cobra,200,2,-28729.534,12331.133,5000.000,36.997,00.000,-30.000,300.000,37528.434,64.593,-107.647,-64.593,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,cobra,viper,100,1,-41164.030,47739.701,5000.000,353.942,00.000,-30.000,300.000,37528.434,-72.353,115.407,72.353,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,viper,cobra,200,2,-28705.540,12349.142,5000.000,36.889,00.000,-30.000,300.000,37506.470,64.482,-107.537,-64.482,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,cobra,viper,100,1,-41134.203,47736.479,5000.000,353.834,00.000,-30.000,300.000,37506.470,-72.463,115.518,72.463,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,viper,cobra,200,2,-28681.512,12367.104,5000.000,36.781,00.000,-30.000,300.000,37484.510,64.371,-107.426,-64.371,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,cobra,viper,100,1,-41104.383,47733.200,5000.000,353.726,00.000,-30.000,300.000,37484.510,-72.574,115.629,72.574,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,viper,cobra,200,2,-28657.451,12385.022,5000.000,36.673,00.000,-30.000,300.000,37462.552,64.261,-107.316,-64.261,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,cobra,viper,100,1,-41074.569,47729.866,5000.000,353.618,00.000,-30.000,300.000,37462.552,-72.684,115.739,72.684,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,viper,cobra,200,2,-28633.355,12402.894,5000.000,36.565,00.000,-30.000,300.000,37440.598,64.150,-107.205,-64.150,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,cobra,viper,100,1,-41044.761,47726.475,5000.000,353.510,00.000,-30.000,300.000,37440.598,-72.795,115.850,72.795,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,viper,cobra,200,2,-28609.226,12420.720,5000.000,36.457,00.000,-30.000,300.000,37418.647,64.039,-107.094,-64.039,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,cobra,viper,100,1,-41014.960,47723.027,5000.000,353.402,00.000,-30.000,300.000,37418.647,-72.906,115.961,72.906,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,viper,cobra,200,2,-28585.063,12438.501,5000.000,36.348,00.000,-30.000,300.000,37396.699,63.929,-106.984,-63.929,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,cobra,viper,100,1,-40985.165,47719.524,5000.000,353.294,00.000,-30.000,300.000,37396.699,-73.016,116.071,73.016,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,viper,cobra,200,2,-28560.867,12456.236,5000.000,36.240,00.000,-30.000,300.000,37374.755,63.818,-106.873,-63.818,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,cobra,viper,100,1,-40955.377,47715.964,5000.000,353.185,00.000,-30.000,300.000,37374.755,-73.127,116.182,73.127,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,viper,cobra,200,2,-28536.637,12473.926,5000.000,36.132,00.000,-30.000,300.000,37352.814,63.707,-106.762,-63.707,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,cobra,viper,100,1,-40925.596,47712.348,5000.000,353.077,00.000,-30.000,300.000,37352.814,-73.238,116.293,73.238,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,viper,cobra,200,2,-28512.374,12491.569,5000.000,36.024,00.000,-30.000,300.000,37330.877,63.596,-106.651,-63.596,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,cobra,viper,100,1,-40895.821,47708.676,5000.000,352.969,00.000,-30.000,300.000,37330.877,-73.349,116.404,73.349,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.40,viper,cobra,200,2,-28488.078,12509.167,5000.000,35.916,00.000,-30.000,300.000,37308.944,63.485,-106.540,-63.485,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.40,cobra,viper,100,1,-40866.054,47704.948,5000.000,352.861,00.000,-30.000,300.000,37308.944,-73.460,116.515,73.460,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.50,viper,cobra,200,2,-28463.748,12526.719,5000.000,35.808,00.000,-30.000,300.000,37287.014,63.374,-106.429,-63.374,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.50,cobra,viper,100,1,-40836.294,47701.163,5000.000,352.753,00.000,-30.000,300.000,37287.014,-73.571,116.626,73.571,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.60,viper,cobra,200,2,-28439.385,12544.225,5000.000,35.700,00.000,-30.000,300.000,37265.088,63.262,-106.317,-63.262,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.60,cobra,viper,100,1,-40806.541,47697.323,5000.000,352.645,00.000,-30.000,300.000,37265.088,-73.683,116.738,73.683,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.70,viper,cobra,200,2,-28414.990,12561.686,5000.000,35.592,00.000,-30.000,300.000,37243.166,63.151,-106.206,-63.151,90.000,278.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.70,cobra,viper,100,1,-40776.795,47693.426,5000.000,352.537,00.000,-30.000,300.000,37243.166,-73.794,116.849,73.794,90.000,278.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.80,viper,cobra,200,2,-28390.561,12579.100,5000.000,35.483,00.000,-30.000,300.000,37221.248,63.040,-106.095,-63.040,90.000,278.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.80,cobra,viper,100,1,-40747.056,47689.473,5000.000,352.428,00.000,-30.000,300.000,37221.248,-73.905,116.960,73.905,90.000,278.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.90,viper,cobra,200,2,-28366.100,12596.467,5000.000,35.375,00.000,-30.000,300.000,37199.334,62.928,-105.983,-62.928,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.90,cobra,viper,100,1,-40717.325,47685.464,5000.000,352.320,00.000,-30.000,300.000,37199.334,-74.017,117.072,74.017,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,viper,cobra,200,2,-28341.606,12613.789,5000.000,35.267,00.000,-30.000,300.000,37177.424,62.817,-105.872,-62.817,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,cobra,viper,100,1,-40687.602,47681.399,5000.000,352.212,00.000,-30.000,300.000,37177.424,-74.128,117.183,74.128,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,viper,cobra,200,2,-28317.079,12631.065,5000.000,35.159,00.000,-30.000,300.000,37155.519,62.705,-105.760,-62.705,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,cobra,viper,100,1,-40657.886,47677.278,5000.000,352.104,00.000,-30.000,300.000,37155.519,-74.240,117.295,74.240,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,viper,cobra,200,2,-28292.520,12648.294,5000.000,35.051,00.000,-30.000,300.000,37133.618,62.594,-105.649,-62.594,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,cobra,viper,100,1,-40628.179,47673.100,5000.000,351.996,00.000,-30.000,300.000,37133.618,-74.351,117.406,74.351,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,viper,cobra,200,2,-28267.928,12665.476,5000.000,34.943,00.000,-30.000,300.000,37111.721,62.482,-105.537,-62.482,90.000,279.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,cobra,viper,100,1,-40598.479,47668.867,5000.000,351.888,00.000,-30.000,300.000,37111.721,-74.463,117.518,74.463,90.000,279.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.40,viper,cobra,200,2,-28243.304,12682.613,5000.000,34.835,00.000,-30.000,300.000,37089.829,62.370,-105.425,-62.370,90.000,279.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.40,cobra,viper,100,1,-40568.787,47664.578,5000.000,351.780,00.000,-30.000,300.000,37089.829,-74.575,117.630,74.575,90.000,279.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.50,viper,cobra,200,2,-28218.648,12699.702,5000.000,34.726,00.000,-30.000,300.000,37067.941,62.259,-105.313,-62.259,90.000,279.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.50,cobra,viper,100,1,-40539.103,47660.232,5000.000,351.672,00.000,-30.000,300.000,37067.941,-74.687,117.741,74.687,90.000,279.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.60,viper,cobra,200,2,-28193.959,12716.746,5000.000,34.618,00.000,-30.000,300.000,37046.058,62.147,-105.202,-62.147,90.000,279.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.60,cobra,viper,100,1,-40509.428,47655.831,5000.000,351.563,00.000,-30.000,300.000,37046.058,-74.798,117.853,74.798,90.000,279.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.70,viper,cobra,200,2,-28169.238,12733.742,5000.000,34.510,00.000,-30.000,300.000,37024.180,62.035,-105.090,-62.035,90.000,279.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.70,cobra,viper,100,1,-40479.761,47651.373,5000.000,351.455,00.000,-30.000,300.000,37024.180,-74.910,117.965,74.910,90.000,279.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.80,viper,cobra,200,2,-28144.485,12750.692,5000.000,34.402,00.000,-30.000,300.000,37002.307,61.923,-104.978,-61.923,90.000,279.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.80,cobra,viper,100,1,-40450.103,47646.860,5000.000,351.347,00.000,-30.000,300.000,37002.307,-75.022,118.077,75.022,90.000,279.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.90,viper,cobra,200,2,-28119.701,12767.595,5000.000,34.294,00.000,-30.000,300.000,36980.439,61.811,-104.866,-61.811,90.000,279.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.90,cobra,viper,100,1,-40420.453,47642.290,5000.000,351.239,00.000,-30.000,300.000,36980.439,-75.134,118.189,75.134,90.000,279.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.00,viper,cobra,200,2,-28094.884,12784.452,5000.000,34.186,00.000,-30.000,300.000,36958.576,61.698,-104.753,-61.698,90.000,280.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.00,cobra,viper,100,1,-40390.811,47637.665,5000.000,351.131,00.000,-30.000,300.000,36958.576,-75.247,118.302,75.247,90.000,280.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.10,viper,cobra,200,2,-28070.036,12801.261,5000.000,34.078,00.000,-30.000,300.000,36936.717,61.586,-104.641,-61.586,90.000,280.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.10,cobra,viper,100,1,-40361.179,47632.984,5000.000,351.023,00.000,-30.000,300.000,36936.717,-75.359,118.414,75.359,90.000,280.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.20,viper,cobra,200,2,-28045.156,12818.024,5000.000,33.970,00.000,-30.000,300.000,36914.865,61.474,-104.529,-61.474,90.000,280.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.20,cobra,viper,100,1,-40331.555,47628.247,5000.000,350.915,00.000,-30.000,300.000,36914.865,-75.471,118.526,75.471,90.000,280.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.30,viper,cobra,200,2,-28020.244,12834.739,5000.000,33.861,00.000,-30.000,300.000,36893.017,61.362,-104.417,-61.362,90.000,280.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.30,cobra,viper,100,1,-40301.941,47623.454,5000.000,350.806,00.000,-30.000,300.000,36893.017,-75.583,118.638,75.583,90.000,280.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.40,viper,cobra,200,2,-27995.301,12851.408,5000.000,33.753,00.000,-30.000,300.000,36871.175,61.249,-104.304,-61.249,90.000,280.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.40,cobra,viper,100,1,-40272.335,47618.605,5000.000,350.698,00.000,-30.000,300.000,36871.175,-75.696,118.751,75.696,90.000,280.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.50,viper,cobra,200,2,-27970.326,12868.029,5000.000,33.645,00.000,-30.000,300.000,36849.338,61.137,-104.192,-61.137,90.000,280.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.50,cobra,viper,100,1,-40242.739,47613.700,5000.000,350.590,00.000,-30.000,300.000,36849.338,-75.808,118.863,75.808,90.000,280.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.60,viper,cobra,200,2,-27945.321,12884.604,5000.000,33.537,00.000,-30.000,300.000,36827.507,61.024,-104.079,-61.024,90.000,280.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.60,cobra,viper,100,1,-40213.152,47608.739,5000.000,350.482,00.000,-30.000,300.000,36827.507,-75.921,118.976,75.921,90.000,280.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.70,viper,cobra,200,2,-27920.283,12901.131,5000.000,33.429,00.000,-30.000,300.000,36805.681,60.911,-103.966,-60.911,90.000,280.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.70,cobra,viper,100,1,-40183.574,47603.723,5000.000,350.374,00.000,-30.000,300.000,36805.681,-76.034,119.089,76.034,90.000,280.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.80,viper,cobra,200,2,-27895.215,12917.610,5000.000,33.321,00.000,-30.000,300.000,36783.862,60.799,-103.854,-60.799,90.000,280.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.80,cobra,viper,100,1,-40154.006,47598.650,5000.000,350.266,00.000,-30.000,300.000,36783.862,-76.146,119.201,76.146,90.000,280.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.90,viper,cobra,200,2,-27870.116,12934.043,5000.000,33.213,00.000,-30.000,300.000,36762.048,60.686,-103.741,-60.686,90.000,280.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.90,cobra,viper,100,1,-40124.448,47593.522,5000.000,350.158,00.000,-30.000,300.000,36762.048,-76.259,119.314,76.259,90.000,280.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.00,viper,cobra,200,2,-27844.986,12950.428,5000.000,33.104,00.000,-30.000,300.000,36740.240,60.573,-103.628,-60.573,90.000,281.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.00,cobra,viper,100,1,-40094.899,47588.338,5000.000,350.050,00.000,-30.000,300.000,36740.240,-76.372,119.427,76.372,90.000,281.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.10,viper,cobra,200,2,-27819.824,12966.765,5000.000,32.996,00.000,-30.000,300.000,36718.438,60.460,-103.515,-60.460,90.000,281.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.10,cobra,viper,100,1,-40065.360,47583.099,5000.000,349.941,00.000,-30.000,300.000,36718.438,-76.485,119.540,76.485,90.000,281.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.20,viper,cobra,200,2,-27794.632,12983.055,5000.000,32.888,00.000,-30.000,300.000,36696.642,60.347,-103.402,-60.347,90.000,281.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.20,cobra,viper,100,1,-40035.831,47577.803,5000.000,349.833,00.000,-30.000,300.000,36696.642,-76.598,119.653,76.598,90.000,281.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.30,viper,cobra,200,2,-27769.410,12999.298,5000.000,32.780,00.000,-30.000,300.000,36674.852,60.234,-103.289,-60.234,90.000,281.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
