timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
267.30,viper,cobra,200,2,57904.543,13525.573,5000.000,131.286,00.000,30.000,300.000,126707.004,-60.772,-119.155,60.772,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.30,cobra,viper,100,1,-65973.057,-13101.576,5000.000,311.359,00.000,30.000,300.000,126707.004,-60.845,-119.228,60.845,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.40,viper,cobra,200,2,57884.706,13548.078,5000.000,131.394,00.000,30.000,300.000,126677.653,-60.688,-119.239,60.688,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.40,cobra,viper,100,1,-65953.192,-13124.056,5000.000,311.467,00.000,30.000,300.000,126677.653,-60.761,-119.312,60.761,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.50,viper,cobra,200,2,57864.826,13570.546,5000.000,131.502,00.000,30.000,300.000,126648.224,-60.603,-119.324,60.603,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.50,cobra,viper,100,1,-65933.284,-13146.499,5000.000,311.575,00.000,30.000,300.000,126648.224,-60.676,-119.397,60.676,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.60,viper,cobra,200,2,57844.905,13592.977,5000.000,131.610,00.000,30.000,300.000,126618.718,-60.519,-119.408,60.519,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.60,cobra,viper,100,1,-65913.333,-13168.904,5000.000,311.683,00.000,30.000,300.000,126618.718,-60.592,-119.481,60.592,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.70,viper,cobra,200,2,57824.940,13615.369,5000.000,131.718,00.000,30.000,300.000,126589.135,-60.434,-119.493,60.434,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.70,cobra,viper,100,1,-65893.341,-13191.271,5000.000,311.791,00.000,30.000,300.000,126589.135,-60.507,-119.566,60.507,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.80,viper,cobra,200,2,57804.934,13637.724,5000.000,131.827,00.000,30.000,300.000,126559.475,-60.350,-119.577,60.350,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.80,cobra,viper,100,1,-65873.306,-13213.600,5000.000,311.900,00.000,30.000,300.000,126559.475,-60.423,-119.650,60.423,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.90,viper,cobra,200,2,57784.886,13660.041,5000.000,131.935,00.000,30.000,300.000,126529.738,-60.265,-119.662,60.265,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
267.90,cobra,viper,100,1,-65853.229,-13235.892,5000.000,312.008,00.000,30.000,300.000,126529.738,-60.338,-119.735,60.338,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
268.00,viper,cobra,200,2,57764.795,13682.321,5000.000,132.043,00.000,30.000,300.000,126499.924,-60.181,-119.747,60.181,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
268.00,cobra,viper,100,1,-65833.110,-13258.146,5000.000,312.116,00.000,30.000,300.000,126499.924,-60.253,-119.819,60.253,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
268.10,viper,cobra,200,2,57744.662,13704.562,5000.000,132.151,00.000,30.000,300.000,126470.034,-60.096,-119.831,60.096,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
268.10,cobra,viper,100,1,-65812.949,-13280.361,5000.000,312.224,00.000,30.000,300.000,126470.034,-60.169,-119.904,60.169,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
268.20,viper,cobra,200,2,57724.488,13726.765,5000.000,132.259,00.000,30.000,300.000,126440.067,-60.011,-119.916,60.011,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
268.20,cobra,viper,100,1,-65792.746,-13302.539,5000.000,312.332,00.000,30.000,300.000,126440.067,-60.084,-119.989,60.084,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
268.30,viper,cobra,200,2,57704.271,13748.931,5000.000,132.367,00.000,30.000,300.000,126410.023,-59.927,-120.000,59.927,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.30,cobra,viper,100,1,-65772.502,-13324.679,5000.000,312.440,00.000,30.000,300.000,126410.023,-60.000,-120.073,60.000,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.40,viper,cobra,200,2,57684.013,13771.058,5000.000,132.475,00.000,30.000,300.000,126379.902,-59.842,-120.085,59.842,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.40,cobra,viper,100,1,-65752.215,-13346.780,5000.000,312.548,00.000,30.000,300.000,126379.902,-59.915,-120.158,59.915,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.50,viper,cobra,200,2,57663.713,13793.146,5000.000,132.584,00.000,30.000,300.000,126349.705,-59.758,-120.169,59.758,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.50,cobra,viper,100,1,-65731.887,-13368.843,5000.000,312.656,00.000,30.000,300.000,126349.705,-59.831,-120.242,59.831,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.60,viper,cobra,200,2,57643.372,13815.197,5000.000,132.692,00.000,30.000,300.000,126319.431,-59.673,-120.254,59.673,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.60,cobra,viper,100,1,-65711.518,-13390.867,5000.000,312.765,00.000,30.000,300.000,126319.431,-59.746,-120.327,59.746,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.70,viper,cobra,200,2,57622.989,13837.209,5000.000,132.800,00.000,30.000,300.000,126289.081,-59.588,-120.339,59.588,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.70,cobra,viper,100,1,-65691.107,-13412.853,5000.000,312.873,00.000,30.000,300.000,126289.081,-59.661,-120.412,59.661,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.80,viper,cobra,200,2,57602.564,13859.182,5000.000,132.908,00.000,30.000,300.000,126258.654,-59.504,-120.423,59.504,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.80,cobra,viper,100,1,-65670.654,-13434.801,5000.000,312.981,00.000,30.000,300.000,126258.654,-59.577,-120.496,59.577,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.90,viper,cobra,200,2,57582.098,13881.117,5000.000,133.016,00.000,30.000,300.000,126228.151,-59.419,-120.508,59.419,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
268.90,cobra,viper,100,1,-65650.160,-13456.709,5000.000,313.089,00.000,30.000,300.000,126228.151,-59.492,-120.581,59.492,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.00,viper,cobra,200,2,57561.590,13903.013,5000.000,133.124,00.000,30.000,300.000,126197.572,-59.334,-120.593,59.334,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.00,cobra,viper,100,1,-65629.625,-13478.579,5000.000,313.197,00.000,30.000,300.000,126197.572,-59.407,-120.666,59.407,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.10,viper,cobra,200,2,57541.042,13924.871,5000.000,133.232,00.000,30.000,300.000,126166.916,-59.250,-120.678,59.250,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.10,cobra,viper,100,1,-65609.048,-13500.411,5000.000,313.305,00.000,30.000,300.000,126166.916,-59.322,-120.750,59.322,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.20,viper,cobra,200,2,57520.452,13946.689,5000.000,133.340,00.000,30.000,300.000,126136.184,-59.165,-120.762,59.165,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.20,cobra,viper,100,1,-65588.430,-13522.203,5000.000,313.413,00.000,30.000,300.000,126136.184,-59.238,-120.835,59.238,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.30,viper,cobra,200,2,57499.820,13968.469,5000.000,133.449,00.000,30.000,300.000,126105.376,-59.080,-120.847,59.080,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.30,cobra,viper,100,1,-65567.772,-13543.957,5000.000,313.522,00.000,30.000,300.000,126105.376,-59.153,-120.920,59.153,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.40,viper,cobra,200,2,57479.148,13990.210,5000.000,133.557,00.000,30.000,300.000,126074.491,-58.995,-120.932,58.995,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.40,cobra,viper,100,1,-65547.072,-13565.671,5000.000,313.630,00.000,30.000,300.000,126074.491,-59.068,-121.005,59.068,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.50,viper,cobra,200,2,57458.435,14011.912,5000.000,133.665,00.000,30.000,300.000,126043.531,-58.911,-121.017,58.911,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.50,cobra,viper,100,1,-65526.331,-13587.346,5000.000,313.738,00.000,30.000,300.000,126043.531,-58.983,-121.089,58.983,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.60,viper,cobra,200,2,57437.681,14033.574,5000.000,133.773,00.000,30.000,300.000,126012.495,-58.826,-121.101,58.826,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.60,cobra,viper,100,1,-65505.549,-13608.983,5000.000,313.846,00.000,30.000,300.000,126012.495,-58.899,-121.174,58.899,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.70,viper,cobra,200,2,57416.886,14055.198,5000.000,133.881,00.000,30.000,300.000,125981.382,-58.741,-121.186,58.741,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.70,cobra,viper,100,1,-65484.727,-13630.579,5000.000,313.954,00.000,30.000,300.000,125981.382,-58.814,-121.259,58.814,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.80,viper,cobra,200,2,57396.050,14076.782,5000.000,133.989,00.000,30.000,300.000,125950.194,-58.656,-121.271,58.656,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.80,cobra,viper,100,1,-65463.864,-13652.137,5000.000,314.062,00.000,30.000,300.000,125950.194,-58.729,-121.344,58.729,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.90,viper,cobra,200,2,57375.174,14098.327,5000.000,134.097,00.000,30.000,300.000,125918.930,-58.571,-121.356,58.571,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.90,cobra,viper,100,1,-65442.960,-13673.655,5000.000,314.170,00.000,30.000,300.000,125918.930,-58.644,-121.429,58.644,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.00,viper,cobra,200,2,57354.257,14119.832,5000.000,134.206,00.000,30.000,300.000,125887.590,-58.486,-121.441,58.486,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.00,cobra,viper,100,1,-65422.015,-13695.134,5000.000,314.278,00.000,30.000,300.000,125887.590,-58.559,-121.514,58.559,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.10,viper,cobra,200,2,57333.299,14141.298,5000.000,134.314,00.000,30.000,300.000,125856.175,-58.402,-121.526,58.402,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.10,cobra,viper,100,1,-65401.031,-13716.573,5000.000,314.387,00.000,30.000,300.000,125856.175,-58.474,-121.598,58.474,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.20,viper,cobra,200,2,57312.301,14162.724,5000.000,134.422,00.000,30.000,300.000,125824.683,-58.317,-121.610,58.317,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.20,cobra,viper,100,1,-65380.005,-13737.972,5000.000,314.495,00.000,30.000,300.000,125824.683,-58.390,-121.683,58.390,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.30,viper,cobra,200,2,57291.263,14184.110,5000.000,134.530,00.000,30.000,300.000,125793.116,-58.232,-121.695,58.232,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.30,cobra,viper,100,1,-65358.940,-13759.332,5000.000,314.603,00.000,30.000,300.000,125793.116,-58.305,-121.768,58.305,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.40,viper,cobra,200,2,57270.184,14205.457,5000.000,134.638,00.000,30.000,300.000,125761.474,-58.147,-121.780,58.147,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.40,cobra,viper,100,1,-65337.834,-13780.652,5000.000,314.711,00.000,30.000,300.000,125761.474,-58.220,-121.853,58.220,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.50,viper,cobra,200,2,57249.065,14226.764,5000.000,134.746,00.000,30.000,300.000,125729.756,-58.062,-121.865,58.062,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.50,cobra,viper,100,1,-65316.688,-13801.932,5000.000,314.819,00.000,30.000,300.000,125729.756,-58.135,-121.938,58.135,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.60,viper,cobra,200,2,57227.906,14248.031,5000.000,134.854,00.000,30.000,300.000,125697.962,-57.977,-121.950,57.977,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.60,cobra,viper,100,1,-65295.501,-13823.172,5000.000,314.927,00.000,30.000,300.000,125697.962,-58.050,-122.023,58.050,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.70,viper,cobra,200,2,57206.707,14269.258,5000.000,134.962,00.000,30.000,300.000,125666.093,-57.892,-122.035,57.892,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.70,cobra,viper,100,1,-65274.275,-13844.372,5000.000,315.035,00.000,30.000,300.000,125666.093,-57.965,-122.108,57.965,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.80,viper,cobra,200,2,57185.467,14290.445,5000.000,135.071,00.000,30.000,300.000,125634.149,-57.807,-122.120,57.807,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.80,cobra,viper,100,1,-65253.009,-13865.532,5000.000,315.144,00.000,30.000,300.000,125634.149,-57.880,-122.193,57.880,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.90,viper,cobra,200,2,57164.188,14311.592,5000.000,135.179,00.000,30.000,300.000,125602.130,-57.722,-122.205,57.722,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.90,cobra,viper,100,1,-65231.703,-13886.652,5000.000,315.252,00.000,30.000,300.000,125602.130,-57.795,-122.278,57.795,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.00,viper,cobra,200,2,57142.869,14332.699,5000.000,135.287,00.000,30.000,300.000,125570.035,-57.637,-122.290,57.637,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.00,cobra,viper,100,1,-65210.357,-13907.732,5000.000,315.360,00.000,30.000,300.000,125570.035,-57.710,-122.363,57.710,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.10,viper,cobra,200,2,57121.510,14353.765,5000.000,135.395,00.000,30.000,300.000,125537.865,-57.552,-122.375,57.552,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.10,cobra,viper,100,1,-65188.971,-13928.771,5000.000,315.468,00.000,30.000,300.000,125537.865,-57.625,-122.448,57.625,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.20,viper,cobra,200,2,57100.111,14374.791,5000.000,135.503,00.000,30.000,300.000,125505.620,-57.467,-122.460,57.467,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.20,cobra,viper,100,1,-65167.545,-13949.770,5000.000,315.576,00.000,30.000,300.000,125505.620,-57.540,-122.533,57.540,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.30,viper,cobra,200,2,57078.673,14395.777,5000.000,135.611,00.000,30.000,300.000,125473.300,-57.382,-122.545,57.382,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.30,cobra,viper,100,1,-65146.080,-13970.728,5000.000,315.684,00.000,30.000,300.000,125473.300,-57.455,-122.618,57.455,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.40,viper,cobra,200,2,57057.195,14416.722,5000.000,135.719,00.000,30.000,300.000,125440.904,-57.297,-122.630,57.297,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.40,cobra,viper,100,1,-65124.576,-13991.646,5000.000,315.792,00.000,30.000,300.000,125440.904,-57.370,-122.703,57.370,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.50,viper,cobra,200,2,57035.678,14437.627,5000.000,135.828,00.000,30.000,300.000,125408.434,-57.212,-122.715,57.212,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.50,cobra,viper,100,1,-65103.032,-14012.523,5000.000,315.900,00.000,30.000,300.000,125408.434,-57.285,-122.788,57.285,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.60,viper,cobra,200,2,57014.121,14458.491,5000.000,135.936,00.000,30.000,300.000,125375.889,-57.127,-122.800,57.127,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.60,cobra,viper,100,1,-65081.449,-14033.360,5000.000,316.009,00.000,30.000,300.000,125375.889,-57.200,-122.873,57.200,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.70,viper,cobra,200,2,56992.525,14479.314,5000.000,136.044,00.000,30.000,300.000,125343.269,-57.042,-122.885,57.042,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.70,cobra,viper,100,1,-65059.826,-14054.155,5000.000,316.117,00.000,30.000,300.000,125343.269,-57.115,-122.958,57.115,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.80,viper,cobra,200,2,56970.889,14500.097,5000.000,136.152,00.000,30.000,300.000,125310.575,-56.956,-122.971,56.956,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.80,cobra,viper,100,1,-65038.164,-14074.910,5000.000,316.225,00.000,30.000,300.000,125310.575,-57.029,-123.044,57.029,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.90,viper,cobra,200,2,56949.215,14520.838,5000.000,136.260,00.000,30.000,300.000,125277.805,-56.871,-123.056,56.871,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.90,cobra,viper,100,1,-65016.463,-14095.624,5000.000,316.333,00.000,30.000,300.000,125277.805,-56.944,-123.129,56.944,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.00,viper,cobra,200,2,56927.501,14541.539,5000.000,136.368,00.000,30.000,300.000,125244.961,-56.786,-123.141,56.786,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.00,cobra,viper,100,1,-64994.723,-14116.297,5000.000,316.441,00.000,30.000,300.000,125244.961,-56.859,-123.214,56.859,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.10,viper,cobra,200,2,56905.748,14562.198,5000.000,136.476,00.000,30.000,300.000,125212.043,-56.701,-123.226,56.701,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.10,cobra,viper,100,1,-64972.944,-14136.929,5000.000,316.549,00.000,30.000,300.000,125212.043,-56.774,-123.299,56.774,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.20,viper,cobra,200,2,56883.957,14582.817,5000.000,136.584,00.000,30.000,300.000,125179.049,-56.616,-123.311,56.616,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.20,cobra,viper,100,1,-64951.126,-14157.520,5000.000,316.657,00.000,30.000,300.000,125179.049,-56.689,-123.384,56.689,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.30,viper,cobra,200,2,56862.126,14603.394,5000.000,136.693,00.000,30.000,300.000,125145.982,-56.531,-123.397,56.531,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.30,cobra,viper,100,1,-64929.270,-14178.069,5000.000,316.766,00.000,30.000,300.000,125145.982,-56.603,-123.469,56.603,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.40,viper,cobra,200,2,56840.257,14623.930,5000.000,136.801,00.000,30.000,300.000,125112.840,-56.445,-123.482,56.445,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.40,cobra,viper,100,1,-64907.374,-14198.578,5000.000,316.874,00.000,30.000,300.000,125112.840,-56.518,-123.555,56.518,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.50,viper,cobra,200,2,56818.349,14644.425,5000.000,136.909,00.000,30.000,300.000,125079.623,-56.360,-123.567,56.360,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.50,cobra,viper,100,1,-64885.440,-14219.045,5000.000,316.982,00.000,30.000,300.000,125079.623,-56.433,-123.640,56.433,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.60,viper,cobra,200,2,56796.402,14664.879,5000.000,137.017,00.000,30.000,300.000,125046.332,-56.275,-123.652,56.275,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.60,cobra,viper,100,1,-64863.467,-14239.470,5000.000,317.090,00.000,30.000,300.000,125046.332,-56.348,-123.725,56.348,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.70,viper,cobra,200,2,56774.417,14685.291,5000.000,137.125,00.000,30.000,300.000,125012.967,-56.189,-123.738,56.189,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.70,cobra,viper,100,1,-64841.456,-14259.854,5000.000,317.198,00.000,30.000,300.000,125012.967,-56.262,-123.811,56.262,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.80,viper,cobra,200,2,56752.393,14705.661,5000.000,137.233,00.000,30.000,300.000,124979.528,-56.104,-123.823,56.104,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.80,cobra,viper,100,1,-64819.406,-14280.196,5000.000,317.306,00.000,30.000,300.000,124979.528,-56.177,-123.896,56.177,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.90,viper,cobra,200,2,56730.331,14725.990,5000.000,137.341,00.000,30.000,300.000,124946.014,-56.019,-123.908,56.019,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.90,cobra,viper,100,1,-64797.318,-14300.497,5000.000,317.414,00.000,30.000,300.000,124946.014,-56.092,-123.981,56.092,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.00,viper,cobra,200,2,56708.231,14746.277,5000.000,137.450,00.000,30.000,300.000,124912.427,-55.934,-123.994,55.934,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.00,cobra,viper,100,1,-64775.192,-14320.756,5000.000,317.522,00.000,30.000,300.000,124912.427,-56.006,-124.066,56.006,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.10,viper,cobra,200,2,56686.092,14766.523,5000.000,137.558,00.000,30.000,300.000,124878.765,-55.848,-124.079,55.848,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.10,cobra,viper,100,1,-64753.028,-14340.973,5000.000,317.631,00.000,30.000,300.000,124878.765,-55.921,-124.152,55.921,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.20,viper,cobra,200,2,56663.915,14786.726,5000.000,137.666,00.000,30.000,300.000,124845.030,-55.763,-124.164,55.763,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.20,cobra,viper,100,1,-64730.825,-14361.149,5000.000,317.739,00.000,30.000,300.000,124845.030,-55.836,-124.237,55.836,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.30,viper,cobra,200,2,56641.700,14806.888,5000.000,137.774,00.000,30.000,300.000,124811.221,-55.677,-124.250,55.677,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.30,cobra,viper,100,1,-64708.584,-14381.282,5000.000,317.847,00.000,30.000,300.000,124811.221,-55.750,-124.323,55.750,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.40,viper,cobra,200,2,56619.447,14827.008,5000.000,137.882,00.000,30.000,300.000,124777.337,-55.592,-124.335,55.592,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.40,cobra,viper,100,1,-64686.306,-14401.374,5000.000,317.955,00.000,30.000,300.000,124777.337,-55.665,-124.408,55.665,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.50,viper,cobra,200,2,56597.156,14847.085,5000.000,137.990,00.000,30.000,300.000,124743.381,-55.507,-124.420,55.507,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
