timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.80,cobra,1,200,7944.232,6662.006,5000.000,150.877,00.000,42.260,300.000,0,0,1,-6605.212,-8213.730,5000.000,183.538,00.000,16.495,830.576,AAM_SARH,INFLIGHT,100,viper,-18022.154,-6742.080,5000.000,332.278,00.000,300.000,11592.974,10.897,-159.546,0
47.90,viper,1,100,-17969.013,-6769.938,5000.000,332.324,00.000,44.929,300.000,0,0,1,-3132.107,8102.411,5000.000,04.062,00.000,-81.813,831.190,AAM_SARH,INFLIGHT,200,cobra,7944.232,6662.006,5000.000,150.877,00.000,300.000,11251.075,11.618,-158.202,0
47.90,cobra,1,200,7917.981,6676.529,5000.000,151.047,00.000,42.622,300.000,0,0,1,-6688.139,-8218.751,5000.000,183.465,00.000,-3.299,830.783,AAM_SARH,INFLIGHT,100,viper,-17995.581,-6756.003,5000.000,332.348,00.000,300.000,11483.269,10.831,-159.641,0
48.00,viper,1,100,-17942.445,-6783.870,5000.000,332.327,00.000,44.479,300.000,0,0,1,-3049.132,8107.620,5000.000,03.592,00.000,-86.722,831.391,AAM_SARH,INFLIGHT,200,cobra,7917.981,6676.529,5000.000,151.047,00.000,300.000,11141.705,11.415,-158.400,0
48.00,cobra,1,200,7891.687,6690.972,5000.000,151.220,00.000,42.981,300.000,0,0,1,-6771.088,-8223.730,5000.000,183.435,00.000,00.660,830.988,AAM_SARH,INFLIGHT,100,viper,-17969.013,-6769.938,5000.000,332.324,00.000,300.000,11373.530,10.784,-159.642,0
48.10,viper,1,100,-17915.832,-6797.718,5000.000,332.511,00.000,44.819,300.000,0,0,1,-2966.261,8114.538,5000.000,04.772,00.000,120.429,831.590,AAM_SARH,INFLIGHT,200,cobra,7891.687,6690.972,5000.000,151.220,00.000,300.000,11032.153,10.970,-158.598,0
48.10,cobra,1,200,7865.349,6705.336,5000.000,151.394,00.000,43.336,300.000,0,0,1,-6854.061,-8228.648,5000.000,183.392,00.000,-0.132,831.190,AAM_SARH,INFLIGHT,100,viper,-17942.445,-6783.870,5000.000,332.327,00.000,300.000,11263.765,10.779,-159.671,0
48.20,viper,1,100,-17889.174,-6811.479,5000.000,332.697,00.000,45.156,300.000,0,0,1,-2883.357,8121.292,5000.000,04.657,00.000,-127.171,831.786,AAM_SARH,INFLIGHT,200,cobra,7865.349,6705.336,5000.000,151.394,00.000,300.000,10922.894,12.185,-158.807,0
48.20,cobra,1,200,7838.967,6719.618,5000.000,151.571,00.000,43.687,300.000,0,0,1,-6937.055,-8233.567,5000.000,183.392,00.000,-103.058,831.391,AAM_SARH,INFLIGHT,100,viper,-17915.832,-6797.718,5000.000,332.511,00.000,300.000,11153.938,10.763,-159.882,0
48.30,viper,1,100,-17862.471,-6825.152,5000.000,332.885,00.000,45.489,300.000,0,0,1,-2800.423,8127.918,5000.000,04.568,00.000,-77.651,831.981,AAM_SARH,INFLIGHT,200,cobra,7838.967,6719.618,5000.000,151.571,00.000,300.000,10813.552,12.105,-159.019,0
48.30,cobra,1,200,7812.540,6733.817,5000.000,151.750,00.000,44.035,300.000,0,0,1,-7020.092,-8238.064,5000.000,183.100,00.000,-82.473,831.590,AAM_SARH,INFLIGHT,100,viper,-17889.174,-6811.479,5000.000,332.697,00.000,300.000,11044.059,10.790,-160.095,0
48.40,viper,1,100,-17835.758,-6838.804,5000.000,332.929,00.000,45.034,300.000,0,0,1,-2717.436,8134.100,5000.000,04.260,00.000,-87.555,832.174,AAM_SARH,INFLIGHT,200,cobra,7812.540,6733.817,5000.000,151.750,00.000,300.000,10704.135,12.052,-159.233,0
48.40,cobra,1,200,7786.068,6747.933,5000.000,151.931,00.000,44.379,300.000,0,0,1,-7103.156,-8242.425,5000.000,183.005,00.000,16.495,831.786,AAM_SARH,INFLIGHT,100,viper,-17862.471,-6825.152,5000.000,332.885,00.000,300.000,10934.052,10.525,-160.310,0
48.50,viper,1,100,-17809.055,-6852.479,5000.000,332.882,00.000,44.583,300.000,0,0,1,-2634.290,8137.989,5000.000,02.679,00.000,-85.574,832.364,AAM_SARH,INFLIGHT,200,cobra,7786.068,6747.933,5000.000,151.931,00.000,300.000,10594.577,11.778,-159.449,0
48.50,cobra,1,200,7759.552,6761.965,5000.000,152.114,00.000,44.720,300.000,0,0,1,-7186.245,-8246.696,5000.000,182.943,00.000,-3.299,831.981,AAM_SARH,INFLIGHT,100,viper,-17835.758,-6838.804,5000.000,332.929,00.000,300.000,10823.995,10.456,-160.380,0
48.60,viper,1,100,-17782.352,-6866.150,5000.000,332.889,00.000,44.138,300.000,0,0,1,-2551.195,8143.146,5000.000,03.551,00.000,120.200,832.553,AAM_SARH,INFLIGHT,200,cobra,7759.552,6761.965,5000.000,152.114,00.000,300.000,10484.531,10.220,-159.656,0
48.60,cobra,1,200,7732.990,6775.910,5000.000,152.300,00.000,45.057,300.000,0,0,1,-7269.354,-8250.938,5000.000,182.922,00.000,00.660,832.174,AAM_SARH,INFLIGHT,100,viper,-17809.055,-6852.479,5000.000,332.882,00.000,300.000,10713.914,10.420,-160.360,0
48.70,viper,1,100,-17755.605,-6879.737,5000.000,333.071,00.000,44.481,300.000,0,0,1,-2468.070,8148.135,5000.000,03.435,00.000,-127.125,832.740,AAM_SARH,INFLIGHT,200,cobra,7732.990,6775.910,5000.000,152.300,00.000,300.000,10374.671,11.124,-159.873,0
48.70,cobra,1,200,7706.383,6789.768,5000.000,152.487,00.000,45.391,300.000,0,0,1,-7352.486,-8255.115,5000.000,182.876,00.000,-0.132,832.364,AAM_SARH,INFLIGHT,100,viper,-17782.352,-6866.150,5000.000,332.889,00.000,300.000,10603.809,10.426,-160.393,0
48.80,viper,1,100,-17728.814,-6893.238,5000.000,333.255,00.000,44.821,300.000,0,0,1,-2384.920,8152.996,5000.000,03.346,00.000,-77.660,832.925,AAM_SARH,INFLIGHT,200,cobra,7706.383,6789.768,5000.000,152.487,00.000,300.000,10264.729,11.039,-160.092,0
48.80,cobra,1,200,7679.730,6803.538,5000.000,152.677,00.000,45.722,300.000,0,0,1,-7435.636,-8259.293,5000.000,182.876,00.000,-103.058,832.553,AAM_SARH,INFLIGHT,100,viper,-17755.605,-6879.737,5000.000,333.071,00.000,300.000,10493.643,10.408,-160.602,0
48.90,viper,1,100,-17701.980,-6906.651,5000.000,333.441,00.000,45.157,300.000,0,0,1,-2301.726,8157.410,5000.000,03.037,00.000,-87.553,833.108,AAM_SARH,INFLIGHT,200,cobra,7679.730,6803.538,5000.000,152.677,00.000,300.000,10154.713,10.982,-160.314,0
48.90,cobra,1,200,7653.031,6817.219,5000.000,152.869,00.000,46.049,300.000,0,0,1,-7518.825,-8263.049,5000.000,182.585,00.000,-82.473,832.740,AAM_SARH,INFLIGHT,100,viper,-17728.814,-6893.238,5000.000,333.255,00.000,300.000,10383.430,10.436,-160.815,0
49.00,viper,1,100,-17675.129,-6920.031,5000.000,333.514,00.000,44.706,300.000,0,0,1,-2218.424,8159.532,5000.000,01.459,00.000,-85.574,833.290,AAM_SARH,INFLIGHT,200,cobra,7653.031,6817.219,5000.000,152.869,00.000,300.000,10044.565,10.705,-160.537,0
49.00,cobra,1,200,7626.286,6830.809,5000.000,153.064,00.000,46.374,300.000,0,0,1,-7602.039,-8266.662,5000.000,182.486,00.000,16.495,832.925,AAM_SARH,INFLIGHT,100,viper,-17701.980,-6906.651,5000.000,333.441,00.000,300.000,10273.094,10.172,-161.028,0
49.10,viper,1,100,-17648.281,-6933.418,5000.000,333.498,00.000,44.258,300.000,0,0,1,-2135.146,8162.921,5000.000,02.330,00.000,120.200,833.469,AAM_SARH,INFLIGHT,200,cobra,7626.286,6830.809,5000.000,153.064,00.000,300.000,9933.972,09.146,-160.750,0
49.10,cobra,1,200,7599.494,6844.307,5000.000,153.260,00.000,46.694,300.000,0,0,1,-7685.277,-8270.162,5000.000,182.408,00.000,-3.299,833.108,AAM_SARH,INFLIGHT,100,viper,-17675.129,-6920.031,5000.000,333.514,00.000,300.000,10162.704,10.100,-161.128,0
49.20,viper,1,100,-17621.431,-6946.800,5000.000,333.508,00.000,43.816,300.000,0,0,1,-2051.852,8166.370,5000.000,02.371,00.000,-24.040,833.647,AAM_SARH,INFLIGHT,200,cobra,7599.494,6844.307,5000.000,153.260,00.000,300.000,9823.541,10.044,-160.974,0
49.20,cobra,1,200,7572.655,6857.712,5000.000,153.459,00.000,47.012,300.000,0,0,1,-7768.534,-8273.611,5000.000,182.372,00.000,00.660,833.290,AAM_SARH,INFLIGHT,100,viper,-17648.281,-6933.418,5000.000,333.498,00.000,300.000,10052.281,10.050,-161.140,0
49.30,viper,1,100,-17594.540,-6960.098,5000.000,333.687,00.000,44.162,300.000,0,0,1,-1968.540,8169.776,5000.000,02.341,00.000,-98.277,833.823,AAM_SARH,INFLIGHT,200,cobra,7572.655,6857.712,5000.000,153.459,00.000,300.000,9713.070,10.114,-161.202,0
49.30,cobra,1,200,7545.770,6871.023,5000.000,153.660,00.000,47.327,300.000,0,0,1,-7851.813,-8276.991,5000.000,182.324,00.000,-0.132,833.469,AAM_SARH,INFLIGHT,100,viper,-17621.431,-6946.800,5000.000,333.508,00.000,300.000,9941.831,10.042,-161.177,0
49.40,viper,1,100,-17567.606,-6973.311,5000.000,333.869,00.000,44.505,300.000,0,0,1,-1885.185,8172.509,5000.000,01.878,00.000,-83.429,833.998,AAM_SARH,INFLIGHT,200,cobra,7545.770,6871.023,5000.000,153.660,00.000,300.000,9602.544,10.114,-161.433,0
49.40,cobra,1,200,7518.838,6884.239,5000.000,153.863,00.000,47.638,300.000,0,0,1,-7935.109,-8280.370,5000.000,182.323,00.000,-103.058,833.647,AAM_SARH,INFLIGHT,100,viper,-17594.540,-6960.098,5000.000,333.687,00.000,300.000,9831.324,10.021,-161.385,0
49.50,viper,1,100,-17540.630,-6986.437,5000.000,334.053,00.000,44.845,300.000,0,0,1,-1801.816,8175.347,5000.000,01.950,00.000,16.686,834.170,AAM_SARH,INFLIGHT,200,cobra,7518.838,6884.239,5000.000,153.863,00.000,300.000,9491.853,09.678,-161.663,0
49.50,cobra,1,200,7491.858,6897.358,5000.000,154.068,00.000,47.946,300.000,0,0,1,-8018.439,-8283.328,5000.000,182.033,00.000,-82.473,833.823,AAM_SARH,INFLIGHT,100,viper,-17567.606,-6973.311,5000.000,333.869,00.000,300.000,9720.772,10.051,-161.597,0
49.60,viper,1,100,-17513.643,-6999.541,5000.000,334.100,00.000,44.396,300.000,0,0,1,-1718.429,8178.157,5000.000,01.930,00.000,-106.422,834.341,AAM_SARH,INFLIGHT,200,cobra,7491.858,6897.358,5000.000,154.068,00.000,300.000,9381.132,09.780,-161.898,0
49.60,cobra,1,200,7464.867,6910.452,5000.000,154.121,00.000,47.467,300.000,0,0,1,-8101.809,-8285.544,5000.000,181.523,00.000,-86.590,833.998,AAM_SARH,INFLIGHT,100,viper,-17540.630,-6986.437,5000.000,334.053,00.000,300.000,9610.102,09.789,-161.809,0
49.70,viper,1,100,-17486.665,-7012.664,5000.000,334.061,00.000,43.953,300.000,0,0,1,-1635.015,8180.634,5000.000,01.701,00.000,-81.800,834.510,AAM_SARH,INFLIGHT,200,cobra,7464.867,6910.452,5000.000,154.121,00.000,300.000,9270.383,09.789,-161.981,0
49.70,cobra,1,200,7437.888,6923.571,5000.000,154.067,00.000,46.992,300.000,0,0,1,-8185.137,-8289.406,5000.000,182.654,00.000,120.403,834.170,AAM_SARH,INFLIGHT,100,viper,-17513.643,-6999.541,5000.000,334.100,00.000,300.000,9499.286,09.303,-161.881,0
49.80,viper,1,100,-17459.685,-7025.780,5000.000,334.073,00.000,43.513,300.000,0,0,1,-1551.585,8183.132,5000.000,01.715,00.000,16.360,834.677,AAM_SARH,INFLIGHT,200,cobra,7437.888,6923.571,5000.000,154.067,00.000,300.000,9159.572,09.589,-161.955,0
49.80,cobra,1,200,7410.910,6936.695,5000.000,154.058,00.000,46.522,300.000,0,0,1,-8268.489,-8293.102,5000.000,182.539,00.000,-127.165,834.341,AAM_SARH,INFLIGHT,100,viper,-17486.665,-7012.664,5000.000,334.061,00.000,300.000,9388.744,10.469,-161.877,0
49.90,viper,1,100,-17432.664,-7038.813,5000.000,334.251,00.000,43.862,300.000,0,0,1,-1468.136,8185.568,5000.000,01.673,00.000,-3.272,834.843,AAM_SARH,INFLIGHT,200,cobra,7410.910,6936.695,5000.000,154.058,00.000,300.000,9048.752,09.632,-161.976,0
49.90,cobra,1,200,7383.888,6949.726,5000.000,154.256,00.000,46.842,300.000,0,0,1,-8351.863,-8296.669,5000.000,182.450,00.000,-77.652,834.510,AAM_SARH,INFLIGHT,100,viper,-17459.685,-7025.780,5000.000,334.073,00.000,300.000,9278.157,10.389,-161.924,0
50.00,viper,1,100,-17405.602,-7051.761,5000.000,334.431,00.000,44.208,300.000,0,0,1,-1384.671,8188.000,5000.000,01.669,00.000,-102.430,835.007,AAM_SARH,INFLIGHT,200,cobra,7383.888,6949.726,5000.000,154.256,00.000,300.000,8937.876,09.620,-162.204,0
50.00,cobra,1,200,7356.821,6962.662,5000.000,154.456,00.000,47.158,300.000,0,0,1,-8435.273,-8299.790,5000.000,182.142,00.000,-87.554,834.677,AAM_SARH,INFLIGHT,100,viper,-17432.664,-7038.813,5000.000,334.251,00.000,300.000,9167.504,10.336,-162.137,0
50.10,viper,1,100,-17378.499,-7064.623,5000.000,334.613,00.000,44.551,300.000,0,0,1,-1301.177,8189.987,5000.000,01.363,00.000,-82.599,835.170,AAM_SARH,INFLIGHT,200,cobra,7356.821,6962.662,5000.000,154.456,00.000,300.000,8826.954,09.648,-162.435,0
50.10,cobra,1,200,7329.708,6975.503,5000.000,154.657,00.000,47.471,300.000,0,0,1,-8518.753,-8300.615,5000.000,180.566,00.000,-85.574,834.843,AAM_SARH,INFLIGHT,100,viper,-17405.602,-7051.761,5000.000,334.431,00.000,300.000,9056.731,10.063,-162.352,0
50.20,viper,1,100,-17351.378,-7077.448,5000.000,334.690,00.000,44.106,300.000,0,0,1,-1217.653,8191.220,5000.000,00.846,00.000,-86.565,835.330,AAM_SARH,INFLIGHT,200,cobra,7329.708,6975.503,5000.000,154.657,00.000,300.000,8715.913,09.373,-162.667,0
50.20,cobra,1,200,7302.583,6988.319,5000.000,154.710,00.000,46.996,300.000,0,0,1,-8602.228,-8302.707,5000.000,181.436,00.000,120.200,835.007,AAM_SARH,INFLIGHT,100,viper,-17378.499,-7064.623,5000.000,334.613,00.000,300.000,8945.544,08.508,-162.555,0
50.30,viper,1,100,-17324.259,-7090.276,5000.000,334.684,00.000,43.664,300.000,0,0,1,-1134.154,8194.086,5000.000,01.966,00.000,120.398,835.490,AAM_SARH,INFLIGHT,200,cobra,7302.583,6988.319,5000.000,154.710,00.000,300.000,8604.731,08.882,-162.746,0
50.30,cobra,1,200,7275.470,7001.159,5000.000,154.659,00.000,46.526,300.000,0,0,1,-8685.722,-8304.631,5000.000,181.320,00.000,-127.125,835.170,AAM_SARH,INFLIGHT,100,viper,-17351.378,-7077.448,5000.000,334.690,00.000,300.000,8834.529,09.408,-162.662,0
50.40,viper,1,100,-17297.137,-7103.097,5000.000,334.699,00.000,43.228,300.000,0,0,1,-1050.632,8196.786,5000.000,01.852,00.000,-127.164,835.647,AAM_SARH,INFLIGHT,200,cobra,7275.470,7001.159,5000.000,154.659,00.000,300.000,8493.812,10.040,-162.733,0
50.40,cobra,1,200,7248.357,7014.001,5000.000,154.655,00.000,46.061,300.000,0,0,1,-8769.236,-8306.438,5000.000,181.239,00.000,25.425,835.330,AAM_SARH,INFLIGHT,100,viper,-17324.259,-7090.276,5000.000,334.684,00.000,300.000,8723.473,09.322,-162.686,0
50.50,viper,1,100,-17269.975,-7115.835,5000.000,334.876,00.000,43.580,300.000,0,0,1,-967.092,8199.357,5000.000,01.763,00.000,-77.652,835.803,AAM_SARH,INFLIGHT,200,cobra,7248.357,7014.001,5000.000,154.655,00.000,300.000,8382.852,09.963,-162.767,0
50.50,cobra,1,200,7221.201,7026.751,5000.000,154.850,00.000,46.385,300.000,0,0,1,-8852.767,-8308.165,5000.000,181.185,00.000,-5.085,835.490,AAM_SARH,INFLIGHT,100,viper,-17297.137,-7103.097,5000.000,334.699,00.000,300.000,8612.382,09.271,-162.731,0
50.60,viper,1,100,-17242.774,-7128.488,5000.000,335.054,00.000,43.929,300.000,0,0,1,-883.523,8201.481,5000.000,01.456,00.000,-87.554,835.958,AAM_SARH,INFLIGHT,200,cobra,7221.201,7026.751,5000.000,154.850,00.000,300.000,8271.829,09.912,-162.999,0
50.60,cobra,1,200,7194.002,7039.407,5000.000,155.046,00.000,46.706,300.000,0,0,1,-8936.314,-8309.884,5000.000,181.179,00.000,-102.068,835.647,AAM_SARH,INFLIGHT,100,viper,-17269.975,-7115.835,5000.000,334.876,00.000,300.000,8501.238,09.247,-162.938,0
50.70,viper,1,100,-17215.534,-7141.055,5000.000,335.234,00.000,44.274,300.000,0,0,1,-799.912,8201.309,5000.000,359.882,00.000,-85.574,836.111,AAM_SARH,INFLIGHT,200,cobra,7194.002,7039.407,5000.000,155.046,00.000,300.000,8160.687,09.642,-163.233,0
50.70,cobra,1,200,7166.759,7051.970,5000.000,155.245,00.000,47.023,300.000,0,0,1,-9019.885,-8311.144,5000.000,180.864,00.000,-82.671,835.803,AAM_SARH,INFLIGHT,100,viper,-17242.774,-7128.488,5000.000,335.054,00.000,300.000,8390.052,09.273,-163.148,0
50.80,viper,1,100,-17188.282,-7153.599,5000.000,335.285,00.000,43.832,300.000,0,0,1,-716.293,8202.404,5000.000,00.750,00.000,120.200,836.262,AAM_SARH,INFLIGHT,200,cobra,7166.759,7051.970,5000.000,155.245,00.000,300.000,8049.150,08.091,-163.454,0
50.80,cobra,1,200,7139.503,7064.504,5000.000,155.303,00.000,46.553,300.000,0,0,1,-9103.473,-8312.281,5000.000,180.779,00.000,16.534,835.958,AAM_SARH,INFLIGHT,100,viper,-17215.534,-7141.055,5000.000,335.234,00.000,300.000,8278.754,08.989,-163.359,0
50.90,viper,1,100,-17161.036,-7166.156,5000.000,335.254,00.000,43.393,300.000,0,0,1,-632.657,8203.330,5000.000,00.635,00.000,-127.125,836.412,AAM_SARH,INFLIGHT,200,cobra,7139.503,7064.504,5000.000,155.303,00.000,300.000,7937.779,08.992,-163.545,0
50.90,cobra,1,200,7112.256,7077.058,5000.000,155.262,00.000,46.088,300.000,0,0,1,-9187.078,-8313.311,5000.000,180.706,00.000,-3.307,836.111,AAM_SARH,INFLIGHT,100,viper,-17188.282,-7153.599,5000.000,335.285,00.000,300.000,8167.415,08.935,-163.440,0
51.00,viper,1,100,-17133.787,-7178.705,5000.000,335.273,00.000,42.959,300.000,0,0,1,-549.005,8204.127,5000.000,00.546,00.000,-77.660,836.560,AAM_SARH,INFLIGHT,200,cobra,7112.256,7077.058,5000.000,155.262,00.000,300.000,7826.376,08.909,-163.536,0
51.00,cobra,1,200,7085.009,7089.612,5000.000,155.262,00.000,45.627,300.000,0,0,1,-9270.698,-8314.293,5000.000,180.673,00.000,00.661,836.262,AAM_SARH,INFLIGHT,100,viper,-17161.036,-7166.156,5000.000,335.254,00.000,300.000,8056.052,08.893,-163.441,0
51.10,viper,1,100,-17106.500,-7191.171,5000.000,335.448,00.000,43.314,300.000,0,0,1,-465.337,8204.834,5000.000,00.484,00.000,15.532,836.707,AAM_SARH,INFLIGHT,200,cobra,7085.009,7089.612,5000.000,155.262,00.000,300.000,7714.940,08.852,-163.569,0
51.10,cobra,1,200,7057.720,7102.075,5000.000,155.454,00.000,45.955,300.000,0,0,1,-9354.334,-8315.190,5000.000,180.614,00.000,-0.132,836.412,AAM_SARH,INFLIGHT,100,viper,-17133.787,-7178.705,5000.000,335.273,00.000,300.000,7944.667,08.891,-163.491,0
51.20,viper,1,100,-17079.174,-7203.552,5000.000,335.624,00.000,43.666,300.000,0,0,1,-381.654,8205.513,5000.000,00.465,00.000,-106.191,836.853,AAM_SARH,INFLIGHT,200,cobra,7057.720,7102.075,5000.000,155.454,00.000,300.000,7603.451,08.823,-163.793,0
51.20,cobra,1,200,7030.389,7114.445,5000.000,155.648,00.000,46.280,300.000,0,0,1,-9437.986,-8316.087,5000.000,180.614,00.000,-103.058,836.560,AAM_SARH,INFLIGHT,100,viper,-17106.500,-7191.171,5000.000,335.448,00.000,300.000,7833.229,08.865,-163.698,0
51.30,viper,1,100,-17051.809,-7215.849,5000.000,335.803,00.000,44.014,300.000,0,0,1,-297.956,8205.854,5000.000,00.234,00.000,-81.847,836.997,AAM_SARH,INFLIGHT,200,cobra,7030.389,7114.445,5000.000,155.648,00.000,300.000,7491.917,08.839,-164.021,0
51.30,cobra,1,200,7003.016,7126.722,5000.000,155.843,00.000,46.602,300.000,0,0,1,-9521.655,-8316.561,5000.000,180.325,00.000,-82.473,836.707,AAM_SARH,INFLIGHT,100,viper,-17079.174,-7203.552,5000.000,335.624,00.000,300.000,7721.754,08.898,-163.908,0
51.40,viper,1,100,-17024.428,-7228.106,5000.000,335.884,00.000,43.574,300.000,0,0,1,-214.242,8205.511,5000.000,359.765,00.000,-86.715,837.139,AAM_SARH,INFLIGHT,200,cobra,7003.016,7126.722,5000.000,155.843,00.000,300.000,7380.292,08.642,-164.251,0
51.40,cobra,1,200,6975.631,7138.972,5000.000,155.901,00.000,46.136,300.000,0,0,1,-9605.340,-8316.293,5000.000,179.816,00.000,-86.590,836.853,AAM_SARH,INFLIGHT,100,viper,-17051.809,-7215.849,5000.000,335.803,00.000,300.000,7610.177,08.641,-164.119,0
51.50,viper,1,100,-16997.046,-7240.363,5000.000,335.886,00.000,43.138,300.000,0,0,1,-130.525,8206.877,5000.000,00.935,00.000,120.428,837.280,AAM_SARH,INFLIGHT,200,cobra,6975.631,7138.972,5000.000,155.901,00.000,300.000,7268.548,08.203,-164.338,0
51.50,cobra,1,200,6948.254,7151.240,5000.000,155.863,00.000,45.675,300.000,0,0,1,-9689.028,-8317.671,5000.000,180.943,00.000,120.403,836.997,AAM_SARH,INFLIGHT,100,viper,-17024.428,-7228.106,5000.000,335.884,00.000,300.000,7498.468,08.161,-164.228,0
51.60,viper,1,100,-16969.659,-7252.609,5000.000,335.908,00.000,42.707,300.000,0,0,1,-46.792,8208.076,5000.000,00.820,00.000,-127.170,837.420,AAM_SARH,INFLIGHT,200,cobra,6948.254,7151.240,5000.000,155.863,00.000,300.000,7157.059,09.417,-164.344,0
51.60,cobra,1,200,6920.876,7163.505,5000.000,155.868,00.000,45.218,300.000,0,0,1,-9772.733,-8318.882,5000.000,180.829,00.000,-127.165,837.139,AAM_SARH,INFLIGHT,100,viper,-16997.046,-7240.363,5000.000,335.886,00.000,300.000,7386.996,09.329,-164.272,0
51.70,viper,1,100,-16942.236,-7264.772,5000.000,336.081,00.000,43.064,300.000,0,0,1,36.957,8209.146,5000.000,00.732,00.000,-77.651,837.558,AAM_SARH,INFLIGHT,200,cobra,6920.876,7163.505,5000.000,155.868,00.000,300.000,7045.532,09.347,-164.394,0
51.70,cobra,1,200,6893.457,7175.680,5000.000,156.056,00.000,45.550,300.000,0,0,1,-9856.454,-8319.964,5000.000,180.740,00.000,-77.652,837.280,AAM_SARH,INFLIGHT,100,viper,-16969.659,-7252.609,5000.000,335.908,00.000,300.000,7275.485,09.256,-164.336,0
51.80,viper,1,100,-16914.775,-7276.852,5000.000,336.256,00.000,43.418,300.000,0,0,1,120.724,8209.768,5000.000,00.426,00.000,-87.555,837.695,AAM_SARH,INFLIGHT,200,cobra,6893.457,7175.680,5000.000,156.056,00.000,300.000,6933.949,09.304,-164.628,0
51.80,cobra,1,200,6865.999,7187.764,5000.000,156.247,00.000,45.879,300.000,0,0,1,-9940.194,-8320.598,5000.000,180.434,00.000,-87.554,837.420,AAM_SARH,INFLIGHT,100,viper,-16942.236,-7264.772,5000.000,336.081,00.000,300.000,7163.918,09.210,-164.551,0
51.90,viper,1,100,-16887.277,-7288.846,5000.000,336.433,00.000,43.769,300.000,0,0,1,204.491,8208.094,5000.000,358.855,00.000,-85.574,837.831,AAM_SARH,INFLIGHT,200,cobra,6865.999,7187.764,5000.000,156.247,00.000,300.000,6822.259,09.041,-164.863,0
51.90,cobra,1,200,6838.499,7199.755,5000.000,156.441,00.000,46.205,300.000,0,0,1,-10023.933,-8318.936,5000.000,178.863,00.000,-85.574,837.558,AAM_SARH,INFLIGHT,100,viper,-16914.775,-7276.852,5000.000,336.256,00.000,300.000,7052.247,08.945,-164.767,0
52.00,viper,1,100,-16859.768,-7300.815,5000.000,336.487,00.000,43.331,300.000,0,0,1,288.286,8207.687,5000.000,359.721,00.000,120.200,837.965,AAM_SARH,INFLIGHT,200,cobra,6838.499,7199.755,5000.000,156.441,00.000,300.000,6710.203,07.498,-165.083,0
52.00,cobra,1,200,6810.987,7211.716,5000.000,156.503,00.000,45.743,300.000,0,0,1,-10107.702,-8318.540,5000.000,179.730,00.000,120.200,837.695,AAM_SARH,INFLIGHT,100,viper,-16887.277,-7288.846,5000.000,336.433,00.000,300.000,6940.214,07.398,-164.969,0
52.10,viper,1,100,-16832.264,-7312.794,5000.000,336.465,00.000,42.898,300.000,0,0,1,372.094,8207.110,5000.000,359.606,00.000,-127.125,838.098,AAM_SARH,INFLIGHT,200,cobra,6810.987,7211.716,5000.000,156.503,00.000,300.000,6598.302,08.403,-165.185,0
52.10,cobra,1,200,6783.481,7223.691,5000.000,156.474,00.000,45.286,300.000,0,0,1,-10191.483,-8317.976,5000.000,179.614,00.000,-127.125,837.831,AAM_SARH,INFLIGHT,100,viper,-16859.768,-7300.815,5000.000,336.487,00.000,300.000,6828.335,08.301,-165.059,0
52.20,viper,1,100,-16804.754,-7324.761,5000.000,336.490,00.000,42.469,300.000,0,0,1,455.914,8206.405,5000.000,359.518,00.000,-77.660,838.229,AAM_SARH,INFLIGHT,200,cobra,6783.481,7223.691,5000.000,156.474,00.000,300.000,6486.370,08.327,-165.194,0
