timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5058.977,7802.733,5000.000,162.456,00.000,45.131,300.000,25412.345,-55.003,-124.721,55.003,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
