timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
226.80,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21514.920,-37.286,28.178,134.424,-45.576,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
226.90,viper,1,100,0,-9964.200,23118.257,5000.000,171.818,00.000,30.000,300.000,01.155,4572.000,293.258,00.000,30.000,300.000,0,1,21538.762,151.871,-142.655,-45.527,134.473,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21538.762,-37.345,28.129,134.473,-45.527,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.00,viper,1,100,0,-9993.903,23122.471,5000.000,171.926,00.000,30.000,300.000,01.155,4572.000,293.317,00.000,30.000,300.000,0,1,21562.586,151.919,-142.595,-45.479,134.521,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21562.586,-37.405,28.081,134.521,-45.479,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.10,viper,1,100,0,-10023.613,23126.628,5000.000,172.034,00.000,30.000,300.000,01.155,4572.000,293.375,00.000,30.000,300.000,0,1,21586.390,151.968,-142.535,-45.431,134.569,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21586.390,-37.465,28.032,134.569,-45.431,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.20,viper,1,100,0,-10053.332,23130.730,5000.000,172.142,00.000,30.000,300.000,01.155,4572.000,293.433,00.000,30.000,300.000,0,1,21610.175,152.016,-142.476,-45.382,134.618,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21610.175,-37.524,27.984,134.618,-45.382,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.30,viper,1,100,0,-10083.058,23134.775,5000.000,172.250,00.000,30.000,300.000,01.155,4572.000,293.491,00.000,30.000,300.000,0,1,21633.941,152.065,-142.416,-45.333,134.667,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21633.941,-37.584,27.935,134.667,-45.333,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.40,viper,1,100,0,-10112.791,23138.764,5000.000,172.359,00.000,30.000,300.000,01.155,4572.000,293.549,00.000,30.000,300.000,0,1,21657.688,152.113,-142.356,-45.285,134.715,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21657.688,-37.644,27.887,134.715,-45.285,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.50,viper,1,100,0,-10142.532,23142.697,5000.000,172.467,00.000,30.000,300.000,01.155,4572.000,293.608,00.000,30.000,300.000,0,1,21681.416,152.162,-142.297,-45.236,134.764,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21681.416,-37.703,27.838,134.764,-45.236,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.60,viper,1,100,0,-10172.281,23146.574,5000.000,172.575,00.000,30.000,300.000,01.155,4572.000,293.666,00.000,30.000,300.000,0,1,21705.125,152.210,-142.237,-45.188,134.812,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21705.125,-37.763,27.790,134.812,-45.188,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.70,viper,1,100,0,-10202.036,23150.395,5000.000,172.683,00.000,30.000,300.000,01.155,4572.000,293.724,00.000,30.000,300.000,0,1,21728.814,152.259,-142.178,-45.139,134.861,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21728.814,-37.822,27.741,134.861,-45.139,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.80,viper,1,100,0,-10231.799,23154.160,5000.000,172.791,00.000,30.000,300.000,01.155,4572.000,293.782,00.000,30.000,300.000,0,1,21752.485,152.308,-142.118,-45.091,134.909,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21752.485,-37.882,27.692,134.909,-45.091,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
227.90,viper,1,100,0,-10261.569,23157.868,5000.000,172.899,00.000,30.000,300.000,01.155,4572.000,293.841,00.000,30.000,300.000,0,1,21776.136,152.356,-142.059,-45.042,134.958,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21776.136,-37.941,27.644,134.958,-45.042,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.00,viper,1,100,0,-10291.346,23161.520,5000.000,173.007,00.000,30.000,300.000,01.155,4572.000,293.899,00.000,30.000,300.000,0,1,21799.768,152.405,-141.999,-44.994,135.006,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21799.768,-38.001,27.595,135.006,-44.994,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.10,viper,1,100,0,-10321.130,23165.116,5000.000,173.116,00.000,30.000,300.000,01.155,4572.000,293.957,00.000,30.000,300.000,0,1,21823.381,152.453,-141.940,-44.945,135.055,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21823.381,-38.060,27.547,135.055,-44.945,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.20,viper,1,100,0,-10350.920,23168.656,5000.000,173.224,00.000,30.000,300.000,01.155,4572.000,294.015,00.000,30.000,300.000,0,1,21846.975,152.502,-141.880,-44.896,135.104,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21846.975,-38.120,27.498,135.104,-44.896,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.30,viper,1,100,0,-10380.717,23172.140,5000.000,173.332,00.000,30.000,300.000,01.155,4572.000,294.073,00.000,30.000,300.000,0,1,21870.550,152.551,-141.821,-44.848,135.152,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21870.550,-38.179,27.449,135.152,-44.848,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.40,viper,1,100,0,-10410.521,23175.567,5000.000,173.440,00.000,30.000,300.000,01.155,4572.000,294.132,00.000,30.000,300.000,0,1,21894.105,152.599,-141.761,-44.799,135.201,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21894.105,-38.239,27.401,135.201,-44.799,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.50,viper,1,100,0,-10440.331,23178.938,5000.000,173.548,00.000,30.000,300.000,01.155,4572.000,294.190,00.000,30.000,300.000,0,1,21917.641,152.648,-141.702,-44.750,135.250,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21917.641,-38.298,27.352,135.250,-44.750,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.60,viper,1,100,0,-10470.147,23182.253,5000.000,173.656,00.000,30.000,300.000,01.155,4572.000,294.248,00.000,30.000,300.000,0,1,21941.157,152.697,-141.642,-44.702,135.298,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21941.157,-38.358,27.303,135.298,-44.702,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.70,viper,1,100,0,-10499.970,23185.512,5000.000,173.764,00.000,30.000,300.000,01.155,4572.000,294.306,00.000,30.000,300.000,0,1,21964.655,152.745,-141.583,-44.653,135.347,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21964.655,-38.417,27.255,135.347,-44.653,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.80,viper,1,100,0,-10529.798,23188.714,5000.000,173.872,00.000,30.000,300.000,01.155,4572.000,294.364,00.000,30.000,300.000,0,1,21988.132,152.794,-141.523,-44.604,135.396,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,21988.132,-38.477,27.206,135.396,-44.604,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
228.90,viper,1,100,0,-10559.633,23191.860,5000.000,173.981,00.000,30.000,300.000,01.155,4572.000,294.422,00.000,30.000,300.000,0,1,22011.591,152.843,-141.464,-44.556,135.444,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22011.591,-38.536,27.157,135.444,-44.556,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.00,viper,1,100,0,-10589.473,23194.950,5000.000,174.089,00.000,30.000,300.000,01.155,4572.000,294.481,00.000,30.000,300.000,0,1,22035.030,152.891,-141.404,-44.507,135.493,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22035.030,-38.596,27.109,135.493,-44.507,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.10,viper,1,100,0,-10619.320,23197.983,5000.000,174.197,00.000,30.000,300.000,01.155,4572.000,294.539,00.000,30.000,300.000,0,1,22058.450,152.940,-141.345,-44.458,135.542,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22058.450,-38.655,27.060,135.542,-44.458,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.20,viper,1,100,0,-10649.172,23200.960,5000.000,174.305,00.000,30.000,300.000,01.155,4572.000,294.597,00.000,30.000,300.000,0,1,22081.850,152.989,-141.286,-44.409,135.591,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22081.850,-38.714,27.011,135.591,-44.409,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.30,viper,1,100,0,-10679.029,23203.881,5000.000,174.413,00.000,30.000,300.000,01.155,4572.000,294.655,00.000,30.000,300.000,0,1,22105.231,153.038,-141.226,-44.361,135.639,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22105.231,-38.774,26.962,135.639,-44.361,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.40,viper,1,100,0,-10708.892,23206.745,5000.000,174.521,00.000,30.000,300.000,01.155,4572.000,294.713,00.000,30.000,300.000,0,1,22128.592,153.086,-141.167,-44.312,135.688,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22128.592,-38.833,26.914,135.688,-44.312,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.50,viper,1,100,0,-10738.760,23209.553,5000.000,174.629,00.000,30.000,300.000,01.155,4572.000,294.771,00.000,30.000,300.000,0,1,22151.934,153.135,-141.107,-44.263,135.737,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22151.934,-38.893,26.865,135.737,-44.263,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.60,viper,1,100,0,-10768.634,23212.304,5000.000,174.738,00.000,30.000,300.000,01.155,4572.000,294.829,00.000,30.000,300.000,0,1,22175.256,153.184,-141.048,-44.214,135.786,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22175.256,-38.952,26.816,135.786,-44.214,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.70,viper,1,100,0,-10798.512,23215.000,5000.000,174.846,00.000,30.000,300.000,01.155,4572.000,294.887,00.000,30.000,300.000,0,1,22198.558,153.233,-140.989,-44.166,135.834,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22198.558,-39.011,26.767,135.834,-44.166,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.80,viper,1,100,0,-10828.396,23217.638,5000.000,174.954,00.000,30.000,300.000,01.155,4572.000,294.946,00.000,30.000,300.000,0,1,22221.841,153.281,-140.929,-44.117,135.883,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22221.841,-39.071,26.719,135.883,-44.117,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
229.90,viper,1,100,0,-10858.285,23220.221,5000.000,175.062,00.000,30.000,300.000,01.155,4572.000,295.004,00.000,30.000,300.000,0,1,22245.105,153.330,-140.870,-44.068,135.932,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22245.105,-39.130,26.670,135.932,-44.068,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.00,viper,1,100,0,-10888.178,23222.747,5000.000,175.170,00.000,30.000,300.000,01.155,4572.000,295.062,00.000,30.000,300.000,0,1,22268.349,153.379,-140.811,-44.019,135.981,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22268.349,-39.189,26.621,135.981,-44.019,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.10,viper,1,100,0,-10918.077,23225.216,5000.000,175.278,00.000,30.000,300.000,01.155,4572.000,295.120,00.000,30.000,300.000,0,1,22291.573,153.428,-140.751,-43.970,136.030,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22291.573,-39.249,26.572,136.030,-43.970,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.20,viper,1,100,0,-10947.979,23227.629,5000.000,175.386,00.000,30.000,300.000,01.155,4572.000,295.178,00.000,30.000,300.000,0,1,22314.777,153.477,-140.692,-43.922,136.078,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22314.777,-39.308,26.523,136.078,-43.922,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.30,viper,1,100,0,-10977.887,23229.986,5000.000,175.494,00.000,30.000,300.000,01.155,4572.000,295.236,00.000,30.000,300.000,0,1,22337.962,153.526,-140.633,-43.873,136.127,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22337.962,-39.367,26.474,136.127,-43.873,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.40,viper,1,100,0,-11007.798,23232.286,5000.000,175.603,00.000,30.000,300.000,01.155,4572.000,295.294,00.000,30.000,300.000,0,1,22361.127,153.574,-140.574,-43.824,136.176,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22361.127,-39.426,26.426,136.176,-43.824,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.50,viper,1,100,0,-11037.714,23234.530,5000.000,175.711,00.000,30.000,300.000,01.155,4572.000,295.352,00.000,30.000,300.000,0,1,22384.273,153.623,-140.514,-43.775,136.225,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22384.273,-39.486,26.377,136.225,-43.775,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.60,viper,1,100,0,-11067.634,23236.717,5000.000,175.819,00.000,30.000,300.000,01.155,4572.000,295.410,00.000,30.000,300.000,0,1,22407.398,153.672,-140.455,-43.726,136.274,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22407.398,-39.545,26.328,136.274,-43.726,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.70,viper,1,100,0,-11097.559,23238.848,5000.000,175.927,00.000,30.000,300.000,01.155,4572.000,295.468,00.000,30.000,300.000,0,1,22430.504,153.721,-140.396,-43.677,136.323,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22430.504,-39.604,26.279,136.323,-43.677,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.80,viper,1,100,0,-11127.487,23240.922,5000.000,176.035,00.000,30.000,300.000,01.155,4572.000,295.527,00.000,30.000,300.000,0,1,22453.590,153.770,-140.337,-43.628,136.372,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22453.590,-39.663,26.230,136.372,-43.628,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
230.90,viper,1,100,0,-11157.419,23242.940,5000.000,176.143,00.000,30.000,300.000,01.155,4572.000,295.585,00.000,30.000,300.000,0,1,22476.656,153.819,-140.277,-43.579,136.421,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22476.656,-39.723,26.181,136.421,-43.579,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.00,viper,1,100,0,-11187.355,23244.902,5000.000,176.251,00.000,30.000,300.000,01.155,4572.000,295.643,00.000,30.000,300.000,0,1,22499.703,153.868,-140.218,-43.530,136.470,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22499.703,-39.782,26.132,136.470,-43.530,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.10,viper,1,100,0,-11217.294,23246.807,5000.000,176.360,00.000,30.000,300.000,01.155,4572.000,295.701,00.000,30.000,300.000,0,1,22522.729,153.917,-140.159,-43.481,136.519,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22522.729,-39.841,26.083,136.519,-43.481,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.20,viper,1,100,0,-11247.237,23248.655,5000.000,176.468,00.000,30.000,300.000,01.155,4572.000,295.759,00.000,30.000,300.000,0,1,22545.736,153.966,-140.100,-43.432,136.568,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22545.736,-39.900,26.034,136.568,-43.432,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.30,viper,1,100,0,-11277.184,23250.447,5000.000,176.576,00.000,30.000,300.000,01.155,4572.000,295.817,00.000,30.000,300.000,0,1,22568.723,154.015,-140.041,-43.383,136.617,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22568.723,-39.959,25.985,136.617,-43.383,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.40,viper,1,100,0,-11307.133,23252.182,5000.000,176.684,00.000,30.000,300.000,01.155,4572.000,295.875,00.000,30.000,300.000,0,1,22591.690,154.064,-139.982,-43.335,136.665,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22591.690,-40.018,25.936,136.665,-43.335,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.50,viper,1,100,0,-11337.086,23253.861,5000.000,176.792,00.000,30.000,300.000,01.155,4572.000,295.933,00.000,30.000,300.000,0,1,22614.637,154.113,-139.922,-43.286,136.714,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,cobra,0,200,0,5125.148,7748.487,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,22614.637,-40.078,25.887,136.714,-43.286,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.60,viper,1,100,0,-11367.042,23255.483,5000.000,176.900,00.000,30.000,300.000,01.155,4572.000,295.991,00.000,30.000,300.000,0,1,22637.564,154.162,-139.863,-43.237,136.763,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
