timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
285.70,cobra,viper,100,1,-35740.320,47569.512,5000.000,341.410,00.000,-30.000,300.000,34931.634,-82.205,126.110,82.205,90.000,285.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.80,viper,cobra,200,2,-25197.676,14270.979,5000.000,25.206,00.000,-30.000,300.000,34909.896,53.773,-97.678,-53.773,90.000,285.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.80,cobra,viper,100,1,-35711.904,47559.894,5000.000,341.301,00.000,-30.000,300.000,34909.896,-82.322,126.227,82.322,90.000,285.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.90,viper,cobra,200,2,-25170.509,14283.704,5000.000,25.098,00.000,-30.000,300.000,34888.169,53.656,-97.561,-53.656,90.000,285.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.90,cobra,viper,100,1,-35683.505,47550.223,5000.000,341.193,00.000,-30.000,300.000,34888.169,-82.439,126.344,82.439,90.000,285.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.00,viper,cobra,200,2,-25143.318,14296.378,5000.000,24.990,00.000,-30.000,300.000,34866.454,53.538,-97.443,-53.538,90.000,286.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.00,cobra,viper,100,1,-35655.125,47540.498,5000.000,341.085,00.000,-30.000,300.000,34866.454,-82.557,126.462,82.557,90.000,286.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.10,viper,cobra,200,2,-25116.102,14309.001,5000.000,24.882,00.000,-30.000,300.000,34844.750,53.421,-97.326,-53.421,90.000,286.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.10,cobra,viper,100,1,-35626.764,47530.720,5000.000,340.977,00.000,-30.000,300.000,34844.750,-82.674,126.579,82.674,90.000,286.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.20,viper,cobra,200,2,-25088.863,14321.572,5000.000,24.774,00.000,-30.000,300.000,34823.058,53.303,-97.208,-53.303,90.000,286.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.20,cobra,viper,100,1,-35598.421,47520.888,5000.000,340.869,00.000,-30.000,300.000,34823.058,-82.792,126.697,82.792,90.000,286.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.30,viper,cobra,200,2,-25061.600,14334.091,5000.000,24.666,00.000,-30.000,300.000,34801.378,53.186,-97.091,-53.186,90.000,286.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.30,cobra,viper,100,1,-35570.096,47511.002,5000.000,340.761,00.000,-30.000,300.000,34801.378,-82.909,126.814,82.909,90.000,286.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.40,viper,cobra,200,2,-25034.314,14346.560,5000.000,24.558,00.000,-30.000,300.000,34779.709,53.068,-96.973,-53.068,90.000,286.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.40,cobra,viper,100,1,-35541.790,47501.064,5000.000,340.653,00.000,-30.000,300.000,34779.709,-83.027,126.932,83.027,90.000,286.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.50,viper,cobra,200,2,-25007.004,14358.976,5000.000,24.449,00.000,-30.000,300.000,34758.053,52.950,-96.855,-52.950,90.000,286.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.50,cobra,viper,100,1,-35513.503,47491.071,5000.000,340.544,00.000,-30.000,300.000,34758.053,-83.145,127.050,83.145,90.000,286.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.60,viper,cobra,200,2,-24979.671,14371.341,5000.000,24.341,00.000,-30.000,300.000,34736.408,52.832,-96.737,-52.832,90.000,286.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.60,cobra,viper,100,1,-35485.235,47481.026,5000.000,340.436,00.000,-30.000,300.000,34736.408,-83.263,127.168,83.263,90.000,286.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.70,viper,cobra,200,2,-24952.315,14383.655,5000.000,24.233,00.000,-30.000,300.000,34714.776,52.714,-96.619,-52.714,90.000,286.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.70,cobra,viper,100,1,-35456.986,47470.927,5000.000,340.328,00.000,-30.000,300.000,34714.776,-83.381,127.286,83.381,90.000,286.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.80,viper,cobra,200,2,-24924.935,14395.917,5000.000,24.125,00.000,-30.000,300.000,34693.156,52.596,-96.501,-52.596,90.000,286.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.80,cobra,viper,100,1,-35428.756,47460.774,5000.000,340.220,00.000,-30.000,300.000,34693.156,-83.499,127.404,83.499,90.000,286.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.90,viper,cobra,200,2,-24897.532,14408.127,5000.000,24.017,00.000,-30.000,300.000,34671.548,52.478,-96.383,-52.478,90.000,286.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.90,cobra,viper,100,1,-35400.545,47450.569,5000.000,340.112,00.000,-30.000,300.000,34671.548,-83.617,127.522,83.617,90.000,286.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.00,viper,cobra,200,2,-24870.106,14420.286,5000.000,23.909,00.000,-30.000,300.000,34649.953,52.360,-96.265,-52.360,90.000,287.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.00,cobra,viper,100,1,-35372.354,47440.310,5000.000,340.004,00.000,-30.000,300.000,34649.953,-83.735,127.640,83.735,90.000,287.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.10,viper,cobra,200,2,-24842.658,14432.392,5000.000,23.801,00.000,-30.000,300.000,34628.370,52.242,-96.147,-52.242,90.000,287.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.10,cobra,viper,100,1,-35344.182,47429.998,5000.000,339.896,00.000,-30.000,300.000,34628.370,-83.853,127.758,83.853,90.000,287.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.20,viper,cobra,200,2,-24815.186,14444.447,5000.000,23.693,00.000,-30.000,300.000,34606.800,52.124,-96.029,-52.124,90.000,287.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.20,cobra,viper,100,1,-35316.029,47419.633,5000.000,339.788,00.000,-30.000,300.000,34606.800,-83.971,127.876,83.971,90.000,287.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.30,viper,cobra,200,2,-24787.692,14456.450,5000.000,23.584,00.000,-30.000,300.000,34585.243,52.005,-95.910,-52.005,90.000,287.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.30,cobra,viper,100,1,-35287.896,47409.215,5000.000,339.679,00.000,-30.000,300.000,34585.243,-84.090,127.995,84.090,90.000,287.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.40,viper,cobra,200,2,-24760.175,14468.401,5000.000,23.476,00.000,-30.000,300.000,34563.698,51.887,-95.792,-51.887,90.000,287.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.40,cobra,viper,100,1,-35259.783,47398.744,5000.000,339.571,00.000,-30.000,300.000,34563.698,-84.208,128.113,84.208,90.000,287.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.50,viper,cobra,200,2,-24732.636,14480.300,5000.000,23.368,00.000,-30.000,300.000,34542.167,51.768,-95.673,-51.768,90.000,287.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.50,cobra,viper,100,1,-35231.690,47388.220,5000.000,339.463,00.000,-30.000,300.000,34542.167,-84.327,128.232,84.327,90.000,287.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.60,viper,cobra,200,2,-24705.075,14492.147,5000.000,23.260,00.000,-30.000,300.000,34520.648,51.650,-95.555,-51.650,90.000,287.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.60,cobra,viper,100,1,-35203.616,47377.642,5000.000,339.355,00.000,-30.000,300.000,34520.648,-84.445,128.350,84.445,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.70,viper,cobra,200,2,-24677.491,14503.942,5000.000,23.152,00.000,-30.000,300.000,34499.143,51.531,-95.436,-51.531,90.000,287.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.70,cobra,viper,100,1,-35175.563,47367.012,5000.000,339.247,00.000,-30.000,300.000,34499.143,-84.564,128.469,84.564,90.000,287.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.80,viper,cobra,200,2,-24649.884,14515.685,5000.000,23.044,00.000,-30.000,300.000,34477.651,51.412,-95.317,-51.412,90.000,287.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.80,cobra,viper,100,1,-35147.529,47356.329,5000.000,339.139,00.000,-30.000,300.000,34477.651,-84.683,128.588,84.683,90.000,287.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.90,viper,cobra,200,2,-24622.256,14527.376,5000.000,22.936,00.000,-30.000,300.000,34456.172,51.293,-95.198,-51.293,90.000,287.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.90,cobra,viper,100,1,-35119.516,47345.593,5000.000,339.031,00.000,-30.000,300.000,34456.172,-84.802,128.707,84.802,90.000,287.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.00,viper,cobra,200,2,-24594.606,14539.015,5000.000,22.827,00.000,-30.000,300.000,34434.707,51.174,-95.079,-51.174,90.000,288.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.00,cobra,viper,100,1,-35091.523,47334.804,5000.000,338.922,00.000,-30.000,300.000,34434.707,-84.921,128.826,84.921,90.000,288.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.10,viper,cobra,200,2,-24566.933,14550.602,5000.000,22.719,00.000,-30.000,300.000,34413.255,51.055,-94.960,-51.055,90.000,288.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.10,cobra,viper,100,1,-35063.551,47323.962,5000.000,338.814,00.000,-30.000,300.000,34413.255,-85.040,128.945,85.040,90.000,288.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.20,viper,cobra,200,2,-24539.239,14562.136,5000.000,22.611,00.000,-30.000,300.000,34391.817,50.936,-94.841,-50.936,90.000,288.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.20,cobra,viper,100,1,-35035.599,47313.068,5000.000,338.706,00.000,-30.000,300.000,34391.817,-85.159,129.064,85.159,90.000,288.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.30,viper,cobra,200,2,-24511.524,14573.618,5000.000,22.503,00.000,-30.000,300.000,34370.393,50.817,-94.722,-50.817,90.000,288.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.30,cobra,viper,100,1,-35007.668,47302.120,5000.000,338.598,00.000,-30.000,300.000,34370.393,-85.278,129.183,85.278,90.000,288.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.40,viper,cobra,200,2,-24483.786,14585.047,5000.000,22.395,00.000,-30.000,300.000,34348.983,50.698,-94.603,-50.698,90.000,288.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.40,cobra,viper,100,1,-34979.757,47291.120,5000.000,338.490,00.000,-30.000,300.000,34348.983,-85.397,129.302,85.397,90.000,288.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.50,viper,cobra,200,2,-24456.027,14596.425,5000.000,22.287,00.000,-30.000,300.000,34327.586,50.578,-94.483,-50.578,90.000,288.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.50,cobra,viper,100,1,-34951.867,47280.068,5000.000,338.382,00.000,-30.000,300.000,34327.586,-85.517,129.422,85.517,90.000,288.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.60,viper,cobra,200,2,-24428.247,14607.750,5000.000,22.179,00.000,-30.000,300.000,34306.204,50.459,-94.364,-50.459,90.000,288.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.60,cobra,viper,100,1,-34923.998,47268.963,5000.000,338.274,00.000,-30.000,300.000,34306.204,-85.636,129.541,85.636,90.000,288.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.70,viper,cobra,200,2,-24400.445,14619.022,5000.000,22.071,00.000,-30.000,300.000,34284.836,50.339,-94.244,-50.339,90.000,288.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.70,cobra,viper,100,1,-34896.151,47257.805,5000.000,338.166,00.000,-30.000,300.000,34284.836,-85.756,129.661,85.756,90.000,288.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.80,viper,cobra,200,2,-24372.622,14630.242,5000.000,21.962,00.000,-30.000,300.000,34263.482,50.220,-94.125,-50.220,90.000,288.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.80,cobra,viper,100,1,-34868.324,47246.594,5000.000,338.057,00.000,-30.000,300.000,34263.482,-85.875,129.780,85.875,90.000,288.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.90,viper,cobra,200,2,-24344.778,14641.409,5000.000,21.854,00.000,-30.000,300.000,34242.143,50.100,-94.005,-50.100,90.000,288.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.90,cobra,viper,100,1,-34840.518,47235.332,5000.000,337.949,00.000,-30.000,300.000,34242.143,-85.995,129.900,85.995,90.000,288.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.00,viper,cobra,200,2,-24316.913,14652.524,5000.000,21.746,00.000,-30.000,300.000,34220.818,49.980,-93.885,-49.980,90.000,289.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.00,cobra,viper,100,1,-34812.734,47224.016,5000.000,337.841,00.000,-30.000,300.000,34220.818,-86.115,130.020,86.115,90.000,289.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.10,viper,cobra,200,2,-24289.027,14663.586,5000.000,21.638,00.000,-30.000,300.000,34199.507,49.860,-93.765,-49.860,90.000,289.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.10,cobra,viper,100,1,-34784.971,47212.649,5000.000,337.733,00.000,-30.000,300.000,34199.507,-86.235,130.140,86.235,90.000,289.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.20,viper,cobra,200,2,-24261.121,14674.596,5000.000,21.530,00.000,-30.000,300.000,34178.211,49.740,-93.645,-49.740,90.000,289.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.20,cobra,viper,100,1,-34757.230,47201.229,5000.000,337.625,00.000,-30.000,300.000,34178.211,-86.355,130.260,86.355,90.000,289.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.30,viper,cobra,200,2,-24233.193,14685.553,5000.000,21.422,00.000,-30.000,300.000,34156.931,49.620,-93.525,-49.620,90.000,289.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.30,cobra,viper,100,1,-34729.510,47189.756,5000.000,337.517,00.000,-30.000,300.000,34156.931,-86.475,130.380,86.475,90.000,289.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.40,viper,cobra,200,2,-24205.245,14696.457,5000.000,21.314,00.000,-30.000,300.000,34135.665,49.500,-93.405,-49.500,90.000,289.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.40,cobra,viper,100,1,-34701.812,47178.232,5000.000,337.409,00.000,-30.000,300.000,34135.665,-86.595,130.500,86.595,90.000,289.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.50,viper,cobra,200,2,-24177.276,14707.308,5000.000,21.205,00.000,-30.000,300.000,34114.414,49.380,-93.285,-49.380,90.000,289.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.50,cobra,viper,100,1,-34674.136,47166.655,5000.000,337.300,00.000,-30.000,300.000,34114.414,-86.715,130.620,86.715,90.000,289.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.60,viper,cobra,200,2,-24149.287,14718.107,5000.000,21.097,00.000,-30.000,300.000,34093.178,49.260,-93.165,-49.260,90.000,289.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.60,cobra,viper,100,1,-34646.481,47155.025,5000.000,337.192,00.000,-30.000,300.000,34093.178,-86.835,130.740,86.835,90.000,289.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.70,viper,cobra,200,2,-24121.278,14728.853,5000.000,20.989,00.000,-30.000,300.000,34071.957,49.139,-93.044,-49.139,90.000,289.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.70,cobra,viper,100,1,-34618.849,47143.344,5000.000,337.084,00.000,-30.000,300.000,34071.957,-86.956,130.861,86.956,90.000,289.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.80,viper,cobra,200,2,-24093.248,14739.546,5000.000,20.881,00.000,-30.000,300.000,34050.752,49.019,-92.924,-49.019,90.000,289.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.80,cobra,viper,100,1,-34591.239,47131.611,5000.000,336.976,00.000,-30.000,300.000,34050.752,-87.076,130.981,87.076,90.000,289.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.90,viper,cobra,200,2,-24065.198,14750.186,5000.000,20.773,00.000,-30.000,300.000,34029.562,48.898,-92.803,-48.898,90.000,289.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.90,cobra,viper,100,1,-34563.651,47119.825,5000.000,336.868,00.000,-30.000,300.000,34029.562,-87.197,131.102,87.197,90.000,289.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.00,viper,cobra,200,2,-24037.128,14760.773,5000.000,20.665,00.000,-30.000,300.000,34008.387,48.778,-92.683,-48.778,90.000,290.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.00,cobra,viper,100,1,-34536.085,47107.987,5000.000,336.760,00.000,-30.000,300.000,34008.387,-87.317,131.222,87.317,90.000,290.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.10,viper,cobra,200,2,-24009.039,14771.307,5000.000,20.557,00.000,-30.000,300.000,33987.228,48.657,-92.562,-48.657,90.000,290.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.10,cobra,viper,100,1,-34508.542,47096.098,5000.000,336.652,00.000,-30.000,300.000,33987.228,-87.438,131.343,87.438,90.000,290.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.20,viper,cobra,200,2,-23980.929,14781.787,5000.000,20.449,00.000,-30.000,300.000,33966.085,48.536,-92.441,-48.536,90.000,290.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.20,cobra,viper,100,1,-34481.021,47084.156,5000.000,336.544,00.000,-30.000,300.000,33966.085,-87.559,131.464,87.559,90.000,290.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.30,viper,cobra,200,2,-23952.800,14792.215,5000.000,20.340,00.000,-30.000,300.000,33944.958,48.416,-92.321,-48.416,90.000,290.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.30,cobra,viper,100,1,-34453.523,47072.163,5000.000,336.435,00.000,-30.000,300.000,33944.958,-87.679,131.584,87.679,90.000,290.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.40,viper,cobra,200,2,-23924.651,14802.590,5000.000,20.232,00.000,-30.000,300.000,33923.847,48.295,-92.200,-48.295,90.000,290.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.40,cobra,viper,100,1,-34426.047,47060.117,5000.000,336.327,00.000,-30.000,300.000,33923.847,-87.800,131.705,87.800,90.000,290.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.50,viper,cobra,200,2,-23896.482,14812.912,5000.000,20.124,00.000,-30.000,300.000,33902.752,48.174,-92.079,-48.174,90.000,290.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.50,cobra,viper,100,1,-34398.594,47048.020,5000.000,336.219,00.000,-30.000,300.000,33902.752,-87.921,131.826,87.921,90.000,290.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.60,viper,cobra,200,2,-23868.294,14823.180,5000.000,20.016,00.000,-30.000,300.000,33881.673,48.053,-91.958,-48.053,90.000,290.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.60,cobra,viper,100,1,-34371.164,47035.871,5000.000,336.111,00.000,-30.000,300.000,33881.673,-88.042,131.947,88.042,90.000,290.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.70,viper,cobra,200,2,-23840.087,14833.396,5000.000,19.908,00.000,-30.000,300.000,33860.610,47.931,-91.836,-47.931,90.000,290.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.70,cobra,viper,100,1,-34343.757,47023.671,5000.000,336.003,00.000,-30.000,300.000,33860.610,-88.164,132.069,88.164,90.000,290.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.80,viper,cobra,200,2,-23811.861,14843.558,5000.000,19.800,00.000,-30.000,300.000,33839.563,47.810,-91.715,-47.810,90.000,290.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.80,cobra,viper,100,1,-34316.373,47011.418,5000.000,335.895,00.000,-30.000,300.000,33839.563,-88.285,132.190,88.285,90.000,290.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.90,viper,cobra,200,2,-23783.615,14853.666,5000.000,19.692,00.000,-30.000,300.000,33818.533,47.689,-91.594,-47.689,90.000,290.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.90,cobra,viper,100,1,-34289.013,46999.114,5000.000,335.787,00.000,-30.000,300.000,33818.533,-88.406,132.311,88.406,90.000,290.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.00,viper,cobra,200,2,-23755.350,14863.722,5000.000,19.583,00.000,-30.000,300.000,33797.520,47.567,-91.472,-47.567,90.000,291.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.00,cobra,viper,100,1,-34261.675,46986.758,5000.000,335.678,00.000,-30.000,300.000,33797.520,-88.528,132.433,88.528,90.000,291.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.10,viper,cobra,200,2,-23727.067,14873.724,5000.000,19.475,00.000,-30.000,300.000,33776.523,47.446,-91.351,-47.446,90.000,291.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.10,cobra,viper,100,1,-34234.361,46974.351,5000.000,335.570,00.000,-30.000,300.000,33776.523,-88.649,132.554,88.649,90.000,291.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.20,viper,cobra,200,2,-23698.764,14883.672,5000.000,19.367,00.000,-30.000,300.000,33755.543,47.324,-91.229,-47.324,90.000,291.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.20,cobra,viper,100,1,-34207.070,46961.892,5000.000,335.462,00.000,-30.000,300.000,33755.543,-88.771,132.676,88.771,90.000,291.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.30,viper,cobra,200,2,-23670.443,14893.567,5000.000,19.259,00.000,-30.000,300.000,33734.580,47.203,-91.108,-47.203,90.000,291.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.30,cobra,viper,100,1,-34179.803,46949.382,5000.000,335.354,00.000,-30.000,300.000,33734.580,-88.892,132.797,88.892,90.000,291.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.40,viper,cobra,200,2,-23642.104,14903.409,5000.000,19.151,00.000,-30.000,300.000,33713.634,47.081,-90.986,-47.081,90.000,291.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.40,cobra,viper,100,1,-34152.560,46936.820,5000.000,335.246,00.000,-30.000,300.000,33713.634,-89.014,132.919,89.014,90.000,291.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.50,viper,cobra,200,2,-23613.745,14913.197,5000.000,19.043,00.000,-30.000,300.000,33692.705,46.959,-90.864,-46.959,90.000,291.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.50,cobra,viper,100,1,-34125.340,46924.207,5000.000,335.138,00.000,-30.000,300.000,33692.705,-89.136,133.041,89.136,90.000,291.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.60,viper,cobra,200,2,-23585.369,14922.932,5000.000,18.935,00.000,-30.000,300.000,33671.793,46.837,-90.742,-46.837,90.000,291.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.60,cobra,viper,100,1,-34098.144,46911.543,5000.000,335.030,00.000,-30.000,300.000,33671.793,-89.258,133.163,89.258,90.000,291.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.70,viper,cobra,200,2,-23556.974,14932.613,5000.000,18.826,00.000,-30.000,300.000,33650.899,46.715,-90.620,-46.715,90.000,291.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.70,cobra,viper,100,1,-34070.973,46898.827,5000.000,334.922,00.000,-30.000,300.000,33650.899,-89.380,133.285,89.380,90.000,291.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.80,viper,cobra,200,2,-23528.560,14942.241,5000.000,18.718,00.000,-30.000,300.000,33630.022,46.593,-90.498,-46.593,90.000,291.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.80,cobra,viper,100,1,-34043.825,46886.060,5000.000,334.813,00.000,-30.000,300.000,33630.022,-89.502,133.407,89.502,90.000,291.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.90,viper,cobra,200,2,-23500.129,14951.814,5000.000,18.610,00.000,-30.000,300.000,33609.162,46.471,-90.376,-46.471,90.000,291.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.90,cobra,viper,100,1,-34016.701,46873.242,5000.000,334.705,00.000,-30.000,300.000,33609.162,-89.624,133.529,89.624,90.000,291.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.00,viper,cobra,200,2,-23471.680,14961.335,5000.000,18.502,00.000,-30.000,300.000,33588.321,46.348,-90.253,-46.348,90.000,292.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.00,cobra,viper,100,1,-33989.602,46860.372,5000.000,334.597,00.000,-30.000,300.000,33588.321,-89.747,133.652,89.747,90.000,292.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.10,viper,cobra,200,2,-23443.212,14970.801,5000.000,18.394,00.000,-30.000,300.000,33567.496,46.226,-90.131,-46.226,90.000,292.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
