timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-12227.224,-8769.831,5000.000,345.549,00.000,30.622,300.000,32290.996,179.994,-124.953,-179.994,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
