timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
225.50,viper,cobra,200,2,45195.794,-41839.045,5000.000,231.790,00.000,-29.999,300.000,47316.914,-23.629,63.809,23.629,90.000,225.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.50,cobra,viper,100,1,24751.835,833.370,5000.000,271.970,00.000,-29.999,300.000,47316.914,116.191,-156.371,-116.191,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.60,viper,cobra,200,2,45177.193,-41862.582,5000.000,231.682,00.000,-29.999,300.000,47302.645,-23.719,63.899,23.719,90.000,225.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.60,cobra,viper,100,1,24752.810,803.386,5000.000,271.862,00.000,-29.999,300.000,47302.645,116.101,-156.281,-116.101,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.70,viper,cobra,200,2,45158.547,-41886.084,5000.000,231.573,00.000,-29.999,300.000,47288.352,-23.809,63.989,23.809,90.000,225.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.70,cobra,viper,100,1,24753.728,773.400,5000.000,271.754,00.000,-29.999,300.000,47288.352,116.011,-156.191,-116.011,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.80,viper,cobra,200,2,45139.858,-41909.551,5000.000,231.465,00.000,-29.999,300.000,47274.035,-23.899,64.079,23.899,90.000,225.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.80,cobra,viper,100,1,24754.589,743.412,5000.000,271.645,00.000,-29.999,300.000,47274.035,115.921,-156.101,-115.921,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.90,viper,cobra,200,2,45121.124,-41932.983,5000.000,231.357,00.000,-29.999,300.000,47259.696,-23.989,64.170,23.989,90.000,225.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.90,cobra,viper,100,1,24755.394,713.423,5000.000,271.537,00.000,-29.999,300.000,47259.696,115.830,-156.011,-115.830,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.00,viper,cobra,200,2,45102.346,-41956.379,5000.000,231.249,00.000,-29.999,300.000,47245.333,-24.080,64.260,24.080,90.000,226.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.00,cobra,viper,100,1,24756.142,683.432,5000.000,271.429,00.000,-29.999,300.000,47245.333,115.740,-155.920,-115.740,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.10,viper,cobra,200,2,45083.524,-41979.740,5000.000,231.141,00.000,-29.999,300.000,47230.946,-24.170,64.350,24.170,90.000,226.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.10,cobra,viper,100,1,24756.834,653.440,5000.000,271.321,00.000,-29.999,300.000,47230.946,115.650,-155.830,-115.650,90.000,226.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.20,viper,cobra,200,2,45064.657,-42003.065,5000.000,231.033,00.000,-29.999,300.000,47216.537,-24.260,64.440,24.260,90.000,226.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.20,cobra,viper,100,1,24757.469,623.447,5000.000,271.213,00.000,-29.999,300.000,47216.537,115.560,-155.740,-115.560,90.000,226.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.30,viper,cobra,200,2,45045.747,-42026.354,5000.000,230.925,00.000,-29.999,300.000,47202.104,-24.350,64.531,24.350,90.000,226.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.30,cobra,viper,100,1,24758.048,593.452,5000.000,271.105,00.000,-29.999,300.000,47202.104,115.469,-155.650,-115.469,90.000,226.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.40,viper,cobra,200,2,45026.793,-42049.608,5000.000,230.816,00.000,-29.999,300.000,47187.649,-24.441,64.621,24.441,90.000,226.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.40,cobra,viper,100,1,24758.569,563.457,5000.000,270.997,00.000,-29.999,300.000,47187.649,115.379,-155.559,-115.379,90.000,226.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.50,viper,cobra,200,2,45007.795,-42072.826,5000.000,230.708,00.000,-29.999,300.000,47173.170,-24.531,64.711,24.531,90.000,226.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.50,cobra,viper,100,1,24759.035,533.460,5000.000,270.889,00.000,-29.999,300.000,47173.170,115.289,-155.469,-115.289,90.000,226.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.60,viper,cobra,200,2,44988.753,-42096.008,5000.000,230.600,00.000,-29.999,300.000,47158.668,-24.621,64.802,24.621,90.000,226.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.60,cobra,viper,100,1,24759.443,503.463,5000.000,270.780,00.000,-29.999,300.000,47158.668,115.198,-155.379,-115.198,90.000,226.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.70,viper,cobra,200,2,44969.667,-42119.154,5000.000,230.492,00.000,-29.999,300.000,47144.142,-24.712,64.892,24.712,90.000,226.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.70,cobra,viper,100,1,24759.795,473.465,5000.000,270.672,00.000,-29.999,300.000,47144.142,115.108,-155.288,-115.108,90.000,226.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.80,viper,cobra,200,2,44950.538,-42142.264,5000.000,230.384,00.000,-29.999,300.000,47129.594,-24.802,64.982,24.802,90.000,226.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.80,cobra,viper,100,1,24760.091,443.467,5000.000,270.564,00.000,-29.999,300.000,47129.594,115.018,-155.198,-115.018,90.000,226.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.90,viper,cobra,200,2,44931.365,-42165.338,5000.000,230.276,00.000,-29.999,300.000,47115.023,-24.892,65.073,24.892,90.000,226.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.90,cobra,viper,100,1,24760.329,413.468,5000.000,270.456,00.000,-29.999,300.000,47115.023,114.927,-155.108,-114.927,90.000,226.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.00,viper,cobra,200,2,44912.149,-42188.376,5000.000,230.168,00.000,-29.999,300.000,47100.429,-24.983,65.163,24.983,90.000,227.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.00,cobra,viper,100,1,24760.512,383.468,5000.000,270.348,00.000,-29.999,300.000,47100.429,114.837,-155.017,-114.837,90.000,227.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.10,viper,cobra,200,2,44892.889,-42211.377,5000.000,230.060,00.000,-29.999,300.000,47085.812,-25.073,65.254,25.073,90.000,227.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.10,cobra,viper,100,1,24760.637,353.469,5000.000,270.240,00.000,-29.999,300.000,47085.812,114.746,-154.927,-114.746,90.000,227.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.20,viper,cobra,200,2,44873.586,-42234.342,5000.000,229.951,00.000,-29.999,300.000,47071.172,-25.164,65.344,25.164,90.000,227.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.20,cobra,viper,100,1,24760.706,323.469,5000.000,270.132,00.000,-29.999,300.000,47071.172,114.656,-154.836,-114.656,90.000,227.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.30,viper,cobra,200,2,44854.240,-42257.271,5000.000,229.843,00.000,-29.999,300.000,47056.509,-25.254,65.435,25.254,90.000,227.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.30,cobra,viper,100,1,24760.718,293.469,5000.000,270.024,00.000,-29.999,300.000,47056.509,114.565,-154.746,-114.565,90.000,227.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.40,viper,cobra,200,2,44834.850,-42280.163,5000.000,229.735,00.000,-29.999,300.000,47041.823,-25.345,65.525,25.345,90.000,227.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.40,cobra,viper,100,1,24760.674,263.469,5000.000,269.915,00.000,-29.999,300.000,47041.823,114.475,-154.655,-114.475,90.000,227.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.50,viper,cobra,200,2,44815.417,-42303.018,5000.000,229.627,00.000,-29.999,300.000,47027.114,-25.435,65.616,25.435,90.000,227.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.50,cobra,viper,100,1,24760.573,233.469,5000.000,269.807,00.000,-29.999,300.000,47027.114,114.384,-154.565,-114.384,90.000,227.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.60,viper,cobra,200,2,44795.942,-42325.837,5000.000,229.519,00.000,-29.999,300.000,47012.383,-25.526,65.706,25.526,90.000,227.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.60,cobra,viper,100,1,24760.416,203.469,5000.000,269.699,00.000,-29.999,300.000,47012.383,114.294,-154.474,-114.294,90.000,227.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.70,viper,cobra,200,2,44776.423,-42348.618,5000.000,229.411,00.000,-29.999,300.000,46997.629,-25.617,65.797,25.617,90.000,227.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.70,cobra,viper,100,1,24760.202,173.470,5000.000,269.591,00.000,-29.999,300.000,46997.629,114.203,-154.383,-114.203,90.000,227.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.80,viper,cobra,200,2,44756.861,-42371.363,5000.000,229.303,00.000,-29.999,300.000,46982.852,-25.707,65.887,25.707,90.000,227.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.80,cobra,viper,100,1,24759.931,143.471,5000.000,269.483,00.000,-29.999,300.000,46982.852,114.113,-154.293,-114.113,90.000,227.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.90,viper,cobra,200,2,44737.256,-42394.071,5000.000,229.195,00.000,-29.999,300.000,46968.052,-25.798,65.978,25.798,90.000,227.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.90,cobra,viper,100,1,24759.603,113.473,5000.000,269.375,00.000,-29.999,300.000,46968.052,114.022,-154.202,-114.022,90.000,227.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.00,viper,cobra,200,2,44717.608,-42416.742,5000.000,229.086,00.000,-29.999,300.000,46953.230,-25.888,66.069,25.888,90.000,228.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.00,cobra,viper,100,1,24759.219,83.475,5000.000,269.267,00.000,-29.999,300.000,46953.230,113.931,-154.112,-113.931,90.000,228.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.10,viper,cobra,200,2,44697.918,-42439.376,5000.000,228.978,00.000,-29.999,300.000,46938.385,-25.979,66.159,25.979,90.000,228.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.10,cobra,viper,100,1,24758.779,53.479,5000.000,269.158,00.000,-29.999,300.000,46938.385,113.841,-154.021,-113.841,90.000,228.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.20,viper,cobra,200,2,44678.185,-42461.973,5000.000,228.870,00.000,-29.999,300.000,46923.517,-26.070,66.250,26.070,90.000,228.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.20,cobra,viper,100,1,24758.282,23.483,5000.000,269.050,00.000,-29.999,300.000,46923.517,113.750,-153.930,-113.750,90.000,228.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.30,viper,cobra,200,2,44658.409,-42484.532,5000.000,228.762,00.000,-29.999,300.000,46908.627,-26.161,66.341,26.161,90.000,228.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.30,cobra,viper,100,1,24757.728,-6.512,5000.000,268.942,00.000,-29.999,300.000,46908.627,113.659,-153.839,-113.659,90.000,228.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.40,viper,cobra,200,2,44638.591,-42507.054,5000.000,228.654,00.000,-29.999,300.000,46893.715,-26.251,66.432,26.251,90.000,228.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.40,cobra,viper,100,1,24757.117,-36.506,5000.000,268.834,00.000,-29.999,300.000,46893.715,113.568,-153.749,-113.568,90.000,228.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.50,viper,cobra,200,2,44618.730,-42529.539,5000.000,228.546,00.000,-29.999,300.000,46878.779,-26.342,66.522,26.342,90.000,228.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.50,cobra,viper,100,1,24756.450,-66.498,5000.000,268.726,00.000,-29.999,300.000,46878.779,113.478,-153.658,-113.478,90.000,228.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.60,viper,cobra,200,2,44598.827,-42551.986,5000.000,228.438,00.000,-29.999,300.000,46863.822,-26.433,66.613,26.433,90.000,228.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.60,cobra,viper,100,1,24755.727,-96.490,5000.000,268.618,00.000,-29.999,300.000,46863.822,113.387,-153.567,-113.387,90.000,228.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.70,viper,cobra,200,2,44578.882,-42574.395,5000.000,228.329,00.000,-29.999,300.000,46848.841,-26.524,66.704,26.524,90.000,228.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.70,cobra,viper,100,1,24754.946,-126.480,5000.000,268.510,00.000,-29.999,300.000,46848.841,113.296,-153.476,-113.296,90.000,228.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.80,viper,cobra,200,2,44558.894,-42596.767,5000.000,228.221,00.000,-29.999,300.000,46833.839,-26.615,66.795,26.615,90.000,228.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.80,cobra,viper,100,1,24754.110,-156.468,5000.000,268.402,00.000,-29.999,300.000,46833.839,113.205,-153.385,-113.205,90.000,228.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.90,viper,cobra,200,2,44538.865,-42619.101,5000.000,228.113,00.000,-29.999,300.000,46818.814,-26.705,66.886,26.705,90.000,228.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.90,cobra,viper,100,1,24753.216,-186.455,5000.000,268.293,00.000,-29.999,300.000,46818.814,113.114,-153.295,-113.114,90.000,228.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.00,viper,cobra,200,2,44518.793,-42641.397,5000.000,228.005,00.000,-29.999,300.000,46803.767,-26.796,66.977,26.796,90.000,229.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.00,cobra,viper,100,1,24752.266,-216.440,5000.000,268.185,00.000,-29.999,300.000,46803.767,113.023,-153.204,-113.023,90.000,229.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.10,viper,cobra,200,2,44498.679,-42663.655,5000.000,227.897,00.000,-29.999,300.000,46788.697,-26.887,67.067,26.887,90.000,229.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.10,cobra,viper,100,1,24751.260,-246.423,5000.000,268.077,00.000,-29.999,300.000,46788.697,112.933,-153.113,-112.933,90.000,229.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.20,viper,cobra,200,2,44478.523,-42685.875,5000.000,227.789,00.000,-29.999,300.000,46773.605,-26.978,67.158,26.978,90.000,229.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.20,cobra,viper,100,1,24750.196,-276.404,5000.000,267.969,00.000,-29.999,300.000,46773.605,112.842,-153.022,-112.842,90.000,229.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.30,viper,cobra,200,2,44458.325,-42708.057,5000.000,227.681,00.000,-29.999,300.000,46758.491,-27.069,67.249,27.069,90.000,229.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.30,cobra,viper,100,1,24749.077,-306.383,5000.000,267.861,00.000,-29.999,300.000,46758.491,112.751,-152.931,-112.751,90.000,229.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.40,viper,cobra,200,2,44438.085,-42730.201,5000.000,227.573,00.000,-29.999,300.000,46743.354,-27.160,67.340,27.160,90.000,229.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.40,cobra,viper,100,1,24747.900,-336.360,5000.000,267.753,00.000,-29.999,300.000,46743.354,112.660,-152.840,-112.660,90.000,229.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.50,viper,cobra,200,2,44417.804,-42752.307,5000.000,227.464,00.000,-29.999,300.000,46728.196,-27.251,67.431,27.251,90.000,229.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.50,cobra,viper,100,1,24746.667,-366.334,5000.000,267.645,00.000,-29.999,300.000,46728.196,112.569,-152.749,-112.569,90.000,229.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.60,viper,cobra,200,2,44397.481,-42774.374,5000.000,227.356,00.000,-29.999,300.000,46713.015,-27.342,67.522,27.342,90.000,229.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.60,cobra,viper,100,1,24745.378,-396.307,5000.000,267.537,00.000,-29.999,300.000,46713.015,112.478,-152.658,-112.478,90.000,229.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.70,viper,cobra,200,2,44377.116,-42796.403,5000.000,227.248,00.000,-29.999,300.000,46697.812,-27.433,67.613,27.433,90.000,229.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.70,cobra,viper,100,1,24744.032,-426.277,5000.000,267.428,00.000,-29.999,300.000,46697.812,112.387,-152.567,-112.387,90.000,229.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.80,viper,cobra,200,2,44356.710,-42818.394,5000.000,227.140,00.000,-29.999,300.000,46682.587,-27.524,67.705,27.524,90.000,229.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.80,cobra,viper,100,1,24742.629,-456.244,5000.000,267.320,00.000,-29.999,300.000,46682.587,112.295,-152.476,-112.295,90.000,229.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.90,viper,cobra,200,2,44336.262,-42840.346,5000.000,227.032,00.000,-29.999,300.000,46667.340,-27.615,67.796,27.615,90.000,229.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.90,cobra,viper,100,1,24741.170,-486.208,5000.000,267.212,00.000,-29.999,300.000,46667.340,112.204,-152.385,-112.204,90.000,229.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.00,viper,cobra,200,2,44315.773,-42862.259,5000.000,226.924,00.000,-29.999,300.000,46652.071,-27.707,67.887,27.707,90.000,230.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.00,cobra,viper,100,1,24739.654,-516.170,5000.000,267.104,00.000,-29.999,300.000,46652.071,112.113,-152.293,-112.113,90.000,230.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.10,viper,cobra,200,2,44295.242,-42884.134,5000.000,226.816,00.000,-29.999,300.000,46636.780,-27.798,67.978,27.798,90.000,230.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.10,cobra,viper,100,1,24738.082,-546.129,5000.000,266.996,00.000,-29.999,300.000,46636.780,112.022,-152.202,-112.022,90.000,230.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.20,viper,cobra,200,2,44274.671,-42905.970,5000.000,226.708,00.000,-29.999,300.000,46621.467,-27.889,68.069,27.889,90.000,230.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.20,cobra,viper,100,1,24736.453,-576.084,5000.000,266.888,00.000,-29.999,300.000,46621.467,111.931,-152.111,-111.931,90.000,230.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.30,viper,cobra,200,2,44254.058,-42927.767,5000.000,226.599,00.000,-29.999,300.000,46606.132,-27.980,68.160,27.980,90.000,230.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.30,cobra,viper,100,1,24734.768,-606.037,5000.000,266.780,00.000,-29.999,300.000,46606.132,111.840,-152.020,-111.840,90.000,230.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.40,viper,cobra,200,2,44233.404,-42949.525,5000.000,226.491,00.000,-29.999,300.000,46590.775,-28.071,68.252,28.071,90.000,230.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.40,cobra,viper,100,1,24733.026,-635.986,5000.000,266.671,00.000,-29.999,300.000,46590.775,111.748,-151.929,-111.748,90.000,230.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.50,viper,cobra,200,2,44212.709,-42971.244,5000.000,226.383,00.000,-29.999,300.000,46575.396,-28.163,68.343,28.163,90.000,230.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.50,cobra,viper,100,1,24731.228,-665.932,5000.000,266.563,00.000,-30.000,300.000,46575.396,111.657,-151.837,-111.657,90.000,230.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.60,viper,cobra,200,2,44191.973,-42992.924,5000.000,226.275,00.000,-29.999,300.000,46559.995,-28.254,68.434,28.254,90.000,230.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.60,cobra,viper,100,1,24729.373,-695.875,5000.000,266.455,00.000,-30.000,300.000,46559.995,111.566,-151.746,-111.566,90.000,230.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.70,viper,cobra,200,2,44171.196,-43014.565,5000.000,226.167,00.000,-29.999,300.000,46544.573,-28.345,68.525,28.345,90.000,230.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.70,cobra,viper,100,1,24727.462,-725.814,5000.000,266.347,00.000,-30.000,300.000,46544.573,111.475,-151.655,-111.475,90.000,230.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.80,viper,cobra,200,2,44150.378,-43036.166,5000.000,226.059,00.000,-29.999,300.000,46529.128,-28.437,68.617,28.437,90.000,230.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.80,cobra,viper,100,1,24725.494,-755.750,5000.000,266.239,00.000,-30.000,300.000,46529.128,111.383,-151.563,-111.383,90.000,230.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.90,viper,cobra,200,2,44129.520,-43057.729,5000.000,225.951,00.000,-29.999,300.000,46513.663,-28.528,68.708,28.528,90.000,230.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.90,cobra,viper,100,1,24723.469,-785.681,5000.000,266.131,00.000,-30.000,300.000,46513.663,111.292,-151.472,-111.292,90.000,230.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.00,viper,cobra,200,2,44108.621,-43079.251,5000.000,225.842,00.000,-29.999,300.000,46498.175,-28.619,68.799,28.619,90.000,231.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.00,cobra,viper,100,1,24721.389,-815.609,5000.000,266.023,00.000,-30.000,300.000,46498.175,111.201,-151.381,-111.201,90.000,231.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.10,viper,cobra,200,2,44087.682,-43100.735,5000.000,225.734,00.000,-29.999,300.000,46482.666,-28.711,68.891,28.711,90.000,231.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.10,cobra,viper,100,1,24719.251,-845.533,5000.000,265.915,00.000,-30.000,300.000,46482.666,111.109,-151.289,-111.109,90.000,231.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.20,viper,cobra,200,2,44066.701,-43122.179,5000.000,225.626,00.000,-30.000,300.000,46467.135,-28.802,68.982,28.802,90.000,231.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.20,cobra,viper,100,1,24717.057,-875.452,5000.000,265.806,00.000,-30.000,300.000,46467.135,111.018,-151.198,-111.018,90.000,231.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.30,viper,cobra,200,2,44045.681,-43143.583,5000.000,225.518,00.000,-30.000,300.000,46451.582,-28.894,69.074,28.894,90.000,231.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.30,cobra,viper,100,1,24714.807,-905.368,5000.000,265.698,00.000,-30.000,300.000,46451.582,110.926,-151.106,-110.926,90.000,231.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.40,viper,cobra,200,2,44024.620,-43164.947,5000.000,225.410,00.000,-30.000,300.000,46436.008,-28.985,69.165,28.985,90.000,231.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.40,cobra,viper,100,1,24712.500,-935.279,5000.000,265.590,00.000,-30.000,300.000,46436.008,110.835,-151.015,-110.835,90.000,231.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.50,viper,cobra,200,2,44003.519,-43186.272,5000.000,225.302,00.000,-30.000,300.000,46420.412,-29.077,69.257,29.077,90.000,231.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.50,cobra,viper,100,1,24710.137,-965.186,5000.000,265.482,00.000,-30.000,300.000,46420.412,110.743,-150.923,-110.743,90.000,231.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.60,viper,cobra,200,2,43982.377,-43207.557,5000.000,225.194,00.000,-30.000,300.000,46404.795,-29.168,69.348,29.168,90.000,231.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.60,cobra,viper,100,1,24707.718,-995.088,5000.000,265.374,00.000,-30.000,300.000,46404.795,110.652,-150.832,-110.652,90.000,231.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.70,viper,cobra,200,2,43961.196,-43228.801,5000.000,225.086,00.000,-30.000,300.000,46389.156,-29.260,69.440,29.260,90.000,231.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.70,cobra,viper,100,1,24705.242,-1024.986,5000.000,265.266,00.000,-30.000,300.000,46389.156,110.560,-150.740,-110.560,90.000,231.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
