timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
291.20,viper,1,100,0,15061.256,-14045.389,5000.000,202.086,00.000,-30.000,300.000,01.155,4572.000,137.075,00.000,-30.000,300.000,0,1,35880.113,130.226,-93.418,-64.496,115.504,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,cobra,1,200,0,30510.391,-46429.131,5000.000,165.278,00.000,-30.000,300.000,01.155,4572.000,123.331,00.000,-30.000,300.000,1,0,35880.113,-86.582,49.774,115.504,-64.496,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,viper,1,100,0,15033.437,-14056.616,5000.000,201.978,00.000,-30.000,300.000,01.155,4572.000,136.999,00.000,-30.000,300.000,0,1,35862.541,130.345,-93.537,-64.485,115.515,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,cobra,1,200,0,30481.390,-46421.452,5000.000,165.170,00.000,-30.000,300.000,01.155,4572.000,123.310,00.000,-30.000,300.000,1,0,35862.541,-86.463,49.655,115.515,-64.485,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,viper,1,100,0,15005.596,-14067.791,5000.000,201.870,00.000,-30.000,300.000,01.155,4572.000,136.923,00.000,-30.000,300.000,0,1,35844.985,130.465,-93.657,-64.473,115.527,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,cobra,1,200,0,30452.404,-46413.719,5000.000,165.062,00.000,-30.000,300.000,01.155,4572.000,123.290,00.000,-30.000,300.000,1,0,35844.985,-86.343,49.535,115.527,-64.473,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,viper,1,100,0,14977.734,-14078.914,5000.000,201.762,00.000,-30.000,300.000,01.155,4572.000,136.848,00.000,-30.000,300.000,0,1,35827.443,130.584,-93.776,-64.462,115.538,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,cobra,1,200,0,30423.433,-46405.931,5000.000,164.954,00.000,-30.000,300.000,01.155,4572.000,123.269,00.000,-30.000,300.000,1,0,35827.443,-86.224,49.416,115.538,-64.462,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,viper,1,100,0,14949.851,-14089.984,5000.000,201.654,00.000,-30.000,300.000,01.155,4572.000,136.772,00.000,-30.000,300.000,0,1,35809.916,130.704,-93.896,-64.450,115.550,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,cobra,1,200,0,30394.476,-46398.089,5000.000,164.846,00.000,-30.000,300.000,01.155,4572.000,123.249,00.000,-30.000,300.000,1,0,35809.916,-86.104,49.296,115.550,-64.450,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,1,100,0,14921.947,-14101.001,5000.000,201.546,00.000,-30.000,300.000,01.155,4572.000,136.696,00.000,-30.000,300.000,0,1,35792.404,130.824,-94.016,-64.439,115.561,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,1,200,0,30365.534,-46390.191,5000.000,164.738,00.000,-30.000,300.000,01.155,4572.000,123.228,00.000,-30.000,300.000,1,0,35792.404,-85.984,49.176,115.561,-64.439,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,1,100,0,14894.022,-14111.966,5000.000,201.438,00.000,-30.000,300.000,01.155,4572.000,136.620,00.000,-30.000,300.000,0,1,35774.907,130.943,-94.135,-64.427,115.573,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,1,200,0,30336.607,-46382.240,5000.000,164.629,00.000,-30.000,300.000,01.155,4572.000,123.207,00.000,-30.000,300.000,1,0,35774.907,-85.865,49.057,115.573,-64.427,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,1,100,0,14866.077,-14122.878,5000.000,201.329,00.000,-30.000,300.000,01.155,4572.000,136.544,00.000,-30.000,300.000,0,1,35757.426,131.063,-94.255,-64.415,115.585,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,1,200,0,30307.695,-46374.233,5000.000,164.521,00.000,-30.000,300.000,01.155,4572.000,123.187,00.000,-30.000,300.000,1,0,35757.426,-85.745,48.937,115.585,-64.415,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,1,100,0,14838.112,-14133.737,5000.000,201.221,00.000,-30.000,300.000,01.155,4572.000,136.469,00.000,-30.000,300.000,0,1,35739.960,131.183,-94.375,-64.404,115.596,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,1,200,0,30278.798,-46366.172,5000.000,164.413,00.000,-30.000,300.000,01.155,4572.000,123.166,00.000,-30.000,300.000,1,0,35739.960,-85.625,48.817,115.596,-64.404,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,1,100,0,14810.125,-14144.543,5000.000,201.113,00.000,-30.000,300.000,01.155,4572.000,136.393,00.000,-30.000,300.000,0,1,35722.509,131.303,-94.495,-64.392,115.608,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,1,200,0,30249.917,-46358.057,5000.000,164.305,00.000,-30.000,300.000,01.155,4572.000,123.146,00.000,-30.000,300.000,1,0,35722.509,-85.505,48.697,115.608,-64.392,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,1,100,0,14782.119,-14155.296,5000.000,201.005,00.000,-30.000,300.000,01.155,4572.000,136.317,00.000,-30.000,300.000,0,1,35705.073,131.423,-94.615,-64.380,115.620,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,1,200,0,30221.051,-46349.887,5000.000,164.197,00.000,-30.000,300.000,01.155,4572.000,123.126,00.000,-30.000,300.000,1,0,35705.073,-85.385,48.577,115.620,-64.380,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,1,100,0,14754.092,-14165.997,5000.000,200.897,00.000,-30.000,300.000,01.155,4572.000,136.241,00.000,-30.000,300.000,0,1,35687.654,131.543,-94.735,-64.368,115.632,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,1,200,0,30192.200,-46341.662,5000.000,164.089,00.000,-30.000,300.000,01.155,4572.000,123.105,00.000,-30.000,300.000,1,0,35687.654,-85.265,48.457,115.632,-64.368,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,1,100,0,14726.045,-14176.645,5000.000,200.789,00.000,-30.000,300.000,01.155,4572.000,136.165,00.000,-30.000,300.000,0,1,35670.249,131.663,-94.855,-64.356,115.644,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,1,200,0,30163.365,-46333.384,5000.000,163.981,00.000,-30.000,300.000,01.155,4572.000,123.085,00.000,-30.000,300.000,1,0,35670.249,-85.145,48.337,115.644,-64.356,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,14697.978,-14187.239,5000.000,200.681,00.000,-30.000,300.000,01.155,4572.000,136.089,00.000,-30.000,300.000,0,1,35652.861,131.784,-94.976,-64.344,115.656,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,1,200,0,30134.546,-46325.050,5000.000,163.873,00.000,-30.000,300.000,01.155,4572.000,123.064,00.000,-30.000,300.000,1,0,35652.861,-85.024,48.216,115.656,-64.344,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,14669.892,-14197.781,5000.000,200.572,00.000,-30.000,300.000,01.155,4572.000,136.013,00.000,-30.000,300.000,0,1,35635.488,131.904,-95.096,-64.332,115.668,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,1,200,0,30105.742,-46316.663,5000.000,163.764,00.000,-30.000,300.000,01.155,4572.000,123.044,00.000,-30.000,300.000,1,0,35635.488,-84.904,48.096,115.668,-64.332,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,14641.785,-14208.270,5000.000,200.464,00.000,-30.000,300.000,01.155,4572.000,135.937,00.000,-30.000,300.000,0,1,35618.132,132.024,-95.216,-64.320,115.680,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,1,200,0,30076.954,-46308.221,5000.000,163.656,00.000,-30.000,300.000,01.155,4572.000,123.024,00.000,-30.000,300.000,1,0,35618.132,-84.784,47.976,115.680,-64.320,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,14613.658,-14218.706,5000.000,200.356,00.000,-30.000,300.000,01.155,4572.000,135.861,00.000,-30.000,300.000,0,1,35600.791,132.145,-95.337,-64.307,115.693,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,1,200,0,30048.183,-46299.724,5000.000,163.548,00.000,-30.000,300.000,01.155,4572.000,123.004,00.000,-30.000,300.000,1,0,35600.791,-84.663,47.855,115.693,-64.307,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,14585.512,-14229.088,5000.000,200.248,00.000,-30.000,300.000,01.155,4572.000,135.785,00.000,-30.000,300.000,0,1,35583.466,132.265,-95.457,-64.295,115.705,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,1,200,0,30019.427,-46291.174,5000.000,163.440,00.000,-30.000,300.000,01.155,4572.000,122.983,00.000,-30.000,300.000,1,0,35583.466,-84.543,47.735,115.705,-64.295,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,14557.347,-14239.418,5000.000,200.140,00.000,-30.000,300.000,01.155,4572.000,135.709,00.000,-30.000,300.000,0,1,35566.158,132.386,-95.578,-64.283,115.717,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,1,200,0,29990.688,-46282.569,5000.000,163.332,00.000,-30.000,300.000,01.155,4572.000,122.963,00.000,-30.000,300.000,1,0,35566.158,-84.422,47.614,115.717,-64.283,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,1,100,0,14529.162,-14249.694,5000.000,200.032,00.000,-30.000,300.000,01.155,4572.000,135.633,00.000,-30.000,300.000,0,1,35548.865,132.506,-95.698,-64.270,115.730,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,1,200,0,29961.964,-46273.910,5000.000,163.224,00.000,-30.000,300.000,01.155,4572.000,122.943,00.000,-30.000,300.000,1,0,35548.865,-84.302,47.494,115.730,-64.270,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,1,100,0,14500.957,-14259.917,5000.000,199.924,00.000,-30.000,300.000,01.155,4572.000,135.556,00.000,-30.000,300.000,0,1,35531.589,132.627,-95.819,-64.258,115.742,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,1,200,0,29933.258,-46265.197,5000.000,163.116,00.000,-30.000,300.000,01.155,4572.000,122.923,00.000,-30.000,300.000,1,0,35531.589,-84.181,47.373,115.742,-64.258,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,14472.734,-14270.087,5000.000,199.815,00.000,-30.000,300.000,01.155,4572.000,135.480,00.000,-30.000,300.000,0,1,35514.330,132.748,-95.940,-64.245,115.755,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,1,200,0,29904.567,-46256.429,5000.000,163.007,00.000,-30.000,300.000,01.155,4572.000,122.903,00.000,-30.000,300.000,1,0,35514.330,-84.060,47.252,115.755,-64.245,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,14444.491,-14280.203,5000.000,199.707,00.000,-30.000,300.000,01.155,4572.000,135.404,00.000,-30.000,300.000,0,1,35497.087,132.868,-96.060,-64.232,115.768,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,1,200,0,29875.894,-46247.608,5000.000,162.899,00.000,-30.000,300.000,01.155,4572.000,122.882,00.000,-30.000,300.000,1,0,35497.087,-83.940,47.132,115.768,-64.232,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,14416.229,-14290.266,5000.000,199.599,00.000,-30.000,300.000,01.155,4572.000,135.328,00.000,-30.000,300.000,0,1,35479.860,132.989,-96.181,-64.220,115.780,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,1,200,0,29847.237,-46238.732,5000.000,162.791,00.000,-30.000,300.000,01.155,4572.000,122.862,00.000,-30.000,300.000,1,0,35479.860,-83.819,47.011,115.780,-64.220,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,14387.948,-14300.276,5000.000,199.491,00.000,-30.000,300.000,01.155,4572.000,135.251,00.000,-30.000,300.000,0,1,35462.650,133.110,-96.302,-64.207,115.793,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,1,200,0,29818.597,-46229.803,5000.000,162.683,00.000,-30.000,300.000,01.155,4572.000,122.842,00.000,-30.000,300.000,1,0,35462.650,-83.698,46.890,115.793,-64.207,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,14359.648,-14310.232,5000.000,199.383,00.000,-30.000,300.000,01.155,4572.000,135.175,00.000,-30.000,300.000,0,1,35445.457,133.231,-96.423,-64.194,115.806,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,1,200,0,29789.973,-46220.819,5000.000,162.575,00.000,-30.000,300.000,01.155,4572.000,122.822,00.000,-30.000,300.000,1,0,35445.457,-83.577,46.769,115.806,-64.194,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,14331.330,-14320.135,5000.000,199.275,00.000,-30.000,300.000,01.155,4572.000,135.099,00.000,-30.000,300.000,0,1,35428.281,133.352,-96.544,-64.181,115.819,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,1,200,0,29761.367,-46211.781,5000.000,162.467,00.000,-30.000,300.000,01.155,4572.000,122.802,00.000,-30.000,300.000,1,0,35428.281,-83.456,46.648,115.819,-64.181,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,14302.993,-14329.985,5000.000,199.167,00.000,-30.000,300.000,01.155,4572.000,135.022,00.000,-30.000,300.000,0,1,35411.122,133.473,-96.665,-64.168,115.832,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,1,200,0,29732.778,-46202.689,5000.000,162.359,00.000,-30.000,300.000,01.155,4572.000,122.782,00.000,-30.000,300.000,1,0,35411.122,-83.335,46.527,115.832,-64.168,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,14274.637,-14339.781,5000.000,199.059,00.000,-30.000,300.000,01.155,4572.000,134.946,00.000,-30.000,300.000,0,1,35393.979,133.594,-96.786,-64.155,115.845,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,1,200,0,29704.206,-46193.544,5000.000,162.251,00.000,-30.000,300.000,01.155,4572.000,122.762,00.000,-30.000,300.000,1,0,35393.979,-83.214,46.406,115.845,-64.155,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,14246.263,-14349.523,5000.000,198.950,00.000,-30.000,300.000,01.155,4572.000,134.870,00.000,-30.000,300.000,0,1,35376.854,133.716,-96.908,-64.142,115.858,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,1,200,0,29675.651,-46184.344,5000.000,162.142,00.000,-30.000,300.000,01.155,4572.000,122.743,00.000,-30.000,300.000,1,0,35376.854,-83.092,46.284,115.858,-64.142,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,14217.871,-14359.212,5000.000,198.842,00.000,-30.000,300.000,01.155,4572.000,134.793,00.000,-30.000,300.000,0,1,35359.746,133.837,-97.029,-64.129,115.871,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,1,200,0,29647.114,-46175.091,5000.000,162.034,00.000,-30.000,300.000,01.155,4572.000,122.723,00.000,-30.000,300.000,1,0,35359.746,-82.971,46.163,115.871,-64.129,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,14189.461,-14368.848,5000.000,198.734,00.000,-30.000,300.000,01.155,4572.000,134.717,00.000,-30.000,300.000,0,1,35342.655,133.958,-97.150,-64.116,115.884,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,1,200,0,29618.594,-46165.783,5000.000,161.926,00.000,-30.000,300.000,01.155,4572.000,122.703,00.000,-30.000,300.000,1,0,35342.655,-82.850,46.042,115.884,-64.116,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,14161.032,-14378.429,5000.000,198.626,00.000,-30.000,300.000,01.155,4572.000,134.640,00.000,-30.000,300.000,0,1,35325.582,134.080,-97.272,-64.102,115.898,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,1,200,0,29590.092,-46156.422,5000.000,161.818,00.000,-30.000,300.000,01.155,4572.000,122.683,00.000,-30.000,300.000,1,0,35325.582,-82.728,45.920,115.898,-64.102,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,14132.585,-14387.957,5000.000,198.518,00.000,-30.000,300.000,01.155,4572.000,134.564,00.000,-30.000,300.000,0,1,35308.526,134.201,-97.393,-64.089,115.911,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,1,200,0,29561.608,-46147.007,5000.000,161.710,00.000,-30.000,300.000,01.155,4572.000,122.663,00.000,-30.000,300.000,1,0,35308.526,-82.607,45.799,115.911,-64.089,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,14104.120,-14397.432,5000.000,198.410,00.000,-30.000,300.000,01.155,4572.000,134.487,00.000,-30.000,300.000,0,1,35291.487,134.323,-97.515,-64.075,115.925,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,1,200,0,29533.141,-46137.539,5000.000,161.602,00.000,-30.000,300.000,01.155,4572.000,122.643,00.000,-30.000,300.000,1,0,35291.487,-82.485,45.677,115.925,-64.075,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,1,100,0,14075.638,-14406.852,5000.000,198.302,00.000,-30.000,300.000,01.155,4572.000,134.410,00.000,-30.000,300.000,0,1,35274.466,134.445,-97.636,-64.062,115.938,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,1,200,0,29504.692,-46128.016,5000.000,161.494,00.000,-30.000,300.000,01.155,4572.000,122.624,00.000,-30.000,300.000,1,0,35274.466,-82.364,45.555,115.938,-64.062,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,14047.138,-14416.219,5000.000,198.193,00.000,-30.000,300.000,01.155,4572.000,134.334,00.000,-30.000,300.000,0,1,35257.463,134.566,-97.758,-64.048,115.952,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,1,200,0,29476.262,-46118.441,5000.000,161.385,00.000,-30.000,300.000,01.155,4572.000,122.604,00.000,-30.000,300.000,1,0,35257.463,-82.242,45.434,115.952,-64.048,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,14018.620,-14425.532,5000.000,198.085,00.000,-30.000,300.000,01.155,4572.000,134.257,00.000,-30.000,300.000,0,1,35240.478,134.688,-97.880,-64.035,115.965,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,1,200,0,29447.849,-46108.811,5000.000,161.277,00.000,-30.000,300.000,01.155,4572.000,122.584,00.000,-30.000,300.000,1,0,35240.478,-82.120,45.312,115.965,-64.035,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,13990.084,-14434.791,5000.000,197.977,00.000,-30.000,300.000,01.155,4572.000,134.180,00.000,-30.000,300.000,0,1,35223.510,134.810,-98.002,-64.021,115.979,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,1,200,0,29419.455,-46099.128,5000.000,161.169,00.000,-30.000,300.000,01.155,4572.000,122.565,00.000,-30.000,300.000,1,0,35223.510,-81.998,45.190,115.979,-64.021,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,13961.532,-14443.997,5000.000,197.869,00.000,-30.000,300.000,01.155,4572.000,134.104,00.000,-30.000,300.000,0,1,35206.561,134.932,-98.124,-64.007,115.993,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,1,200,0,29391.079,-46089.391,5000.000,161.061,00.000,-30.000,300.000,01.155,4572.000,122.545,00.000,-30.000,300.000,1,0,35206.561,-81.876,45.068,115.993,-64.007,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,13932.962,-14453.148,5000.000,197.761,00.000,-30.000,300.000,01.155,4572.000,134.027,00.000,-30.000,300.000,0,1,35189.629,135.054,-98.246,-63.993,116.007,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,1,200,0,29362.722,-46079.601,5000.000,160.953,00.000,-30.000,300.000,01.155,4572.000,122.526,00.000,-30.000,300.000,1,0,35189.629,-81.754,44.946,116.007,-63.993,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,13904.374,-14462.245,5000.000,197.653,00.000,-30.000,300.000,01.155,4572.000,133.950,00.000,-30.000,300.000,0,1,35172.716,135.176,-98.368,-63.980,116.020,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,1,200,0,29334.383,-46069.757,5000.000,160.845,00.000,-30.000,300.000,01.155,4572.000,122.506,00.000,-30.000,300.000,1,0,35172.716,-81.632,44.824,116.020,-63.980,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,13875.770,-14471.289,5000.000,197.545,00.000,-30.000,300.000,01.155,4572.000,133.873,00.000,-30.000,300.000,0,1,35155.820,135.298,-98.490,-63.966,116.034,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,1,200,0,29306.062,-46059.859,5000.000,160.737,00.000,-30.000,300.000,01.155,4572.000,122.486,00.000,-30.000,300.000,1,0,35155.820,-81.510,44.702,116.034,-63.966,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,13847.148,-14480.278,5000.000,197.437,00.000,-30.000,300.000,01.155,4572.000,133.796,00.000,-30.000,300.000,0,1,35138.943,135.420,-98.612,-63.952,116.048,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,1,200,0,29277.761,-46049.909,5000.000,160.629,00.000,-30.000,300.000,01.155,4572.000,122.467,00.000,-30.000,300.000,1,0,35138.943,-81.388,44.580,116.048,-63.952,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,13818.510,-14489.214,5000.000,197.328,00.000,-30.000,300.000,01.155,4572.000,133.720,00.000,-30.000,300.000,0,1,35122.085,135.542,-98.734,-63.937,116.063,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,1,200,0,29249.478,-46039.904,5000.000,160.520,00.000,-30.000,300.000,01.155,4572.000,122.448,00.000,-30.000,300.000,1,0,35122.085,-81.266,44.458,116.063,-63.937,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,13789.855,-14498.095,5000.000,197.220,00.000,-30.000,300.000,01.155,4572.000,133.643,00.000,-30.000,300.000,0,1,35105.245,135.664,-98.856,-63.923,116.077,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,1,200,0,29221.214,-46029.847,5000.000,160.412,00.000,-30.000,300.000,01.155,4572.000,122.428,00.000,-30.000,300.000,1,0,35105.245,-81.144,44.336,116.077,-63.923,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,13761.183,-14506.923,5000.000,197.112,00.000,-30.000,300.000,01.155,4572.000,133.566,00.000,-30.000,300.000,0,1,35088.423,135.787,-98.979,-63.909,116.091,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,1,200,0,29192.969,-46019.736,5000.000,160.304,00.000,-30.000,300.000,01.155,4572.000,122.409,00.000,-30.000,300.000,1,0,35088.423,-81.021,44.213,116.091,-63.909,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,13732.494,-14515.696,5000.000,197.004,00.000,-30.000,300.000,01.155,4572.000,133.489,00.000,-30.000,300.000,0,1,35071.620,135.909,-99.101,-63.895,116.105,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
