timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
98.90,viper,1,100,-4353.363,-13587.402,5000.000,342.165,00.000,-0.020,300.000,0,0,1,24318.194,11751.409,5000.000,23.989,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,31084.659,13316.942,5000.000,31.143,00.000,300.000,6964.428,10.884,-18.086,0
98.90,cobra,1,200,31110.335,13332.457,5000.000,31.143,00.000,-0.113,300.000,0,0,1,-30456.464,-24689.554,5000.000,205.732,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
99.00,viper,1,100,-4324.803,-13596.584,5000.000,342.178,00.000,-0.020,300.000,0,0,1,24335.954,11759.330,5000.000,24.036,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,31110.335,13332.457,5000.000,31.143,00.000,300.000,6973.729,10.885,-18.040,0
99.00,cobra,1,200,31136.011,13347.973,5000.000,31.143,00.000,-0.111,300.000,0,0,1,-30475.702,-24698.825,5000.000,205.732,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
99.10,viper,1,100,-4296.237,-13605.748,5000.000,342.214,00.000,-0.019,300.000,0,0,1,24353.593,11767.213,5000.000,24.082,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,31136.011,13347.973,5000.000,31.143,00.000,300.000,6983.163,10.886,-17.994,0
99.10,cobra,1,200,31161.687,13363.488,5000.000,31.143,00.000,-0.110,300.000,0,0,1,-30494.810,-24708.034,5000.000,205.732,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
99.20,viper,1,100,-4267.662,-13614.886,5000.000,342.266,00.000,-0.019,300.000,0,0,1,24371.111,11775.060,5000.000,24.128,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,31161.687,13363.488,5000.000,31.143,00.000,300.000,6992.728,10.886,-17.948,0
99.20,cobra,1,200,31187.364,13379.004,5000.000,31.143,00.000,-0.109,300.000,0,0,1,-30513.787,-24717.180,5000.000,205.732,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
99.30,viper,1,100,-4239.081,-13624.003,5000.000,342.308,00.000,-0.019,300.000,0,0,1,24388.510,11782.870,5000.000,24.174,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,31187.364,13379.004,5000.000,31.143,00.000,300.000,7002.423,10.887,-17.902,0
99.30,cobra,1,200,31213.040,13394.519,5000.000,31.143,00.000,-0.108,300.000,0,0,1,-30532.636,-24726.264,5000.000,205.732,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
99.40,viper,1,100,-4210.497,-13633.111,5000.000,342.326,00.000,-0.019,300.000,0,0,1,24405.791,11790.643,5000.000,24.219,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,31213.040,13394.519,5000.000,31.143,00.000,300.000,7012.248,10.886,-17.856,0
99.40,cobra,1,200,31238.716,13410.035,5000.000,31.143,00.000,-0.107,300.000,0,0,1,-30551.358,-24735.287,5000.000,205.732,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
99.50,viper,1,100,-4181.913,-13642.217,5000.000,342.330,00.000,-0.019,300.000,0,0,1,24422.955,11798.380,5000.000,24.264,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,31238.716,13410.035,5000.000,31.143,00.000,300.000,7022.200,10.886,-17.810,0
99.50,cobra,1,200,31264.392,13425.550,5000.000,31.143,00.000,-0.106,300.000,0,0,1,-30569.954,-24744.250,5000.000,205.732,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
99.60,viper,1,100,-4153.326,-13651.317,5000.000,342.342,00.000,-0.018,300.000,0,0,1,24440.004,11806.081,5000.000,24.309,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,31264.392,13425.550,5000.000,31.143,00.000,300.000,7032.279,10.886,-17.765,0
99.60,cobra,1,200,31290.069,13441.066,5000.000,31.143,00.000,-0.105,300.000,0,0,1,-30588.426,-24753.152,5000.000,205.732,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
99.70,viper,1,100,-4124.734,-13660.399,5000.000,342.379,00.000,-0.018,300.000,0,0,1,24456.938,11813.746,5000.000,24.354,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,31290.069,13441.066,5000.000,31.143,00.000,300.000,7042.482,10.885,-17.719,0
99.70,cobra,1,200,31315.745,13456.581,5000.000,31.143,00.000,-0.104,300.000,0,0,1,-30606.774,-24761.995,5000.000,205.732,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
99.80,viper,1,100,-4096.133,-13669.455,5000.000,342.430,00.000,-0.018,300.000,0,0,1,24473.759,11821.376,5000.000,24.398,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,31315.745,13456.581,5000.000,31.143,00.000,300.000,7052.810,10.884,-17.674,0
99.80,cobra,1,200,31341.421,13472.097,5000.000,31.143,00.000,-0.103,300.000,0,0,1,-30625.000,-24770.779,5000.000,205.732,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
99.90,viper,1,100,-4067.526,-13678.490,5000.000,342.472,00.000,-0.018,300.000,0,0,1,24490.468,11828.970,5000.000,24.442,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,31341.421,13472.097,5000.000,31.143,00.000,300.000,7063.261,10.882,-17.628,0
99.90,cobra,1,200,31367.097,13487.612,5000.000,31.143,00.000,-0.102,300.000,0,0,1,-30643.105,-24779.504,5000.000,205.732,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
100.00,viper,1,100,-4038.916,-13687.516,5000.000,342.491,00.000,-0.018,300.000,0,0,1,24507.067,11836.529,5000.000,24.485,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,31367.097,13487.612,5000.000,31.143,00.000,300.000,7073.833,10.881,-17.583,0
100.00,cobra,1,200,31392.774,13503.128,5000.000,31.143,00.000,-0.101,300.000,0,0,1,-30661.090,-24788.172,5000.000,205.732,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
100.10,viper,1,100,-4010.305,-13696.540,5000.000,342.494,00.000,-0.018,300.000,0,0,1,24523.555,11844.053,5000.000,24.529,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,31392.774,13503.128,5000.000,31.143,00.000,300.000,7084.526,10.879,-17.537,0
100.10,cobra,1,200,31418.450,13518.643,5000.000,31.143,00.000,-0.100,300.000,0,0,1,-30678.957,-24796.783,5000.000,205.732,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
100.20,viper,1,100,-3981.693,-13705.558,5000.000,342.506,00.000,-0.017,300.000,0,0,1,24539.935,11851.543,5000.000,24.572,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,31418.450,13518.643,5000.000,31.143,00.000,300.000,7095.338,10.877,-17.492,0
100.20,cobra,1,200,31444.126,13534.159,5000.000,31.143,00.000,-0.099,300.000,0,0,1,-30696.706,-24805.337,5000.000,205.732,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
100.30,viper,1,100,-3953.075,-13714.558,5000.000,342.543,00.000,-0.017,300.000,0,0,1,24556.208,11858.998,5000.000,24.614,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,31444.126,13534.159,5000.000,31.143,00.000,300.000,7106.268,10.875,-17.447,0
100.30,cobra,1,200,31469.802,13549.674,5000.000,31.143,00.000,-0.098,300.000,0,0,1,-30714.340,-24813.836,5000.000,205.732,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
100.40,viper,1,100,-3924.448,-13723.532,5000.000,342.594,00.000,-0.017,300.000,0,0,1,24572.374,11866.419,5000.000,24.657,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,31469.802,13549.674,5000.000,31.143,00.000,300.000,7117.315,10.873,-17.402,0
100.40,cobra,1,200,31495.479,13565.190,5000.000,31.143,00.000,-0.097,300.000,0,0,1,-30731.858,-24822.279,5000.000,205.732,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
100.50,viper,1,100,-3895.816,-13732.485,5000.000,342.636,00.000,-0.017,300.000,0,0,1,24588.435,11873.806,5000.000,24.699,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,31495.479,13565.190,5000.000,31.143,00.000,300.000,7128.478,10.870,-17.357,0
100.50,cobra,1,200,31521.155,13580.705,5000.000,31.143,00.000,-0.096,300.000,0,0,1,-30749.262,-24830.667,5000.000,205.732,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
100.60,viper,1,100,-3867.180,-13741.430,5000.000,342.654,00.000,-0.017,300.000,0,0,1,24604.392,11881.159,5000.000,24.741,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,31521.155,13580.705,5000.000,31.143,00.000,300.000,7139.756,10.867,-17.312,0
100.60,cobra,1,200,31546.831,13596.221,5000.000,31.143,00.000,-0.095,300.000,0,0,1,-30766.554,-24839.000,5000.000,205.732,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
100.70,viper,1,100,-3838.544,-13750.372,5000.000,342.657,00.000,-0.017,300.000,0,0,1,24620.246,11888.478,5000.000,24.782,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,31546.831,13596.221,5000.000,31.143,00.000,300.000,7151.147,10.864,-17.267,0
100.70,cobra,1,200,31572.507,13611.736,5000.000,31.143,00.000,-0.094,300.000,0,0,1,-30783.734,-24847.280,5000.000,205.732,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
100.80,viper,1,100,-3809.906,-13759.309,5000.000,342.669,00.000,-0.016,300.000,0,0,1,24635.998,11895.764,5000.000,24.823,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,31572.507,13611.736,5000.000,31.143,00.000,300.000,7162.650,10.861,-17.222,0
100.80,cobra,1,200,31598.184,13627.251,5000.000,31.143,00.000,-0.093,300.000,0,0,1,-30800.804,-24855.507,5000.000,205.732,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
100.90,viper,1,100,-3781.262,-13768.227,5000.000,342.705,00.000,-0.016,300.000,0,0,1,24651.649,11903.017,5000.000,24.864,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,31598.184,13627.251,5000.000,31.143,00.000,300.000,7174.265,10.857,-17.177,0
100.90,cobra,1,200,31623.860,13642.767,5000.000,31.143,00.000,-0.092,300.000,0,0,1,-30817.765,-24863.681,5000.000,205.732,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
101.00,viper,1,100,-3752.610,-13777.120,5000.000,342.756,00.000,-0.016,300.000,0,0,1,24667.200,11910.238,5000.000,24.905,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,31623.860,13642.767,5000.000,31.143,00.000,300.000,7185.990,10.853,-17.133,0
101.00,cobra,1,200,31649.536,13658.282,5000.000,31.143,00.000,-0.091,300.000,0,0,1,-30834.617,-24871.803,5000.000,205.732,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
101.10,viper,1,100,-3723.952,-13785.992,5000.000,342.798,00.000,-0.016,300.000,0,0,1,24682.653,11917.425,5000.000,24.945,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,31649.536,13658.282,5000.000,31.143,00.000,300.000,7197.824,10.849,-17.088,0
101.10,cobra,1,200,31675.212,13673.798,5000.000,31.143,00.000,-0.090,300.000,0,0,1,-30851.362,-24879.873,5000.000,205.732,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
101.20,viper,1,100,-3695.291,-13794.855,5000.000,342.816,00.000,-0.016,300.000,0,0,1,24698.008,11924.580,5000.000,24.985,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,31675.212,13673.798,5000.000,31.143,00.000,300.000,7209.767,10.845,-17.044,0
101.20,cobra,1,200,31700.889,13689.313,5000.000,31.143,00.000,-0.089,300.000,0,0,1,-30868.001,-24887.892,5000.000,205.732,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
101.30,viper,1,100,-3666.630,-13803.717,5000.000,342.819,00.000,-0.016,300.000,0,0,1,24713.265,11931.703,5000.000,25.025,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,31700.889,13689.313,5000.000,31.143,00.000,300.000,7221.816,10.841,-16.999,0
101.30,cobra,1,200,31726.565,13704.829,5000.000,31.143,00.000,-0.088,300.000,0,0,1,-30884.535,-24895.861,5000.000,205.732,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
101.40,viper,1,100,-3637.967,-13812.573,5000.000,342.831,00.000,-0.015,300.000,0,0,1,24728.428,11938.794,5000.000,25.064,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,31726.565,13704.829,5000.000,31.143,00.000,300.000,7233.971,10.836,-16.955,0
101.40,cobra,1,200,31752.241,13720.344,5000.000,31.143,00.000,-0.088,300.000,0,0,1,-30900.965,-24903.779,5000.000,205.732,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
101.50,viper,1,100,-3609.298,-13821.410,5000.000,342.867,00.000,-0.015,300.000,0,0,1,24743.495,11945.853,5000.000,25.103,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,31752.241,13720.344,5000.000,31.143,00.000,300.000,7246.232,10.832,-16.911,0
101.50,cobra,1,200,31777.917,13735.860,5000.000,31.143,00.000,-0.087,300.000,0,0,1,-30917.291,-24911.648,5000.000,205.732,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
101.60,viper,1,100,-3580.622,-13830.222,5000.000,342.918,00.000,-0.015,300.000,0,0,1,24758.469,11952.881,5000.000,25.142,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,31777.917,13735.860,5000.000,31.143,00.000,300.000,7258.596,10.827,-16.867,0
101.60,cobra,1,200,31803.594,13751.375,5000.000,31.143,00.000,-0.086,300.000,0,0,1,-30933.516,-24919.467,5000.000,205.732,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
101.70,viper,1,100,-3551.939,-13839.013,5000.000,342.960,00.000,-0.015,300.000,0,0,1,24773.350,11959.877,5000.000,25.181,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,31803.594,13751.375,5000.000,31.143,00.000,300.000,7271.063,10.821,-16.823,0
101.70,cobra,1,200,31829.270,13766.891,5000.000,31.143,00.000,-0.085,300.000,0,0,1,-30949.641,-24927.238,5000.000,205.732,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
101.80,viper,1,100,-3523.253,-13847.796,5000.000,342.978,00.000,-0.015,300.000,0,0,1,24788.139,11966.843,5000.000,25.219,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,31829.270,13766.891,5000.000,31.143,00.000,300.000,7283.633,10.816,-16.779,0
101.80,cobra,1,200,31854.946,13782.406,5000.000,31.143,00.000,-0.084,300.000,0,0,1,-30965.665,-24934.961,5000.000,205.732,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
101.90,viper,1,100,-3494.567,-13856.576,5000.000,342.981,00.000,-0.015,300.000,0,0,1,24802.837,11973.777,5000.000,25.257,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,31854.946,13782.406,5000.000,31.143,00.000,300.000,7296.303,10.810,-16.735,0
101.90,cobra,1,200,31880.622,13797.922,5000.000,31.143,00.000,-0.083,300.000,0,0,1,-30981.590,-24942.636,5000.000,205.732,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
102.00,viper,1,100,-3465.879,-13865.351,5000.000,342.993,00.000,-0.014,300.000,0,0,1,24817.445,11980.681,5000.000,25.295,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,31880.622,13797.922,5000.000,31.143,00.000,300.000,7309.073,10.805,-16.691,0
102.00,cobra,1,200,31906.299,13813.437,5000.000,31.143,00.000,-0.082,300.000,0,0,1,-30997.417,-24950.264,5000.000,205.732,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
102.10,viper,1,100,-3437.185,-13874.108,5000.000,343.028,00.000,-0.014,300.000,0,0,1,24831.965,11987.554,5000.000,25.332,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,31906.299,13813.437,5000.000,31.143,00.000,300.000,7321.942,10.799,-16.648,0
102.10,cobra,1,200,31931.975,13828.953,5000.000,31.143,00.000,-0.082,300.000,0,0,1,-31013.148,-24957.846,5000.000,205.732,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
102.20,viper,1,100,-3408.484,-13882.840,5000.000,343.079,00.000,-0.014,300.000,0,0,1,24846.396,11994.397,5000.000,25.369,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,31931.975,13828.953,5000.000,31.143,00.000,300.000,7334.909,10.793,-16.604,0
102.20,cobra,1,200,31957.651,13844.468,5000.000,31.143,00.000,-0.081,300.000,0,0,1,-31028.782,-24965.381,5000.000,205.732,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
102.30,viper,1,100,-3379.776,-13891.551,5000.000,343.121,00.000,-0.014,300.000,0,0,1,24860.740,12001.210,5000.000,25.406,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,31957.651,13844.468,5000.000,31.143,00.000,300.000,7347.974,10.786,-16.561,0
102.30,cobra,1,200,31983.327,13859.984,5000.000,31.143,00.000,-0.080,300.000,0,0,1,-31044.322,-24972.870,5000.000,205.732,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
102.40,viper,1,100,-3351.066,-13900.252,5000.000,343.138,00.000,-0.014,300.000,0,0,1,24874.998,12007.993,5000.000,25.443,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,31983.327,13859.984,5000.000,31.143,00.000,300.000,7361.134,10.780,-16.517,0
102.40,cobra,1,200,32009.004,13875.499,5000.000,31.143,00.000,-0.079,300.000,0,0,1,-31059.767,-24980.314,5000.000,205.732,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
102.50,viper,1,100,-3322.355,-13908.953,5000.000,343.141,00.000,-0.014,300.000,0,0,1,24889.170,12014.746,5000.000,25.479,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,32009.004,13875.499,5000.000,31.143,00.000,300.000,7374.390,10.773,-16.474,0
102.50,cobra,1,200,32034.680,13891.015,5000.000,31.143,00.000,-0.078,300.000,0,0,1,-31075.120,-24987.713,5000.000,205.732,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
102.60,viper,1,100,-3293.643,-13917.648,5000.000,343.153,00.000,-0.014,300.000,0,0,1,24903.258,12021.470,5000.000,25.515,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,32034.680,13891.015,5000.000,31.143,00.000,300.000,7387.739,10.766,-16.431,0
102.60,cobra,1,200,32060.356,13906.530,5000.000,31.143,00.000,-0.078,300.000,0,0,1,-31090.380,-24995.067,5000.000,205.732,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
102.70,viper,1,100,-3264.925,-13926.324,5000.000,343.188,00.000,-0.014,300.000,0,0,1,24917.262,12028.165,5000.000,25.551,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,32060.356,13906.530,5000.000,31.143,00.000,300.000,7401.183,10.759,-16.388,0
102.70,cobra,1,200,32086.032,13922.046,5000.000,31.143,00.000,-0.077,300.000,0,0,1,-31105.549,-25002.378,5000.000,205.732,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
102.80,viper,1,100,-3236.200,-13934.976,5000.000,343.239,00.000,-0.013,300.000,0,0,1,24931.184,12034.831,5000.000,25.586,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,32086.032,13922.046,5000.000,31.143,00.000,300.000,7414.718,10.752,-16.345,0
102.80,cobra,1,200,32111.709,13937.561,5000.000,31.143,00.000,-0.076,300.000,0,0,1,-31120.628,-25009.645,5000.000,205.732,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
102.90,viper,1,100,-3207.468,-13943.606,5000.000,343.281,00.000,-0.013,300.000,0,0,1,24945.024,12041.468,5000.000,25.621,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,32111.709,13937.561,5000.000,31.143,00.000,300.000,7428.345,10.745,-16.302,0
102.90,cobra,1,200,32137.385,13953.076,5000.000,31.143,00.000,-0.075,300.000,0,0,1,-31135.617,-25016.869,5000.000,205.732,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
103.00,viper,1,100,-3178.734,-13952.228,5000.000,343.298,00.000,-0.013,300.000,0,0,1,24958.782,12048.077,5000.000,25.656,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,32137.385,13953.076,5000.000,31.143,00.000,300.000,7442.063,10.737,-16.259,0
103.00,cobra,1,200,32163.061,13968.592,5000.000,31.143,00.000,-0.075,300.000,0,0,1,-31150.517,-25024.050,5000.000,205.732,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
103.10,viper,1,100,-3149.999,-13960.849,5000.000,343.301,00.000,-0.013,300.000,0,0,1,24972.461,12054.657,5000.000,25.691,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,32163.061,13968.592,5000.000,31.143,00.000,300.000,7455.871,10.729,-16.217,0
103.10,cobra,1,200,32188.737,13984.107,5000.000,31.143,00.000,-0.074,300.000,0,0,1,-31165.330,-25031.189,5000.000,205.732,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23696.663,-2092.974,5000.000,310.617,00.000,300.000,35849.022,28.843,-133.961,0
103.20,viper,1,100,-3121.262,-13969.463,5000.000,343.312,00.000,-0.013,300.000,0,0,1,24986.060,12061.210,5000.000,25.725,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,32188.737,13984.107,5000.000,31.143,00.000,300.000,7469.767,10.722,-16.174,0
