timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
282.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31375.163,69.330,00.192,17.457,-162.543,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,1,200,0,14751.387,17149.631,5000.000,308.127,00.000,-30.000,300.000,01.155,4572.000,229.374,00.000,-30.000,300.000,0,1,31375.163,179.808,110.670,-162.543,17.457,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31385.713,69.387,00.244,17.405,-162.595,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,1,200,0,14769.864,17125.996,5000.000,308.019,00.000,-30.000,300.000,01.155,4572.000,229.299,00.000,-30.000,300.000,0,1,31385.713,179.756,110.613,-162.595,17.405,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31396.234,69.443,00.295,17.354,-162.646,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,1,200,0,14788.297,17102.327,5000.000,307.910,00.000,-30.000,300.000,01.155,4572.000,229.225,00.000,-30.000,300.000,0,1,31396.234,179.705,110.557,-162.646,17.354,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31406.728,69.500,00.346,17.303,-162.697,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,1,200,0,14806.685,17078.623,5000.000,307.802,00.000,-30.000,300.000,01.155,4572.000,229.150,00.000,-30.000,300.000,0,1,31406.728,179.654,110.500,-162.697,17.303,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31417.193,69.557,00.397,17.251,-162.749,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,cobra,1,200,0,14825.029,17054.885,5000.000,307.694,00.000,-30.000,300.000,01.155,4572.000,229.076,00.000,-30.000,300.000,0,1,31417.193,179.603,110.443,-162.749,17.251,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31427.631,69.614,00.449,17.200,-162.800,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,cobra,1,200,0,14843.327,17031.111,5000.000,307.586,00.000,-30.000,300.000,01.155,4572.000,229.001,00.000,-30.000,300.000,0,1,31427.631,179.551,110.386,-162.800,17.200,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31438.041,69.671,00.500,17.149,-162.851,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,cobra,1,200,0,14861.581,17007.304,5000.000,307.478,00.000,-30.000,300.000,01.155,4572.000,228.926,00.000,-30.000,300.000,0,1,31438.041,179.500,110.329,-162.851,17.149,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31448.422,69.728,00.551,17.098,-162.902,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,1,200,0,14879.790,16983.462,5000.000,307.370,00.000,-30.000,300.000,01.155,4572.000,228.852,00.000,-30.000,300.000,0,1,31448.422,179.449,110.272,-162.902,17.098,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31458.776,69.785,00.603,17.046,-162.954,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,1,200,0,14897.953,16959.585,5000.000,307.262,00.000,-30.000,300.000,01.155,4572.000,228.777,00.000,-30.000,300.000,0,1,31458.776,179.397,110.215,-162.954,17.046,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31469.102,69.841,00.654,16.995,-163.005,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,1,200,0,14916.072,16935.675,5000.000,307.154,00.000,-30.000,300.000,01.155,4572.000,228.703,00.000,-30.000,300.000,0,1,31469.102,179.346,110.159,-163.005,16.995,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31479.400,69.898,00.705,16.944,-163.056,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,1,200,0,14934.145,16911.730,5000.000,307.045,00.000,-30.000,300.000,01.155,4572.000,228.628,00.000,-30.000,300.000,0,1,31479.400,179.295,110.102,-163.056,16.944,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31489.670,69.955,00.756,16.892,-163.108,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,1,200,0,14952.174,16887.751,5000.000,306.937,00.000,-30.000,300.000,01.155,4572.000,228.553,00.000,-30.000,300.000,0,1,31489.670,179.244,110.045,-163.108,16.892,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31499.913,70.012,00.808,16.841,-163.159,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,1,200,0,14970.157,16863.738,5000.000,306.829,00.000,-30.000,300.000,01.155,4572.000,228.479,00.000,-30.000,300.000,0,1,31499.913,179.192,109.988,-163.159,16.841,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31510.127,70.069,00.859,16.790,-163.210,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,1,200,0,14988.094,16839.692,5000.000,306.721,00.000,-30.000,300.000,01.155,4572.000,228.404,00.000,-30.000,300.000,0,1,31510.127,179.141,109.931,-163.210,16.790,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31520.313,70.126,00.910,16.738,-163.262,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,1,200,0,15005.986,16815.611,5000.000,306.613,00.000,-30.000,300.000,01.155,4572.000,228.329,00.000,-30.000,300.000,0,1,31520.313,179.090,109.874,-163.262,16.738,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31530.471,70.182,00.962,16.687,-163.313,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,1,200,0,15023.833,16791.497,5000.000,306.505,00.000,-30.000,300.000,01.155,4572.000,228.255,00.000,-30.000,300.000,0,1,31530.471,179.038,109.818,-163.313,16.687,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31540.601,70.239,01.013,16.636,-163.364,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,1,200,0,15041.634,16767.349,5000.000,306.397,00.000,-30.000,300.000,01.155,4572.000,228.180,00.000,-30.000,300.000,0,1,31540.601,178.987,109.761,-163.364,16.636,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31550.703,70.296,01.064,16.585,-163.415,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,1,200,0,15059.390,16743.168,5000.000,306.288,00.000,-30.000,300.000,01.155,4572.000,228.105,00.000,-30.000,300.000,0,1,31550.703,178.936,109.704,-163.415,16.585,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31560.777,70.353,01.116,16.533,-163.467,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,cobra,1,200,0,15077.100,16718.953,5000.000,306.180,00.000,-30.000,300.000,01.155,4572.000,228.031,00.000,-30.000,300.000,0,1,31560.777,178.884,109.647,-163.467,16.533,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31570.824,70.410,01.167,16.482,-163.518,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,cobra,1,200,0,15094.764,16694.705,5000.000,306.072,00.000,-30.000,300.000,01.155,4572.000,227.956,00.000,-30.000,300.000,0,1,31570.824,178.833,109.590,-163.518,16.482,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31580.842,70.467,01.218,16.431,-163.569,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,1,200,0,15112.382,16670.423,5000.000,305.964,00.000,-30.000,300.000,01.155,4572.000,227.881,00.000,-30.000,300.000,0,1,31580.842,178.782,109.533,-163.569,16.431,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31590.832,70.523,01.269,16.379,-163.621,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,1,200,0,15129.954,16646.108,5000.000,305.856,00.000,-30.000,300.000,01.155,4572.000,227.806,00.000,-30.000,300.000,0,1,31590.832,178.731,109.477,-163.621,16.379,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31600.794,70.580,01.321,16.328,-163.672,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,1,200,0,15147.481,16621.760,5000.000,305.748,00.000,-30.000,300.000,01.155,4572.000,227.732,00.000,-30.000,300.000,0,1,31600.794,178.679,109.420,-163.672,16.328,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31610.727,70.637,01.372,16.277,-163.723,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,1,200,0,15164.962,16597.379,5000.000,305.640,00.000,-30.000,300.000,01.155,4572.000,227.657,00.000,-30.000,300.000,0,1,31610.727,178.628,109.363,-163.723,16.277,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31620.633,70.694,01.423,16.225,-163.775,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,1,200,0,15182.396,16572.966,5000.000,305.532,00.000,-30.000,300.000,01.155,4572.000,227.582,00.000,-30.000,300.000,0,1,31620.633,178.577,109.306,-163.775,16.225,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31630.511,70.751,01.475,16.174,-163.826,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,1,200,0,15199.785,16548.519,5000.000,305.423,00.000,-30.000,300.000,01.155,4572.000,227.507,00.000,-30.000,300.000,0,1,31630.511,178.525,109.249,-163.826,16.174,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31640.361,70.807,01.526,16.123,-163.877,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,1,200,0,15217.127,16524.039,5000.000,305.315,00.000,-30.000,300.000,01.155,4572.000,227.433,00.000,-30.000,300.000,0,1,31640.361,178.474,109.193,-163.877,16.123,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31650.182,70.864,01.577,16.071,-163.929,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,1,200,0,15234.423,16499.527,5000.000,305.207,00.000,-30.000,300.000,01.155,4572.000,227.358,00.000,-30.000,300.000,0,1,31650.182,178.423,109.136,-163.929,16.071,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31659.975,70.921,01.629,16.020,-163.980,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,1,200,0,15251.673,16474.982,5000.000,305.099,00.000,-30.000,300.000,01.155,4572.000,227.283,00.000,-30.000,300.000,0,1,31659.975,178.371,109.079,-163.980,16.020,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31669.741,70.978,01.680,15.969,-164.031,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,1,200,0,15268.876,16450.405,5000.000,304.991,00.000,-30.000,300.000,01.155,4572.000,227.208,00.000,-30.000,300.000,0,1,31669.741,178.320,109.022,-164.031,15.969,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31679.478,71.035,01.731,15.917,-164.083,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,1,200,0,15286.033,16425.795,5000.000,304.883,00.000,-30.000,300.000,01.155,4572.000,227.133,00.000,-30.000,300.000,0,1,31679.478,178.269,108.965,-164.083,15.917,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31689.187,71.091,01.783,15.866,-164.134,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,1,200,0,15303.143,16401.153,5000.000,304.775,00.000,-30.000,300.000,01.155,4572.000,227.058,00.000,-30.000,300.000,0,1,31689.187,178.217,108.909,-164.134,15.866,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31698.868,71.148,01.834,15.815,-164.185,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,1,200,0,15320.207,16376.479,5000.000,304.666,00.000,-30.000,300.000,01.155,4572.000,226.984,00.000,-30.000,300.000,0,1,31698.868,178.166,108.852,-164.185,15.815,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31708.521,71.205,01.885,15.763,-164.237,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,1,200,0,15337.225,16351.772,5000.000,304.558,00.000,-30.000,300.000,01.155,4572.000,226.909,00.000,-30.000,300.000,0,1,31708.521,178.115,108.795,-164.237,15.763,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31718.145,71.262,01.937,15.712,-164.288,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,1,200,0,15354.195,16327.034,5000.000,304.450,00.000,-30.000,300.000,01.155,4572.000,226.834,00.000,-30.000,300.000,0,1,31718.145,178.063,108.738,-164.288,15.712,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31727.742,71.319,01.988,15.661,-164.339,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,1,200,0,15371.119,16302.263,5000.000,304.342,00.000,-30.000,300.000,01.155,4572.000,226.759,00.000,-30.000,300.000,0,1,31727.742,178.012,108.681,-164.339,15.661,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31737.310,71.375,02.039,15.609,-164.391,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,1,200,0,15387.997,16277.461,5000.000,304.234,00.000,-30.000,300.000,01.155,4572.000,226.684,00.000,-30.000,300.000,0,1,31737.310,177.961,108.625,-164.391,15.609,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31746.850,71.432,02.091,15.558,-164.442,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,1,200,0,15404.827,16252.627,5000.000,304.126,00.000,-30.000,300.000,01.155,4572.000,226.609,00.000,-30.000,300.000,0,1,31746.850,177.909,108.568,-164.442,15.558,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31756.362,71.489,02.142,15.507,-164.493,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,1,200,0,15421.610,16227.761,5000.000,304.018,00.000,-30.000,300.000,01.155,4572.000,226.534,00.000,-30.000,300.000,0,1,31756.362,177.858,108.511,-164.493,15.507,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31765.845,71.546,02.193,15.455,-164.545,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,1,200,0,15438.347,16202.863,5000.000,303.910,00.000,-30.000,300.000,01.155,4572.000,226.459,00.000,-30.000,300.000,0,1,31765.845,177.807,108.454,-164.545,15.455,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31775.301,71.603,02.245,15.404,-164.596,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,1,200,0,15455.036,16177.934,5000.000,303.801,00.000,-30.000,300.000,01.155,4572.000,226.384,00.000,-30.000,300.000,0,1,31775.301,177.755,108.397,-164.596,15.404,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31784.728,71.659,02.296,15.353,-164.647,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,1,200,0,15471.679,16152.973,5000.000,303.693,00.000,-30.000,300.000,01.155,4572.000,226.309,00.000,-30.000,300.000,0,1,31784.728,177.704,108.341,-164.647,15.353,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31794.127,71.716,02.347,15.301,-164.699,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,1,200,0,15488.274,16127.982,5000.000,303.585,00.000,-30.000,300.000,01.155,4572.000,226.234,00.000,-30.000,300.000,0,1,31794.127,177.653,108.284,-164.699,15.301,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31803.497,71.773,02.399,15.250,-164.750,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,1,200,0,15504.822,16102.958,5000.000,303.477,00.000,-30.000,300.000,01.155,4572.000,226.159,00.000,-30.000,300.000,0,1,31803.497,177.601,108.227,-164.750,15.250,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31812.840,71.830,02.450,15.199,-164.801,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,cobra,1,200,0,15521.323,16077.904,5000.000,303.369,00.000,-30.000,300.000,01.155,4572.000,226.084,00.000,-30.000,300.000,0,1,31812.840,177.550,108.170,-164.801,15.199,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31822.154,71.887,02.502,15.147,-164.853,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,cobra,1,200,0,15537.776,16052.818,5000.000,303.261,00.000,-30.000,300.000,01.155,4572.000,226.009,00.000,-30.000,300.000,0,1,31822.154,177.498,108.113,-164.853,15.147,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31831.440,71.943,02.553,15.096,-164.904,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,cobra,1,200,0,15554.182,16027.702,5000.000,303.153,00.000,-30.000,300.000,01.155,4572.000,225.934,00.000,-30.000,300.000,0,1,31831.440,177.447,108.057,-164.904,15.096,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,31840.698,72.000,02.604,15.045,-164.955,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,cobra,1,200,0,15570.541,16002.554,5000.000,303.044,00.000,-30.000,300.000,01.155,4572.000,225.859,00.000,-30.000,300.000,0,1,31840.698,177.396,108.000,-164.955,15.045,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
