timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
73.00,cobra,viper,100,1,-10805.447,-9075.208,5000.000,346.190,00.000,28.731,300.000,33551.845,179.951,-124.961,-179.951,90.000,73.000,00.100,SensorMode.STT,0,1,1,1,1,0
