timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
278.00,cobra,1,200,0,-27604.278,13048.433,5000.000,34.355,00.000,-30.000,300.000,01.155,4572.000,334.749,00.000,-30.000,300.000,0,0,34383.923,119.064,-65.446,99.801,-80.199,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-33428.941,46920.587,5000.000,340.629,00.000,-30.000,300.000,01.155,4572.000,305.485,00.000,-30.000,300.000,0,0,34356.885,-114.444,60.826,-80.197,99.803,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,-27579.480,13065.316,5000.000,34.247,00.000,-30.000,300.000,01.155,4572.000,334.700,00.000,-30.000,300.000,0,0,34356.885,119.174,-65.556,99.803,-80.197,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-33400.658,46910.583,5000.000,340.521,00.000,-30.000,300.000,01.155,4572.000,305.468,00.000,-30.000,300.000,0,0,34329.849,-114.334,60.716,-80.195,99.805,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,-27554.649,13082.152,5000.000,34.139,00.000,-30.000,300.000,01.155,4572.000,334.652,00.000,-30.000,300.000,0,0,34329.849,119.284,-65.666,99.805,-80.195,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-33372.394,46900.526,5000.000,340.413,00.000,-30.000,300.000,01.155,4572.000,305.451,00.000,-30.000,300.000,0,0,34302.816,-114.224,60.606,-80.193,99.807,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,-27529.787,13098.941,5000.000,34.031,00.000,-30.000,300.000,01.155,4572.000,334.603,00.000,-30.000,300.000,0,0,34302.816,119.394,-65.776,99.807,-80.193,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-33344.149,46890.415,5000.000,340.305,00.000,-30.000,300.000,01.155,4572.000,305.434,00.000,-30.000,300.000,0,0,34275.784,-114.114,60.496,-80.191,99.809,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,-27504.894,13115.684,5000.000,33.923,00.000,-30.000,300.000,01.155,4572.000,334.554,00.000,-30.000,300.000,0,0,34275.784,119.504,-65.886,99.809,-80.191,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-33315.923,46880.251,5000.000,340.196,00.000,-30.000,300.000,01.155,4572.000,305.417,00.000,-30.000,300.000,0,0,34248.756,-114.004,60.385,-80.189,99.811,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,-27479.968,13132.379,5000.000,33.815,00.000,-30.000,300.000,01.155,4572.000,334.506,00.000,-30.000,300.000,0,0,34248.756,119.615,-65.996,99.811,-80.189,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-33287.717,46870.034,5000.000,340.088,00.000,-30.000,300.000,01.155,4572.000,305.400,00.000,-30.000,300.000,0,0,34221.730,-113.893,60.275,-80.187,99.813,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,-27455.012,13149.027,5000.000,33.706,00.000,-30.000,300.000,01.155,4572.000,334.457,00.000,-30.000,300.000,0,0,34221.730,119.725,-66.107,99.813,-80.187,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-33259.530,46859.764,5000.000,339.980,00.000,-30.000,300.000,01.155,4572.000,305.383,00.000,-30.000,300.000,0,0,34194.706,-113.783,60.164,-80.184,99.816,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,-27430.023,13165.628,5000.000,33.598,00.000,-30.000,300.000,01.155,4572.000,334.409,00.000,-30.000,300.000,0,0,34194.706,119.836,-66.217,99.816,-80.184,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-33231.362,46849.440,5000.000,339.872,00.000,-30.000,300.000,01.155,4572.000,305.366,00.000,-30.000,300.000,0,0,34167.686,-113.672,60.054,-80.182,99.818,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,-27405.004,13182.182,5000.000,33.490,00.000,-30.000,300.000,01.155,4572.000,334.360,00.000,-30.000,300.000,0,0,34167.686,119.946,-66.328,99.818,-80.182,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-33203.214,46839.063,5000.000,339.764,00.000,-30.000,300.000,01.155,4572.000,305.349,00.000,-30.000,300.000,0,0,34140.668,-113.561,59.943,-80.179,99.821,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,-27379.953,13198.688,5000.000,33.382,00.000,-30.000,300.000,01.155,4572.000,334.312,00.000,-30.000,300.000,0,1,34140.668,120.057,-66.439,99.821,-80.179,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-33175.085,46828.634,5000.000,339.656,00.000,-30.000,300.000,01.155,4572.000,305.332,00.000,-30.000,300.000,1,0,34113.653,-113.450,59.832,-80.177,99.823,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,-27354.872,13215.147,5000.000,33.274,00.000,-30.000,300.000,01.155,4572.000,334.263,00.000,-30.000,300.000,0,1,34113.653,120.168,-66.550,99.823,-80.177,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-33146.976,46818.151,5000.000,339.548,00.000,-30.000,300.000,01.155,4572.000,305.315,00.000,-30.000,300.000,1,0,34086.642,-113.340,59.721,-80.174,99.826,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,-27329.759,13231.559,5000.000,33.166,00.000,-30.000,300.000,01.155,4572.000,334.215,00.000,-30.000,300.000,0,1,34086.642,120.279,-66.660,99.826,-80.174,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-33118.887,46807.615,5000.000,339.440,00.000,-30.000,300.000,01.155,4572.000,305.298,00.000,-30.000,300.000,1,0,34059.633,-113.229,59.611,-80.171,99.829,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,-27304.615,13247.924,5000.000,33.058,00.000,-30.000,300.000,01.155,4572.000,334.166,00.000,-30.000,300.000,0,1,34059.633,120.389,-66.771,99.829,-80.171,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-33090.818,46797.026,5000.000,339.331,00.000,-30.000,300.000,01.155,4572.000,305.281,00.000,-30.000,300.000,1,0,34032.628,-113.118,59.499,-80.168,99.832,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,-27279.441,13264.241,5000.000,32.949,00.000,-30.000,300.000,01.155,4572.000,334.118,00.000,-30.000,300.000,0,1,34032.628,120.501,-66.882,99.832,-80.168,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-33062.769,46786.384,5000.000,339.223,00.000,-30.000,300.000,01.155,4572.000,305.265,00.000,-30.000,300.000,1,0,34005.627,-113.006,59.388,-80.165,99.835,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,-27254.235,13280.510,5000.000,32.841,00.000,-30.000,300.000,01.155,4572.000,334.069,00.000,-30.000,300.000,0,1,34005.627,120.612,-66.994,99.835,-80.165,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-33034.740,46775.690,5000.000,339.115,00.000,-30.000,300.000,01.155,4572.000,305.248,00.000,-30.000,300.000,1,0,33978.629,-112.895,59.277,-80.162,99.838,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,-27228.999,13296.732,5000.000,32.733,00.000,-30.000,300.000,01.155,4572.000,334.021,00.000,-30.000,300.000,0,1,33978.629,120.723,-67.105,99.838,-80.162,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-33006.731,46764.942,5000.000,339.007,00.000,-30.000,300.000,01.155,4572.000,305.231,00.000,-30.000,300.000,1,0,33951.634,-112.784,59.166,-80.159,99.841,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,-27203.733,13312.906,5000.000,32.625,00.000,-30.000,300.000,01.155,4572.000,333.972,00.000,-30.000,300.000,0,1,33951.634,120.834,-67.216,99.841,-80.159,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-32978.743,46754.141,5000.000,338.899,00.000,-30.000,300.000,01.155,4572.000,305.214,00.000,-30.000,300.000,1,0,33924.644,-112.672,59.054,-80.155,99.845,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,-27178.436,13329.033,5000.000,32.517,00.000,-30.000,300.000,01.155,4572.000,333.924,00.000,-30.000,300.000,0,1,33924.644,120.946,-67.328,99.845,-80.155,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-32950.775,46743.288,5000.000,338.791,00.000,-30.000,300.000,01.155,4572.000,305.198,00.000,-30.000,300.000,1,0,33897.657,-112.561,58.943,-80.152,99.848,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,-27153.109,13345.111,5000.000,32.409,00.000,-30.000,300.000,01.155,4572.000,333.875,00.000,-30.000,300.000,0,1,33897.657,121.057,-67.439,99.848,-80.152,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-32922.827,46732.382,5000.000,338.683,00.000,-30.000,300.000,01.155,4572.000,305.181,00.000,-30.000,300.000,1,0,33870.674,-112.449,58.831,-80.149,99.851,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,-27127.751,13361.142,5000.000,32.301,00.000,-30.000,300.000,01.155,4572.000,333.827,00.000,-30.000,300.000,0,1,33870.674,121.169,-67.551,99.851,-80.149,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,-32894.901,46721.423,5000.000,338.574,00.000,-30.000,300.000,01.155,4572.000,305.165,00.000,-30.000,300.000,1,0,33843.695,-112.338,58.719,-80.145,99.855,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,-27102.363,13377.125,5000.000,32.193,00.000,-30.000,300.000,01.155,4572.000,333.779,00.000,-30.000,300.000,0,1,33843.695,121.281,-67.662,99.855,-80.145,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,-32866.994,46710.412,5000.000,338.466,00.000,-30.000,300.000,01.155,4572.000,305.148,00.000,-30.000,300.000,1,0,33816.721,-112.226,58.608,-80.141,99.859,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,-27076.945,13393.060,5000.000,32.084,00.000,-30.000,300.000,01.155,4572.000,333.730,00.000,-30.000,300.000,0,1,33816.721,121.392,-67.774,99.859,-80.141,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,-32839.109,46699.348,5000.000,338.358,00.000,-30.000,300.000,01.155,4572.000,305.131,00.000,-30.000,300.000,1,0,33789.750,-112.114,58.496,-80.138,99.862,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,-27051.497,13408.947,5000.000,31.976,00.000,-30.000,300.000,01.155,4572.000,333.682,00.000,-30.000,300.000,0,1,33789.750,121.504,-67.886,99.862,-80.138,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,-32811.245,46688.231,5000.000,338.250,00.000,-30.000,300.000,01.155,4572.000,305.115,00.000,-30.000,300.000,1,0,33762.784,-112.002,58.384,-80.134,99.866,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,1,200,0,-27026.019,13424.786,5000.000,31.868,00.000,-30.000,300.000,01.155,4572.000,333.633,00.000,-30.000,300.000,0,1,33762.784,121.616,-67.998,99.866,-80.134,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,-32783.402,46677.062,5000.000,338.142,00.000,-30.000,300.000,01.155,4572.000,305.099,00.000,-30.000,300.000,1,0,33735.823,-111.890,58.272,-80.130,99.870,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,1,200,0,-27000.511,13440.577,5000.000,31.760,00.000,-30.000,300.000,01.155,4572.000,333.585,00.000,-30.000,300.000,0,1,33735.823,121.728,-68.110,99.870,-80.130,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,-32755.580,46665.840,5000.000,338.034,00.000,-30.000,300.000,01.155,4572.000,305.082,00.000,-30.000,300.000,1,0,33708.866,-111.778,58.160,-80.126,99.874,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,1,200,0,-26974.974,13456.320,5000.000,31.652,00.000,-30.000,300.000,01.155,4572.000,333.536,00.000,-30.000,300.000,0,1,33708.866,121.840,-68.222,99.874,-80.126,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-32727.779,46654.566,5000.000,337.926,00.000,-30.000,300.000,01.155,4572.000,305.066,00.000,-30.000,300.000,1,0,33681.914,-111.665,58.047,-80.122,99.878,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,1,200,0,-26949.406,13472.014,5000.000,31.544,00.000,-30.000,300.000,01.155,4572.000,333.488,00.000,-30.000,300.000,0,1,33681.914,121.953,-68.335,99.878,-80.122,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-32699.999,46643.239,5000.000,337.818,00.000,-30.000,300.000,01.155,4572.000,305.049,00.000,-30.000,300.000,1,0,33654.966,-111.553,57.935,-80.117,99.883,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,1,200,0,-26923.810,13487.660,5000.000,31.436,00.000,-30.000,300.000,01.155,4572.000,333.440,00.000,-30.000,300.000,0,1,33654.966,122.065,-68.447,99.883,-80.117,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-32672.241,46631.860,5000.000,337.709,00.000,-30.000,300.000,01.155,4572.000,305.033,00.000,-30.000,300.000,1,0,33628.024,-111.441,57.822,-80.113,99.887,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,1,200,0,-26898.183,13503.258,5000.000,31.327,00.000,-30.000,300.000,01.155,4572.000,333.391,00.000,-30.000,300.000,0,1,33628.024,122.178,-68.559,99.887,-80.113,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-32644.504,46620.428,5000.000,337.601,00.000,-30.000,300.000,01.155,4572.000,305.017,00.000,-30.000,300.000,1,0,33601.086,-111.328,57.710,-80.109,99.891,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,1,200,0,-26872.528,13518.808,5000.000,31.219,00.000,-30.000,300.000,01.155,4572.000,333.343,00.000,-30.000,300.000,0,1,33601.086,122.290,-68.672,99.891,-80.109,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-32616.789,46608.945,5000.000,337.493,00.000,-30.000,300.000,01.155,4572.000,305.000,00.000,-30.000,300.000,1,0,33574.154,-111.215,57.597,-80.104,99.896,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,1,200,0,-26846.843,13534.309,5000.000,31.111,00.000,-30.000,300.000,01.155,4572.000,333.294,00.000,-30.000,300.000,0,1,33574.154,122.403,-68.785,99.896,-80.104,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,1,100,0,-32589.096,46597.409,5000.000,337.385,00.000,-30.000,300.000,01.155,4572.000,304.984,00.000,-30.000,300.000,1,0,33547.227,-111.103,57.485,-80.100,99.900,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,1,200,0,-26821.128,13549.761,5000.000,31.003,00.000,-30.000,300.000,01.155,4572.000,333.246,00.000,-30.000,300.000,0,1,33547.227,122.515,-68.897,99.900,-80.100,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,-32561.425,46585.820,5000.000,337.277,00.000,-30.000,300.000,01.155,4572.000,304.968,00.000,-30.000,300.000,1,0,33520.305,-110.990,57.372,-80.095,99.905,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,1,200,0,-26795.385,13565.165,5000.000,30.895,00.000,-30.000,300.000,01.155,4572.000,333.198,00.000,-30.000,300.000,0,1,33520.305,122.628,-69.010,99.905,-80.095,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,-32533.775,46574.180,5000.000,337.169,00.000,-30.000,300.000,01.155,4572.000,304.952,00.000,-30.000,300.000,1,0,33493.389,-110.877,57.259,-80.090,99.910,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,1,200,0,-26769.613,13580.521,5000.000,30.787,00.000,-30.000,300.000,01.155,4572.000,333.149,00.000,-30.000,300.000,0,1,33493.389,122.741,-69.123,99.910,-80.090,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-32506.147,46562.487,5000.000,337.061,00.000,-30.000,300.000,01.155,4572.000,304.936,00.000,-30.000,300.000,1,0,33466.478,-110.764,57.146,-80.085,99.915,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,1,200,0,-26743.812,13595.827,5000.000,30.679,00.000,-30.000,300.000,01.155,4572.000,333.101,00.000,-30.000,300.000,0,1,33466.478,122.854,-69.236,99.915,-80.085,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-32478.542,46550.742,5000.000,336.952,00.000,-30.000,300.000,01.155,4572.000,304.920,00.000,-30.000,300.000,1,0,33439.573,-110.651,57.033,-80.080,99.920,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,1,200,0,-26717.981,13611.085,5000.000,30.571,00.000,-30.000,300.000,01.155,4572.000,333.052,00.000,-30.000,300.000,0,1,33439.573,122.967,-69.349,99.920,-80.080,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-32450.959,46538.945,5000.000,336.844,00.000,-30.000,300.000,01.155,4572.000,304.904,00.000,-30.000,300.000,1,0,33412.674,-110.538,56.920,-80.075,99.925,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,1,200,0,-26692.123,13626.294,5000.000,30.462,00.000,-30.000,300.000,01.155,4572.000,333.004,00.000,-30.000,300.000,0,1,33412.674,123.080,-69.462,99.925,-80.075,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-32423.398,46527.096,5000.000,336.736,00.000,-30.000,300.000,01.155,4572.000,304.888,00.000,-30.000,300.000,1,0,33385.781,-110.424,56.806,-80.070,99.930,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,1,200,0,-26666.235,13641.455,5000.000,30.354,00.000,-30.000,300.000,01.155,4572.000,332.956,00.000,-30.000,300.000,0,1,33385.781,123.194,-69.576,99.930,-80.070,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-32395.860,46515.195,5000.000,336.628,00.000,-30.000,300.000,01.155,4572.000,304.872,00.000,-30.000,300.000,1,0,33358.893,-110.311,56.693,-80.065,99.935,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,1,200,0,-26640.319,13656.566,5000.000,30.246,00.000,-30.000,300.000,01.155,4572.000,332.907,00.000,-30.000,300.000,0,1,33358.893,123.307,-69.689,99.935,-80.065,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-32368.344,46503.242,5000.000,336.520,00.000,-30.000,300.000,01.155,4572.000,304.856,00.000,-30.000,300.000,1,0,33332.012,-110.197,56.579,-80.059,99.941,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,1,200,0,-26614.374,13671.629,5000.000,30.138,00.000,-30.000,300.000,01.155,4572.000,332.859,00.000,-30.000,300.000,0,1,33332.012,123.421,-69.803,99.941,-80.059,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,1,100,0,-32340.850,46491.237,5000.000,336.412,00.000,-30.000,300.000,01.155,4572.000,304.840,00.000,-30.000,300.000,1,0,33305.137,-110.084,56.466,-80.054,99.946,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,1,200,0,-26588.401,13686.642,5000.000,30.030,00.000,-30.000,300.000,01.155,4572.000,332.811,00.000,-30.000,300.000,0,1,33305.137,123.534,-69.916,99.946,-80.054,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,1,100,0,-32313.380,46479.181,5000.000,336.304,00.000,-30.000,300.000,01.155,4572.000,304.824,00.000,-30.000,300.000,1,0,33278.268,-109.970,56.352,-80.048,99.952,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,1,200,0,-26562.400,13701.607,5000.000,29.922,00.000,-30.000,300.000,01.155,4572.000,332.762,00.000,-30.000,300.000,0,1,33278.268,123.648,-70.030,99.952,-80.048,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,1,100,0,-32285.932,46467.072,5000.000,336.196,00.000,-30.000,300.000,01.155,4572.000,304.808,00.000,-30.000,300.000,1,0,33251.406,-109.856,56.238,-80.043,99.957,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,1,200,0,-26536.371,13716.522,5000.000,29.814,00.000,-30.000,300.000,01.155,4572.000,332.714,00.000,-30.000,300.000,0,1,33251.406,123.762,-70.144,99.957,-80.043,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,1,100,0,-32258.507,46454.912,5000.000,336.087,00.000,-30.000,300.000,01.155,4572.000,304.792,00.000,-30.000,300.000,1,0,33224.550,-109.743,56.124,-80.037,99.963,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,cobra,1,200,0,-26510.313,13731.388,5000.000,29.705,00.000,-30.000,300.000,01.155,4572.000,332.666,00.000,-30.000,300.000,0,1,33224.550,123.876,-70.257,99.963,-80.037,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,viper,1,100,0,-32231.105,46442.700,5000.000,335.979,00.000,-30.000,300.000,01.155,4572.000,304.776,00.000,-30.000,300.000,1,0,33197.701,-109.629,56.011,-80.031,99.969,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,1,200,0,-26484.228,13746.205,5000.000,29.597,00.000,-30.000,300.000,01.155,4572.000,332.617,00.000,-30.000,300.000,0,1,33197.701,123.989,-70.371,99.969,-80.031,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,1,100,0,-32203.726,46430.436,5000.000,335.871,00.000,-30.000,300.000,01.155,4572.000,304.761,00.000,-30.000,300.000,1,0,33170.859,-109.515,55.896,-80.025,99.975,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,1,200,0,-26458.114,13760.973,5000.000,29.489,00.000,-30.000,300.000,01.155,4572.000,332.569,00.000,-30.000,300.000,0,1,33170.859,124.104,-70.485,99.975,-80.025,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,1,100,0,-32176.370,46418.121,5000.000,335.763,00.000,-30.000,300.000,01.155,4572.000,304.745,00.000,-30.000,300.000,1,0,33144.024,-109.400,55.782,-80.019,99.981,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,1,200,0,-26431.973,13775.692,5000.000,29.381,00.000,-30.000,300.000,01.155,4572.000,332.521,00.000,-30.000,300.000,0,1,33144.024,124.218,-70.600,99.981,-80.019,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,1,100,0,-32149.038,46405.754,5000.000,335.655,00.000,-30.000,300.000,01.155,4572.000,304.729,00.000,-30.000,300.000,1,0,33117.195,-109.286,55.668,-80.013,99.987,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,1,200,0,-26405.804,13790.361,5000.000,29.273,00.000,-30.000,300.000,01.155,4572.000,332.473,00.000,-30.000,300.000,0,1,33117.195,124.332,-70.714,99.987,-80.013,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,1,100,0,-32121.729,46393.335,5000.000,335.547,00.000,-30.000,300.000,01.155,4572.000,304.713,00.000,-30.000,300.000,1,0,33090.374,-109.172,55.554,-80.007,99.993,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
